virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.0030151699	11.8208118309	1.94460254613	8.1309685002	-4.78369998932	-1.35272598267	1.65003897848	0.0598960899307	1.94460254613	155.66053772	-12.4962282181	1.30735850334	7.55198709804	0.955969374998	0.016603943377	
-18.0016180025	11.8244134101	1.94083554985	8.25636126636	-4.78369998932	-1.35272598267	1.64678332448	0.0575022369928	1.94083554985	155.66053772	-12.4962282181	1.30735850334	4.86759324273	0.956101168634	0.0173826014934	
-18.0004633888	11.828902294	1.93690278372	7.71606425266	-6.36763095856	-1.13066494465	1.64320084021	0.054236186451	1.93690278372	155.035629272	-14.0801591873	1.52941954136	5.9084820895	0.955241977802	0.0167680567881	
-17.9994121739	11.8337708852	1.93321147283	7.81513801587	-6.36763095856	-1.13066494465	1.63952259662	0.0505405121286	1.93321147283	155.035629272	-14.0801591873	1.52941954136	3.99786162953	0.955449946908	0.0161142205268	
-17.9987201095	11.8384372886	1.93006315439	7.31115528844	-7.76898479462	-0.868503451347	1.63623269406	0.0468588667787	1.93006315439	154.467224121	-15.4815130234	1.79158103466	5.12932345884	0.954711367867	0.0167533057935	
-17.9980368037	11.8423038441	1.92701116866	7.39708841286	-7.76898479462	-0.868503451347	1.63343486807	0.043844450117	1.92701116866	153.975280762	-16.7601699829	2.10806322098	5.71415604871	0.954062873262	0.0164418346302	
-17.9989078107	11.8448420424	1.92403905985	6.99909626229	-9.04764175415	-0.55202126503	1.63273149736	0.0411211215303	1.92403905985	153.975280762	-16.7601699829	2.10806322098	3.71921597624	0.954220940361	0.0167017056971	
-17.9995754636	11.8474774007	1.92120113579	7.06121351295	-9.04764175415	-0.55202126503	1.63181300157	0.0384241955271	1.92120113579	153.571792603	-17.8799934387	2.39510440826	4.06678189006	0.953704836402	0.0163616857571	
-18.0004192938	11.8497393394	1.91854549732	6.72426476109	-10.16746521	-0.264980077744	1.63124222194	0.0359579815439	1.91854549732	153.571792603	-17.8799934387	2.39510440826	2.56791516795	0.953848347256	0.0176142241825	
-18.0006315334	11.8519508171	1.91599722785	6.76949659454	-10.16746521	-0.264980077744	1.63016060596	0.0338952252426	1.91599722785	153.267852783	-18.7980461121	2.65060257912	3.12654679721	0.953461163383	0.0158205217608	
-18.0006584329	11.8540669995	1.91308665749	6.51502037685	-11.0855178833	-0.00948190689087	1.62895906846	0.0320289001367	1.91308665749	153.267852783	-18.7980461121	2.65060257912	1.99806164489	0.953569062523	0.0167420553206	
-17.999955545	11.8562067593	1.91022041157	6.54847203544	-11.0855178833	-0.00948190689087	1.62711236243	0.0305563797173	1.91022041157	153.091949463	-19.5321941376	2.91440677643	1.86766956332	0.953360148368	0.0167349848889	
-17.9994187356	11.8583588531	1.907310174	6.36868314584	-12.4101448059	0.491011619568	1.62539712399	0.0289845147308	1.907310174	153.056808472	-20.1226730347	3.15109610558	1.05364171939	0.95339200523	0.0166396451722	
-17.9983359506	11.8603071922	1.90455346653	6.38621537019	-12.4101448059	0.491011619568	1.62332568173	0.0279004346988	1.90455346653	153.056808472	-20.1226730347	3.15109610558	0.666678231871	0.953453584985	0.0166088691152	
-17.9940802675	11.8630975331	1.90190744187	6.40253716512	-12.8436737061	0.630822658539	1.61798835865	0.0279071737074	1.90190744187	153.062057495	-20.5562019348	3.29090714455	1.27356709012	0.953456523265	0.0166337798828	
-17.9938087511	11.8655130369	1.89936734638	6.42372139976	-12.8436737061	0.630822658539	1.61635805592	0.0259472212558	1.89936734638	153.062057495	-20.5562019348	3.29090714455	0.732877907402	0.95357062255	0.0165986866049	
-17.9936896668	11.8677932464	1.89713261016	6.4043157759	-13.1376228333	0.664561986923	1.61493769792	0.0240194832896	1.89713261016	153.030487061	-20.850151062	3.32464647293	0.562827468778	0.953630619156	0.0171474257169	
-17.9931885039	11.8695305518	1.8950736236	6.41396681811	-13.1376228333	0.664561986923	1.6134966669	0.0227872105555	1.8950736236	152.872253418	-21.0613498688	3.2728741169	1.32736201822	0.953438543533	0.0160362285994	
-17.9927024145	11.8710482147	1.89336190137	6.27701905629	-13.34882164	0.61278963089	1.61219220632	0.0217421912448	1.89336190137	152.872253418	-21.0613498688	3.2728741169	0.925535130927	0.953499339058	0.0175627830355	
-17.9923095426	11.8727318363	1.89199193116	6.29327402899	-13.34882164	0.61278963089	1.61087611896	0.0204950009994	1.89199193116	152.646896362	-21.2142524719	3.17454075813	1.89949530867	0.953196612907	0.0162473631316	
-17.991985004	11.8746232372	1.89064519279	6.09877876337	-13.5017242432	0.514456272125	1.60949326699	0.0190317933445	1.89064519279	152.646896362	-21.2142524719	3.17454075813	1.34807685235	0.953282369802	0.0164044150462	
-17.9914908747	11.8761950447	1.88944528793	6.12089317557	-13.5017242432	0.514456272125	1.6081518869	0.0179418182821	1.88944528793	152.646896362	-21.2142524719	3.17454075813	0.709013873372	0.953346142852	0.0184792960721	
-17.9912413239	11.8776813378	1.88853561672	5.52265186907	-13.8221817017	0.0935933589935	1.60706137237	0.0167973248208	1.88853561672	152.035552979	-21.5347099304	2.753677845	4.56963744014	0.952394513187	0.0158884316396	
-17.9910294909	11.8788670382	1.88780787974	5.59525624115	-13.8221817017	0.0935933589935	1.60618896075	0.0158817300518	1.88780787974	152.035552979	-21.5347099304	2.753677845	3.46312720089	0.952448400459	0.0161915695201	
-17.9907895139	11.8798320895	1.88693291207	5.293327997	-14.019033432	-0.158626794815	1.6054144908	0.0151815025492	1.88693291207	151.67755127	-21.7315616608	2.50145769119	3.61815530103	0.95189292239	0.0165207102654	
-17.990593581	11.8806026585	1.88623293794	5.35310249242	-14.019033432	-0.158626794815	1.60479491484	0.0146213205472	1.88623293794	151.67755127	-21.7315616608	2.50145769119	2.33538053628	0.951925904416	0.0168946491284	
-17.9908341017	11.881902329	1.88542347651	5.07810480216	-14.1827392578	-0.329591035843	1.60424113821	0.0133480438112	1.88542347651	151.363098145	-21.8952674866	2.33049345016	2.91899834659	0.951477302007	0.0167159331349	
-17.9902800097	11.8828691455	1.88480962823	5.12689858334	-14.1827392578	-0.329591035843	1.60319272435	0.0128260651515	1.88480962823	151.140167236	-22.0287456512	2.25276994705	2.8418387829	0.951136320126	0.0165050029034	
-17.9903638098	11.8837391705	1.88428091454	4.9508722325	-14.3162174225	-0.407314538956	1.60275444811	0.0120183571892	1.88428091454	151.140167236	-22.0287456512	2.25276994705	1.77559263674	0.951184232009	0.0172091429557	
-17.9900142388	11.8848235887	1.88369169615	4.98142866002	-14.3162174225	-0.407314538956	1.60181469622	0.0112755957948	1.88369169615	151.008285522	-22.1511936188	2.20591592789	1.55954635691	0.95100828682	0.0161593853511	
-17.9896412948	11.885691207	1.88326112394	4.87474825671	-14.43866539	-0.454168558121	1.60097967608	0.0107381527209	1.88326112394	151.008285522	-22.1511936188	2.20591592789	0.807810523092	0.951039991366	0.0165142406846	
-17.9893726169	11.8865178346	1.88283409687	4.88808863411	-14.43866539	-0.454168558121	1.60026073737	0.0101738677541	1.88283409687	150.983551025	-22.2891902924	2.19701910019	0.573937094435	0.95103215082	0.0178715957348	
-17.9889326171	11.8867466268	1.882480624	4.87863145037	-14.7211761475	-0.461088180542	1.59974254935	0.010232228759	1.882480624	150.988571167	-22.4337043762	2.19899630547	0.548266184778	0.951036837491	0.0155203042926	
-17.9885476352	11.8869844117	1.88221105182	4.8871407084	-14.7211761475	-0.461088180542	1.59926710398	0.010250397301	1.88221105182	150.988571167	-22.4337043762	2.19899630547	0.504462529795	0.95103557111	0.0165268392906	
-17.9882396754	11.8871746804	1.88199539408	4.89636288932	-14.8882713318	-0.460060358047	1.59888674768	0.0102649321346	1.88199539408	150.989456177	-22.6007995605	2.20002412796	0.484980896802	0.951036032479	0.0185296690619	
-17.9886137705	11.8881528908	1.88161671517	4.90534942484	-14.8882713318	-0.460060358047	1.59863942626	0.00919184133278	1.88161671517	150.989456177	-22.6007995605	2.20002412796	0.53112040433	0.951100035158	0.014884908554	
-17.9889132013	11.8889354603	1.88131377204	4.91238535251	-15.0852622986	-0.459090709686	1.59844156912	0.00833336869132	1.88131377204	150.988586426	-22.7977905273	2.20099377632	0.490499590736	0.951149802334	0.0168805018041	
-17.988798849	11.8889220211	1.88049381256	4.92066523174	-15.0852622986	-0.459090709686	1.59834969394	0.00841218959566	1.88049381256	150.986251831	-23.0168533325	2.20214629173	0.503654863405	0.951141173723	0.0161658649316	
-17.9882236017	11.8892367848	1.87983784497	4.9264726535	-15.3043251038	-0.457938194275	1.59766316664	0.00847524631913	1.87983784497	150.986251831	-23.0168533325	2.20214629173	0.501920690674	0.951137188944	0.016078158527	
-18.0044425468	11.8936154925	1.8800158985	4.93454261394	-15.3043251038	-0.457938194275	1.60923964254	-0.0048647336546	1.8800158985	150.978897095	-23.2763519287	2.20364141464	1.97393841341	0.951920169646	0.0168263579548	
-18.0180336178	11.8976354158	1.87997153959	4.96040207193	-15.5638237	-0.456443071365	1.61872369048	-0.016342284631	1.87997153959	150.978897095	-23.2763519287	2.20364141464	3.26643884133	0.952595538756	0.0170496545948	
-18.0248121023	11.9003292416	1.87911363128	5.01609372593	-15.5638237	-0.456443071365	1.62304367118	-0.0226644170706	1.87911363128	150.996261597	-23.6390266418	2.2262942791	3.65061951455	0.952993826946	0.0163498283853	
-18.0305734283	11.9030272607	1.87846860593	5.09314523045	-15.9264984131	-0.433790206909	1.6264705066	-0.0283932922006	1.87846860593	150.996261597	-23.6390266418	2.2262942791	3.53692276626	0.953327287189	0.0168644244555	
-18.0351404647	11.9052815067	1.8777907352	5.15279339725	-15.9264984131	-0.433790206909	1.62911199642	-0.0330370000128	1.8777907352	151.075302124	-24.1224365234	2.3679265976	3.33343712848	0.953728420608	0.0165321907774	
-18.0391611192	11.907269922	1.87703525816	5.41412494998	-16.9776344299	-0.0239534378052	1.63144467789	-0.0371208297825	1.87703525816	151.202484131	-24.6901626587	2.6361310482	3.32862828027	0.954176550132	0.0167863987874	
-18.0423191657	11.9091319694	1.87546281281	5.47000063171	-16.9776344299	-0.0239534378052	1.63308447863	-0.0405955186507	1.87546281281	151.202484131	-24.6901626587	2.6361310482	2.72193191865	0.954377433417	0.0175778735772	
-18.044769605	11.9111817129	1.87403416158	5.73803073303	-17.5943088531	0.329894304276	1.63400944623	-0.0438126032623	1.87403416158	151.422668457	-25.3068370819	2.98997879028	4.83659466951	0.954930948278	0.0157652867367	
-18.0470126416	11.9127609939	1.87241501931	5.81428103482	-17.5943088531	0.329894304276	1.63501717768	-0.0465027548559	1.87241501931	151.422668457	-25.3068370819	2.98997879028	2.70413526712	0.955086369456	0.0171856934784	
-18.0491986472	11.9146246201	1.87068662466	6.22189849418	-18.2284679413	0.724959850311	1.63582200803	-0.0494007378047	1.87068662466	151.783813477	-25.94099617	3.38504433632	7.33511279468	0.955855970381	0.0157479605725	
-18.0508507136	11.9164034812	1.86832244912	6.33741156127	-18.2284679413	0.724959850311	1.63619502276	-0.0519130021719	1.86832244912	152.259170532	-26.5944499969	3.81055641174	11.0479483186	0.956794057706	0.0169186435445	
-18.0519765775	11.9184065724	1.86595787114	6.99968491643	-18.8819217682	1.15047192574	1.63599659121	-0.0543063655214	1.86595787114	152.259170532	-26.5944499969	3.81055641174	5.1681452287	0.95693397812	0.0166482799394	
-18.0533173168	11.9204198109	1.86376846701	7.08572564497	-18.8819217682	1.15047192574	1.63594901764	-0.0568335992734	1.86376846701	152.815795898	-27.248418808	4.19196033478	11.1264257194	0.958009127782	0.0165839630982	
-18.0545736749	11.9223212536	1.86153184842	7.82687124472	-19.5358905792	1.53187584877	1.63591515445	-0.0592122681722	1.86153184842	152.815795898	-27.248418808	4.19196033478	5.20472799776	0.958147871484	0.0168217993892	
-18.0559021069	11.9245653247	1.85917666478	7.91442413498	-19.5358905792	1.53187584877	1.63570698084	-0.0619259976458	1.85917666478	153.419540405	-27.8461513519	4.53400659561	12.0932819081	0.959312762848	0.0163898754145	
-18.0570945007	11.9266498915	1.85689289149	9.32854338404	-20.64635849	2.22384762764	1.63552744299	-0.0644229100944	1.85689289149	154.031707764	-28.3588867188	4.88393211365	15.0924789275	0.960479007203	0.0175030829282	
-18.0581878605	11.9284846354	1.85489551199	9.5927082943	-20.64635849	2.22384762764	1.63535276858	-0.0666397404628	1.85489551199	154.031707764	-28.3588867188	4.88393211365	6.75666026631	0.960608647921	0.0179394333194	
-18.0597064205	11.9300599383	1.85257358617	10.3039915824	-21.0955562592	2.56795763969	1.63570824282	-0.0688896159495	1.85257358617	154.621780396	-28.8080844879	5.2280421257	13.1317510765	0.961722381151	0.0156569836707	
-18.060938246	11.931306446	1.8507160455	10.5095951946	-21.0955562592	2.56795763969	1.63599262221	-0.070689516339	1.8507160455	155.183883667	-29.2143440247	5.53278446198	13.4027063696	0.9627633915	0.0192087021326	
-18.0621515501	11.9324612293	1.84896104219	11.3291470605	-21.5018157959	2.87269997597	1.6363272684	-0.0723968141197	1.84896104219	155.183883667	-29.2143440247	5.53278446198	6.9196856991	0.962861993795	0.0158223333206	
-18.063684243	11.9336428915	1.84713043499	11.4386326341	-21.5018157959	2.87269997597	1.63688882499	-0.0743267438019	1.84713043499	155.701965332	-29.5742683411	5.74599695206	11.0040166504	0.963836379345	0.0165158040935	
-18.065673301	11.9349633685	1.84515703427	12.1384544824	-21.8617401123	3.08591246605	1.63776376525	-0.0766441236982	1.84515703427	155.701965332	-29.5742683411	5.74599695206	5.09976103517	0.963968900489	0.0165383426581	
-18.0675716901	11.9359653829	1.84345074155	12.2227960779	-21.8617401123	3.08591246605	1.63873076335	-0.0786500485088	1.84345074155	156.618911743	-30.1187534332	5.97257566452	8.79632693644	0.965611141656	0.0328262088931	
-18.0691963215	11.9373563217	1.84193634246	13.4284925545	-22.4062252045	3.31249117851	1.63926011807	-0.0808007521276	1.84193634246	156.618911743	-30.1187534332	5.97257566452	7.47761249605	0.965734655832	0.014750942781	
-18.0712694911	11.9382866588	1.84024718525	13.5387943886	-22.4062252045	3.31249117851	1.64040165915	-0.0828582654676	1.84024718525	157.019256592	-30.3154411316	6.00265789032	8.46710708594	0.966518106693	0.0175477125762	
-18.073150701	11.9390138933	1.83883712948	14.0877175987	-22.6029129028	3.34257340431	1.6415181068	-0.0846212402664	1.83883712948	157.019256592	-30.3154411316	6.00265789032	4.13672506411	0.966617126784	0.0158036694849	
-18.0749589566	11.9396608499	1.83761770394	14.1530930344	-22.6029129028	3.34257340431	1.64260733899	-0.0862828878268	1.83761770394	157.406906128	-30.5188026428	6.0126285553	7.94659255267	0.967356292815	0.0163969957878	
-18.0765996508	11.9401558654	1.83652859515	14.6710428151	-22.8062744141	3.35254406929	1.64366023357	-0.0877076297373	1.83652859515	157.406906128	-30.5188026428	6.0126285553	3.61154306992	0.967435631536	0.0172854268834	
-18.0781818404	11.9405007964	1.83560170577	14.7334698788	-22.8062744141	3.35254406929	1.64474592584	-0.0889816315795	1.83560170577	157.406906128	-30.5188026428	6.0126285553	1.49334598435	0.967506032469	0.0163800978512	
-18.0796481219	11.9407345787	1.8347656769	15.6294825458	-23.2656097412	3.42299056053	1.64582132326	-0.0900764966401	1.8347656769	158.278457642	-30.97813797	6.08307504654	15.1060064219	0.969018590753	0.0163760323711	
-18.0811918138	11.9409498172	1.8340919399	15.876858996	-23.2656097412	3.42299056053	1.64695293	-0.0912195633686	1.8340919399	158.278457642	-30.97813797	6.08307504654	7.21763865192	0.969081087141	0.0173149532741	
-18.0826082129	11.9410155225	1.83346697837	16.4748545329	-23.4879245758	3.46508622169	1.64807735751	-0.0921557817028	1.83346697837	158.751480103	-31.2004528046	6.1251707077	10.9759864061	0.969919939416	0.0161015002411	
-18.084941035	11.9412143905	1.83281699574	16.6515843807	-23.4879245758	3.46508622169	1.64985433327	-0.0937895620067	1.83281699574	158.751480103	-31.2004528046	6.1251707077	4.87169505767	0.970008469467	0.0168732353065	
-18.0870300449	11.941388222	1.83217010521	17.2231655206	-23.7174358368	3.52651762962	1.65145606732	-0.0952402702338	1.83217010521	159.240859985	-31.4299640656	6.18660211563	9.87351270951	0.970902465641	0.0166826916837	
-18.0915176732	11.9414342072	1.83205341439	17.3878822889	-23.7174358368	3.52651762962	1.65507007845	-0.0981221386478	1.83205341439	159.731811523	-31.6601867676	6.29207420349	12.4692151138	0.971874442957	0.0170648308056	
-18.0948709654	11.9414988354	1.83179139263	18.0916188732	-23.9476585388	3.63198971748	1.6577610562	-0.100282664348	1.83179139263	159.731811523	-31.6601867676	6.29207420349	5.88718533201	0.97198929512	0.0160694078829	
-18.098343727	11.9411694475	1.83128876892	18.1862224556	-23.9476585388	3.63198971748	1.66077293145	-0.102234235034	1.83128876892	160.168548584	-31.8681735992	6.40960264206	9.06427246018	0.972818550155	0.0170736138864	
-18.1013283676	11.9407747652	1.83094343974	18.7777194043	-24.1556453705	3.74951815605	1.66343987135	-0.103804224356	1.83094343974	160.168548584	-31.8681735992	6.40960264206	4.15097555142	0.972898944947	0.0173849980873	
-18.1019501392	11.9408422146	1.8297404642	18.8498841063	-24.1556453705	3.74951815605	1.66389600953	-0.104257195034	1.8297404642	160.489685059	-32.0418510437	6.47897195816	7.31302728906	0.973458440424	0.0156434489119	
-18.1031643199	11.9406758901	1.82868273503	19.4646665448	-24.4593544006	3.81235861778	1.66498207011	-0.104893894984	1.82868273503	160.668930054	-32.1718826294	6.47244310379	6.15855100439	0.973789667999	0.016792606327	
-18.1043824649	11.94087348	1.82761602983	19.5680846674	-24.4593544006	3.81235861778	1.66582989623	-0.10583580493	1.82761602983	160.668930054	-32.1718826294	6.47244310379	2.69510390459	0.973840397637	0.0165721025957	
-18.107853005	11.9404868475	1.82771390779	19.6312723757	-24.4862709045	3.68253588676	1.66885333815	-0.107763720026	1.82771390779	160.687454224	-32.1987991333	6.34262037277	1.15126157098	0.973970190561	0.0167224561981	
-18.1108439821	11.9402713578	1.82745153734	19.6505242969	-24.4862709045	3.68253588676	1.67138084681	-0.109521887659	1.82745153734	160.687454224	-32.1987991333	6.34262037277	0.693179375397	0.974060933151	0.0168296138172	
-18.1137696089	11.9400741721	1.82698220531	19.5144393836	-24.4226951599	3.40943551064	1.67383907372	-0.111259509003	1.82698220531	160.539703369	-32.1352233887	6.06951999664	1.22993485827	0.973904233628	0.0164019672343	
-18.1136910862	11.9402849753	1.8261569815	19.5346127349	-24.4226951599	3.40943551064	1.6736402494	-0.111377071138	1.8261569815	160.208770752	-31.9832687378	5.6694893837	2.75862587113	0.973360108206	0.0168732522119	
-18.1139544064	11.9400733174	1.8252539417	19.2502271077	-24.270740509	3.00940489769	1.67398732183	-0.111380302192	1.8252539417	160.208770752	-31.9832687378	5.6694893837	2.02033091233	0.97335897995	0.0165381874701	
-18.1172715517	11.9396212686	1.82516184658	19.2836397191	-24.270740509	3.00940489769	1.67692676409	-0.113166189975	1.82516184658	159.786849976	-31.8556690216	5.23951768875	3.57620162796	0.972745934332	0.0164584942119	
-18.1201530846	11.9392012188	1.82531356046	18.9205778366	-24.1431407928	2.57943320274	1.67948727922	-0.114717077978	1.82531356046	159.786849976	-31.8556690216	5.23951768875	2.458819168	0.972823930985	0.017571444085	
-18.1226461372	11.9388819333	1.82546601833	18.9637828401	-24.1431407928	2.57943320274	1.68168223975	-0.116079898965	1.82546601833	159.36769104	-31.8184165955	4.86854457855	3.83612951737	0.972193882786	0.0161151912299	
-18.1248985696	11.9385550077	1.82514858519	18.6064438653	-24.1058883667	2.20846009254	1.6836818408	-0.117297476389	1.82514858519	159.36769104	-31.8184165955	4.86854457855	2.61975119062	0.972254818477	0.0163522326847	
-18.1239675682	11.9384397381	1.82427695557	18.6492826463	-24.1058883667	2.20846009254	1.6830151822	-0.116599936757	1.82427695557	159.047485352	-31.8942012787	4.60946750641	3.04351772575	0.97168437714	0.0166702917874	
-18.1263269653	11.9384540679	1.82383207605	18.2862616507	-24.4019126892	1.81374287605	1.68487410773	-0.118162157629	1.82383207605	158.953933716	-32.114440918	4.47382736206	1.96995163218	0.971609307083	0.0169579665079	
-18.125612829	11.9385505072	1.8226640567	18.3196680245	-24.4019126892	1.81374287605	1.68424268414	-0.117773073412	1.8226640567	158.953933716	-32.114440918	4.47382736206	1.1414150567	0.971589852963	0.0162707583058	
-18.1290536963	11.9383800334	1.8221607672	18.4107494786	-24.7762680054	1.84411501884	1.68709460609	-0.119880065805	1.8221607672	159.026443481	-32.4887962341	4.50419950485	1.6223587113	0.971818140878	0.016785589313	
-18.1316409637	11.9385234903	1.8214928105	18.4379817256	-24.7762680054	1.84411501884	1.68905864852	-0.1216834369	1.8214928105	159.229095459	-33.0203514099	4.64782094955	3.78641907785	0.972249480676	0.0180757880754	
-18.1319267647	11.9384239628	1.82002145339	18.709076212	-25.3078231812	1.98773646355	1.68935113329	-0.121789942895	1.82002145339	159.229095459	-33.0203514099	4.64782094955	1.98254126903	0.972254285045	0.0156065342893	
-18.1313486642	11.9390320146	1.81800599336	18.7400168103	-25.3078231812	1.98773646355	1.68849455732	-0.121894608515	1.81800599336	159.50793457	-33.6647758484	4.85119342804	5.39400373061	0.972728379982	0.0163090166201	
-18.131387663	11.9397102469	1.81623797401	19.1068268181	-25.9522476196	2.19110894203	1.68808462918	-0.122460046474	1.81623797401	159.50793457	-33.6647758484	4.85119342804	2.41248306504	0.972761864836	0.0182321700215	
-18.1319245681	11.9400925502	1.81384838215	19.1508116195	-25.9522476196	2.19110894203	1.68825940522	-0.123114680149	1.81384838215	159.861740112	-34.2931022644	5.09799480438	7.55229377854	0.973387660525	0.0149850787818	
-18.1328452518	11.9409020315	1.81153360746	19.6177888788	-26.5805740356	2.43791031837	1.68846485559	-0.124357262714	1.81153360746	159.861740112	-34.2931022644	5.09799480438	3.35798412785	0.97345671788	0.0167774500809	
-18.1337831154	11.9416242437	1.80944948139	19.6741272899	-26.5805740356	2.43791031837	1.68873105759	-0.125543756965	1.80944948139	160.290390015	-34.8347625732	5.25860643387	8.22520095178	0.97423675928	0.0169034233782	
-18.135496589	11.9424617489	1.80746109387	20.6966757482	-27.5408935547	2.61295342445	1.68955909656	-0.127317645639	1.80746109387	160.745254517	-35.2534217834	5.27303791046	11.5058336937	0.975091107597	0.0165519158709	
-18.1372189644	11.9425900183	1.80559584763	20.8871193395	-27.5408935547	2.61295342445	1.69082870891	-0.128552743029	1.80559584763	160.745254517	-35.2534217834	5.27303791046	5.23551066061	0.975155092335	0.0166164879163	
-18.1391328534	11.9427079721	1.80409831529	21.4226014673	-27.8814430237	2.49926924706	1.69226166249	-0.12989932149	1.80409831529	161.193740845	-35.5939712524	5.15935373306	9.20190181688	0.975972002886	0.0168689788136	
-18.1411608982	11.9430237038	1.80254382755	21.5778281541	-27.8814430237	2.49926924706	1.69363920212	-0.131488351823	1.80254382755	161.193740845	-35.5939712524	5.15935373306	4.30006349857	0.976055140159	0.0168169460181	
-18.1425298545	11.9434231722	1.80098973142	22.1488908691	-28.1583061218	2.45038723946	1.69445296738	-0.132701778696	1.80098973142	161.692489624	-35.8708343506	5.11047172546	10.0797117808	0.976950820042	0.0162224891258	
-18.1441315289	11.9435583143	1.79957041944	22.3124088839	-28.1583061218	2.45038723946	1.69561067608	-0.133870831203	1.79957041944	162.310913086	-36.1182746887	5.11860799789	14.6747968554	0.978041884866	0.0169229082672	
-18.1462231673	11.9438353744	1.79812332434	23.1791725868	-28.40574646	2.45852351189	1.69706680641	-0.135462538938	1.79812332434	162.310913086	-36.1182746887	5.11860799789	6.74266929363	0.978124459996	0.0169806787344	
-18.1487068319	11.9435399803	1.7968589043	23.2936676879	-28.40574646	2.45852351189	1.69918460436	-0.136895622967	1.7968589043	162.310913086	-36.1182746887	5.11860799789	2.49132331505	0.978195044107	0.0160407959344	
-18.1512943389	11.9433178157	1.79580052677	23.3336304968	-28.40574646	2.45852351189	1.70133042366	-0.138458967587	1.79580052677	162.310913086	-36.1182746887	5.11860799789	1.05627222648	0.978272580334	0.0169748182378	
-18.1539641539	11.9431383849	1.79500132233	23.3515605258	-28.40574646	2.45852351189	1.70350978677	-0.140111864224	1.79500132233	163.825561523	-36.5451660156	4.91675281525	21.3204605506	0.980879157825	0.0167852445678	
-18.1561802764	11.942990182	1.79368531234	26.0869778883	-29.0183525085	2.05739188194	1.70536833348	-0.141405375738	1.79368531234	164.688461304	-36.7308807373	4.71747636795	25.9500975115	0.982380762637	0.0163922236471	
-18.1594321202	11.9427496705	1.7926712836	26.5123576903	-29.0183525085	2.05739188194	1.70801328358	-0.143410713533	1.7926712836	164.688461304	-36.7308807373	4.71747636795	11.4402208894	0.982479926687	0.0168799279151	
-18.1626418983	11.9421088949	1.79163006402	27.597557638	-29.1826438904	1.95170426369	1.71090877854	-0.145058400804	1.79163006402	165.580551147	-36.8951721191	4.61178874969	19.3393924859	0.984044583944	0.0163075191824	
-18.1646714275	11.9416421041	1.79099301398	27.912935152	-29.1826438904	1.95170426369	1.7127585707	-0.146086471407	1.79099301398	165.580551147	-36.8951721191	4.61178874969	8.46151429278	0.984092810053	0.0178376145121	
-18.1685167354	11.9387457047	1.78956005168	28.8764904524	-29.2264251709	1.99606633186	1.71763519073	-0.146472978171	1.78956005168	166.393173218	-36.9389533997	4.65615081787	17.4529971344	0.985445555518	0.0159476325554	
-18.1718964154	11.9356343235	1.7882066276	29.1548244377	-29.2264251709	1.99606633186	1.72229681494	-0.146460791049	1.7882066276	166.975891113	-36.7309608459	4.7935962677	17.8433454713	0.986394199048	0.0163128772963	
-18.175024544	11.9327938964	1.78776857164	30.0286186385	-29.0184326172	2.13351178169	1.72658040057	-0.146456201985	1.78776857164	166.975891113	-36.7309608459	4.7935962677	7.77233781579	0.986373944571	0.0167048349671	
-18.1774635823	11.930221183	1.78766435569	30.158454259	-29.0184326172	2.13351178169	1.73016786887	-0.146238346412	1.78766435569	167.364425659	-36.341594696	5.04054355621	9.05044267052	0.986992887753	0.0170421264431	
-18.1796277792	11.92799588	1.78784774302	30.7012275932	-28.6290664673	2.38045907021	1.73330860243	-0.146073553435	1.78784774302	167.364425659	-36.341594696	5.04054355621	3.94281051888	0.98696935136	0.0178666513671	
-18.1811426143	11.9261295119	1.78830075648	30.7716724142	-28.6290664673	2.38045907021	1.73572270973	-0.14575149704	1.78830075648	167.612197876	-35.8859939575	5.09552001953	5.51851045907	0.987353596958	0.0169823910306	
-18.1820017668	11.9244206022	1.78918592216	31.2442656491	-27.7306060791	2.49209332466	1.73753983635	-0.145080016664	1.78918592216	167.743301392	-35.4431343079	5.15217781067	4.77303105636	0.987527128459	0.0163569499135	
-18.1831711312	11.9226371384	1.79033594827	31.322337879	-27.7306060791	2.49209332466	1.73964194637	-0.14458513748	1.79033594827	167.743301392	-35.4431343079	5.15217781067	1.89129029381	0.987490582281	0.0182916711161	
-18.1837170787	11.9212159765	1.79183340615	31.2980338133	-27.1984329224	2.46700406075	1.74103522812	-0.143925122462	1.79183340615	167.684402466	-34.9109611511	5.12708854675	1.08895142342	0.987350155657	0.016336583924	
-18.1838976722	11.9198830455	1.79326180091	31.3158235596	-27.1984329224	2.46700406075	1.74209887919	-0.14307387379	1.79326180091	167.684402466	-34.9109611511	5.12708854675	0.637265015539	0.987299021936	0.0185783983662	
-18.1839783821	11.918694766	1.7946760738	31.2490649005	-26.6201324463	2.41709685326	1.74298964524	-0.14226036934	1.7946760738	167.605804443	-34.332660675	5.07718133926	0.855834078169	0.987119771315	0.0147486814592	
-18.1837001793	11.9173138937	1.79639795977	31.2616873247	-26.6201324463	2.41709685326	1.74375116333	-0.141053549416	1.79639795977	167.537796021	-33.7938575745	4.91718673706	0.483521037452	0.986937386988	0.0316312918625	
