virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-53.3175097995	-12.6931048641	1.73322514722	-98.9284805664	-10.1023550034	2.83816605806	-0.718668890897	-1.91834568754	1.73322514722	-168.92791748	-17.1122360229	3.46267771721	-3.91325680342	1.19463495106	0.0504109007579	
-53.2707696682	-12.6905114044	1.72714004766	-99.1257513667	-10.1023550034	2.83816605806	-0.703246987935	-1.95436854114	1.72714004766	-168.87461853	-16.1162509918	3.11845850945	-4.38723924626	1.19694731751	0.0501355699921	
-53.2332701887	-12.6892084071	1.72227196802	-98.35713694	-9.27719211578	1.77002865076	-0.690909465565	-1.98318682403	1.72227196802	-167.939346313	-16.2870731354	2.39454030991	-4.56166274174	1.19577285095	0.0501871965453	
-53.177500369	-12.6823938849	1.72103020016	-98.5860740046	-9.27719211578	1.77002865076	-0.669297985504	-2.02490768573	1.72103020016	-166.99621582	-17.4211120605	3.23720669746	-5.16599068831	1.19568603915	0.0497926098772	
-53.1327742754	-12.6779691882	1.72003678588	-97.7556099029	-10.3336782455	3.42397409678	-0.652008801455	-2.05828437509	1.72003678588	-166.851654053	-17.3435592651	4.04848575592	-5.37729191158	1.19758287052	0.0504179348668	
-53.0706245436	-12.6694262019	1.72282347016	-98.0267218562	-10.3336782455	3.42397409678	-0.626828193175	-2.10421929048	1.72282347016	-166.808944702	-16.3134708405	4.82344579697	-5.91612754425	1.20073539683	0.0513032491963	
-53.0207175624	-12.6629967802	1.72505281759	-98.1155014834	-9.44906520844	3.19798761606	-0.606683706552	-2.1409672228	1.72505281759	-166.636917114	-16.458946228	3.82249927521	-6.33682661968	1.20271944116	0.0478887663248	
-52.959930378	-12.6537896464	1.72865452463	-98.4189642927	-9.44906520844	3.19798761606	-0.581054141493	-2.18519579511	1.72865452463	-167.083511353	-16.9046268463	3.32987904549	-6.55237293809	1.20730951128	0.0501938189707	
-52.9111958219	-12.6458808627	1.73153589027	-99.6562391442	-9.59471607208	2.8222001195	-0.560550489447	-2.22057865296	1.73153589027	-167.545303345	-16.6045970917	3.44671177864	-6.56356304578	1.21125952655	0.0505995357	
-52.846849323	-12.6420518711	1.73547117603	-99.9883523869	-9.59471607208	2.8222001195	-0.537626014875	-2.2686055324	1.73547117603	-168.525604248	-14.2990474701	3.88720154762	-8.16104512459	1.21731102698	0.0488015203289	
-52.7951711511	-12.6381416403	1.73861940464	-101.6403622	-3.71366024017	3.35297375917	-0.519286435218	-2.30702703595	1.73861940464	-168.799041748	-10.7235412598	3.97748541832	-7.18825438761	1.22037934702	0.0507113024719	
-52.7308992643	-12.6355705605	1.74210358478	-102.004887942	-3.71366024017	3.35297375917	-0.496901145127	-2.35474487422	1.74210358478	-168.296859741	-7.02563714981	3.58849406242	-7.4214196769	1.22127017238	0.0480117599334	
-52.6794157883	-12.6344260377	1.74489092889	-101.708462884	4.91338157654	2.30429846048	-0.478992913055	-2.39291914484	1.74489092889	-168.14630127	-2.09649944305	2.92881011963	-6.41966750607	1.22275650259	0.0619140743811	
-52.6134776848	-12.6334115249	1.74849202635	-102.105930655	4.91338157654	2.30429846048	-0.456675897222	-2.44201730592	1.74849202635	-168.38293457	2.40386629105	1.43956649303	-6.40247397882	1.22596844567	0.0660076349814	
-52.5605826461	-12.6335802455	1.75137290431	-101.861779515	11.0126152039	-1.6324686408	-0.438822284555	-2.48129583479	1.75137290431	-167.479537964	4.00273418427	-1.00795698166	-6.43006617	1.22483454274	0.0610053566959	
-52.4908666292	-12.634564194	1.75740326535	-102.254047995	11.0126152039	-1.6324686408	-0.41605665932	-2.53346970338	1.75740326535	-167.37197876	4.35804033279	-0.87786591053	-7.76835167145	1.22681959771	0.0442609329361	
-52.4350077178	-12.6356135173	1.76222755418	-102.722562053	12.9968767166	-0.316074460745	-0.397844159132	-2.57520879826	1.76222755418	-167.604217529	5.98699569702	0.3084371984	-7.15973485211	1.2294067291	0.049178480622	
-52.3584708151	-12.6332697312	1.76939460192	-103.074666935	12.9968767166	-0.316074460745	-0.369691360273	-2.6307674012	1.76939460192	-166.758911133	5.82946968079	0.194267764688	-7.50674648691	1.22919913879	0.0518659516542	
-52.2972229493	-12.633313172	1.77512824012	-102.021460826	12.2626609802	-0.326852053404	-0.347169121185	-2.67521428354	1.77512824012	-166.16166687	5.25277996063	0.297659605742	-7.91723869288	1.22922525299	0.0481245821056	
-52.2132347347	-12.6354344468	1.77979052553	-102.402474629	12.2626609802	-0.326852053404	-0.318920175675	-2.73745122022	1.77979052553	-165.153823853	3.64230656624	0.732142329216	-7.71357534822	1.2283622442	0.0578619236373	
-52.1461900318	-12.6394493751	1.78352035386	-101.249584291	6.95643869787	-0.118805527687	-0.296321019266	-2.78724076956	1.78352035386	-164.562454224	-0.0534423217177	0.505706131458	-8.54970221699	1.22831313426	0.0488892520909	
-52.0506027557	-12.6326579476	1.78042831526	-101.667572838	6.95643869787	-0.118805527687	-0.256430581348	-2.85428753959	1.78042831526	-163.982498169	-4.89070892334	0.424677997828	-9.04422656093	1.22949599917	0.0503471310383	
-51.9739465265	-12.6291508262	1.77795468437	-101.09643444	-1.08500385284	0.643369019032	-0.224518231013	-2.90792495562	1.77795468437	-163.535964966	-8.09488487244	1.26788067818	-9.29550541102	1.23040323063	0.0502832232505	
-51.8790844997	-12.6243346557	1.77089457218	-101.563842413	-1.08500385284	0.643369019032	-0.1853759123	-2.97446330694	1.77089457218	-163.132278442	-9.60444641113	2.08984327316	-9.74228151193	1.23188692029	0.0514040289868	
-51.8030243362	-12.6226419933	1.76524648242	-100.900480882	-2.93367862701	1.83248454332	-0.15406205733	-3.02769398799	1.76524648242	-162.371810913	-9.94355964661	2.45699620247	-8.79446969143	1.23152956074	0.0641842520131	
-51.7093832738	-12.6149098066	1.75990923081	-101.464947341	-2.93367862701	1.83248454332	-0.112231021638	-3.09149929314	1.75990923081	-161.203659058	-11.0729694366	2.52122712135	-11.0605814479	1.23041519144	0.0445882054553	
-51.6343549523	-12.6116343158	1.75563942951	-100.301990889	-3.21904659271	1.91032320261	-0.0787661930841	-3.14254353726	1.75563942951	-160.715682983	-10.2289276123	2.53483486176	-9.98476992207	1.23093298388	0.0501687905146	
-51.5419431837	-12.6034769141	1.75475629793	-100.80291472	-3.21904659271	1.91032320261	-0.0359363873791	-3.2045573787	1.75475629793	-159.779098511	-10.0512895584	1.50425159931	-10.2814047094	1.23045533991	0.0506282920087	
-51.4678693801	-12.599360631	1.75404979266	-99.9604686054	-4.88574314117	-0.268222987652	-0.00167254281512	-3.25416845184	1.75404979266	-159.352706909	-11.8956241608	0.356288671494	-10.2276203721	1.23107752879	0.0495039271218	
-51.3752161943	-12.5947494354	1.75560652669	-100.466775979	-4.88574314117	-0.268222987652	0.0398714239328	-3.31703717619	1.75560652669	-160.280303955	-13.642083168	1.22970104218	-10.375257426	1.23656325688	0.0502913025355	
-51.3008368783	-12.5897822522	1.75685191391	-102.466344392	-6.98530673981	1.10523110628	0.0731065973312	-3.36733215567	1.75685191391	-160.830490112	-13.9951877594	1.72974276543	-10.2627280689	1.24024739001	0.0495184066428	
-51.2089134146	-12.593338874	1.75646384706	-102.974538334	-6.98530673981	1.10523110628	0.109540844904	-3.43193946604	1.75646384706	-161.404571533	-13.9277992249	2.3103530407	-10.1985546787	1.24410906977	0.0519280785647	
-51.1351783489	-12.5969397556	1.75615339357	-103.43221501	-7.04553031921	2.14518505335	0.138688242962	-3.48362531434	1.75615339357	-160.758575439	-14.0554113388	2.76969671249	-9.18681447311	1.24346133552	0.0619236820678	
-51.0287623992	-12.605158312	1.74790432036	-104.001096388	-7.04553031921	2.14518505335	0.179325561986	-3.55923154346	1.74790432036	-159.550857544	-15.0298099518	3.30639624596	-9.5960836725	1.24145054914	0.062154735306	
-50.9442381589	-12.6162446759	1.74130506179	-102.110264259	-8.609998703	3.45535856485	0.211835417206	-3.61971652675	1.74130506179	-158.27130127	-15.6198797226	4.079870224	-10.0267668848	1.23873527391	0.0552598766394	
-50.8390171214	-12.6290197461	1.73484596451	-102.66434216	-8.609998703	3.45535856485	0.250570407333	-3.6960130187	1.73484596451	-157.118087769	-17.1971912384	5.03795862198	-10.7984275754	1.23665502722	0.0501951975289	
-50.7553369889	-12.6418140633	1.72967868669	-101.990001736	-9.39609050751	5.42264801264	0.281558399435	-3.75705021226	1.72967868669	-157.054931641	-16.4059715271	6.04715967178	-10.7879423512	1.23780247706	0.0491113262024	
-50.6547667993	-12.659574564	1.72861872235	-102.519811892	-9.39609050751	5.42264801264	0.316322596746	-3.83187483649	1.72861872235	-156.877944946	-15.7798948288	6.09532165527	-10.9340402706	1.23865677109	0.051104592171	
-50.5747414865	-12.676314855	1.72777075088	-101.808282113	-9.93331813812	4.98505502939	0.344133954596	-3.89173453587	1.72777075088	-155.784622192	-16.9431991577	5.60956668854	-10.9641222069	1.23612655171	0.0498459098094	
-50.474880203	-12.6920420921	1.72893244337	-102.35479876	-9.93331813812	4.98505502939	0.381355517792	-3.9645545245	1.72893244337	-154.689071655	-18.29413414	5.74118566513	-11.2885314595	1.23394506849	0.0494581925705	
-50.3956343074	-12.7074557625	1.72986179737	-101.402824698	-11.375336647	4.80210119486	0.41113276835	-4.02281051541	1.72986179737	-154.274337769	-18.3852176666	5.426612854	-11.0304961207	1.23369909279	0.050000266451	
-50.2978454359	-12.7213103179	1.72998928409	-101.954352444	-11.375336647	4.80210119486	0.45002376331	-4.09278557403	1.72998928409	-153.769592285	-18.109582901	4.64592027664	-11.2289755798	1.23348121459	0.0502161968416	
-50.2198465308	-12.7338369958	1.73009127347	-102.009821299	-10.9313001633	3.5035944581	0.481136559279	-4.14876562093	1.73009127347	-153.765930176	-17.9411811829	4.12810611725	-10.974708318	1.2346034313	0.0501597223974	
-50.1235968998	-12.7472744535	1.72588412321	-102.560309621	-10.9313001633	3.5035944581	0.520846439831	-4.2167313653	1.72588412321	-154.227279663	-18.1285400391	3.75669503212	-11.0761547587	1.23756243743	0.0506428410665	
-50.0463267998	-12.7574162862	1.72251840299	-104.142020037	-11.1984777451	2.69360548258	0.552614344272	-4.27110396079	1.72251840299	-154.786712646	-18.2083587646	3.31811714172	-10.7669703947	1.24052979514	0.0508470591869	
-49.9492809019	-12.7700680243	1.71785463189	-104.689488818	-11.1984777451	2.69360548258	0.594335869301	-4.33806040576	1.71785463189	-155.09602356	-17.721036911	3.01630520821	-11.4615418989	1.24299087269	0.046593504642	
-49.8714560943	-12.7799446721	1.714123615	-105.965999641	-11.3070497513	1.10551899672	0.627713089324	-4.39162556174	1.714123615	-155.529190063	-18.3169307709	1.73003065586	-10.8048072178	1.24554538014	0.0498096755532	
-49.7732613069	-12.7918371367	1.71360784881	-106.504183583	-11.3070497513	1.10551899672	0.67158014687	-4.45782286873	1.71360784881	-156.365646362	-17.8875427246	0.812603592873	-11.157652319	1.24977648668	0.0494125512271	
-49.6943311959	-12.8004501892	1.71319523586	-108.271591361	-10.5794363022	-0.452741056681	0.706673792908	-4.51078071433	1.71319523586	-156.745269775	-17.5893173218	0.171770602465	-10.8113839765	1.25216347822	0.05054937984	
-49.5961090439	-12.8141676028	1.71692905365	-108.818100117	-10.5794363022	-0.452741056681	0.750476537342	-4.57676913265	1.71692905365	-157.28338623	-18.3366298676	-0.698797941208	-11.3329515369	1.25531866746	0.0480591198054	
-49.5172718213	-12.8247194446	1.71991610789	-110.236241172	-11.5334196091	-0.513565629721	0.78551873289	-4.62955986731	1.71991610789	-157.618759155	-18.5433006287	0.110946029425	-10.8472580884	1.257495611	0.0499878574683	
-49.4226510902	-12.8435899553	1.72311371374	-110.778472364	-11.5334196091	-0.513565629721	0.825424333517	-4.69509308398	1.72311371374	-157.982879639	-17.7994022369	0.806933641434	-10.0454723561	1.25984637645	0.06028104864	
-49.3468034856	-12.8586668096	1.72567179843	-111.962347335	-10.3332681656	0.113552153111	0.857348814018	-4.74751965732	1.72567179843	-158.19708252	-17.3431491852	0.738063812256	-11.1160751362	1.26144576386	0.0468992893746	
-49.2459810139	-12.8800905627	1.72292824128	-112.48368336	-10.3332681656	0.113552153111	0.900369020338	-4.8169882565	1.72292824128	-157.764556885	-17.3064918518	0.400470107794	-9.49403473812	1.26117282711	0.0649800007659	
-49.1661512305	-12.9006749828	1.72073339555	-111.159306306	-10.5162725449	0.266604959965	0.934785185394	-4.87256313584	1.72073339555	-156.255783081	-17.5261535645	0.89111661911	-11.2699098857	1.25705279109	0.045958132572	
-49.0664615966	-12.9227934853	1.71672362527	-111.677250319	-10.5162725449	0.266604959965	0.97830441108	-4.94115500252	1.71672362527	-153.812545776	-18.3364067078	1.26224434376	-11.2140488135	1.25003919241	0.0465007488804	
-48.9887011437	-12.9462986539	1.71351580905	-108.40758955	-11.4883470535	1.12664979696	1.01311979163	-4.99602849586	1.71351580905	-152.464660645	-18.4982280731	1.75116145611	-10.6639393953	1.24642647932	0.0505892027904	
-48.8912542662	-12.9677030871	1.71272622952	-108.947069743	-11.4883470535	1.12664979696	1.05736296104	-5.06273465306	1.71272622952	-150.743652344	-18.133562088	4.24651765823	-10.6933584527	1.24180142399	0.0538190242119	
-48.814945158	-12.9900708679	1.71209456589	-106.113518243	-11.3304414749	3.89770132303	1.09275749657	-5.11609957883	1.71209456589	-149.055603027	-18.3403224945	4.52221298218	-10.5661663858	1.2370411601	0.0531028526098	
-48.7169427567	-13.0037298818	1.71498825131	-106.674611819	-11.3304414749	3.89770132303	1.1432300448	-5.17815408227	1.71498825131	-147.086502075	-19.457069397	3.73921561241	-10.808882391	1.23178837157	0.0521499923987	
-48.6399885086	-13.0207946279	1.71730319964	-103.230711335	-12.5033826828	2.34083801508	1.18360808338	-5.22779768503	1.71730319964	-145.048019409	-19.5132637024	2.96534967422	-10.8883010262	1.22601696844	0.0486901078684	
-48.5426778787	-13.026893435	1.71827209513	-103.760863887	-12.5033826828	2.34083801508	1.23944476271	-5.28442650291	1.71827209513	-143.241012573	-19.4697380066	2.07419037819	-10.5360015823	1.22146982665	0.0536222257449	
-48.465489164	-13.0358961935	1.71904721153	-101.78969493	-12.5785417557	1.14524775743	1.28411410617	-5.32972955721	1.71904721153	-142.511886597	-19.5884227753	1.76975941658	-10.910024268	1.22019406491	0.0483966686888	
-48.3688825952	-13.0379738334	1.71534918024	-102.31770376	-12.5785417557	1.14524775743	1.34300712823	-5.3826719204	1.71534918024	-141.643829346	-19.9502868652	1.31787455082	-10.8161238834	1.21884470798	0.0506961574051	
-48.2917565756	-13.041734287	1.7123907552	-101.834698126	-13.0792627335	0.280988633633	1.39012154588	-5.42502581096	1.7123907552	-141.480545044	-20.0891437531	0.905500292778	-11.5366745886	1.21950971413	0.043256226418	
-48.1938138538	-13.0408069398	1.70836996177	-102.333731134	-13.0792627335	0.280988633633	1.4524481251	-5.4756833385	1.70836996177	-141.66708374	-20.5716934204	-0.179563686252	-11.0138666945	1.22174306678	0.0497407437867	
-48.1153128737	-13.0406253907	1.70515332703	-102.970634607	-13.8921613693	-1.4479432106	1.50230938848	-5.51620936054	1.70515332703	-141.569610596	-20.9020423889	-0.823431551456	-10.9721885245	1.2226810514	0.0498071934692	
-48.0166727104	-13.0375962154	1.7049997074	-103.517128524	-13.8921613693	-1.4479432106	1.56690530675	-5.56460367495	1.7049997074	-141.667144775	-20.4272079468	-1.30770289898	-11.1952821512	1.22464511208	0.0503787894268	
-47.9376098234	-13.0361478536	1.70487681169	-103.91815416	-12.5601301193	-2.87000626326	1.61858204137	-5.60331912647	1.70487681169	-141.40663147	-19.5700111389	-2.24549460411	-11.0057258634	1.2250619689	0.050080543687	
-47.8402684211	-13.0331580849	1.70913477509	-104.469326895	-12.5601301193	-2.87000626326	1.68311561041	-5.6497411456	1.70913477509	-141.133392334	-20.1990089417	-2.63399481773	-11.1641746594	1.22574241391	0.0502792496516	
-47.7623259283	-13.0318710301	1.7125411458	-104.768614035	-13.5940294266	-2.51496857405	1.73474246565	-5.68687876091	1.7125411458	-141.144592285	-20.6039104462	-1.8904569149	-11.1142804428	1.22702850444	0.0482778539565	
-47.6664493113	-13.033478404	1.71519018828	-105.305187643	-13.5940294266	-2.51496857405	1.7968771572	-5.73427521565	1.71519018828	-141.130737305	-20.1460227966	-1.19714927673	-9.96075707268	1.22843167349	0.0619466115677	
-47.5896763852	-13.0355097779	1.71730942226	-105.90360707	-12.9206190109	-1.69843822718	1.84658491045	-5.77219237944	1.71730942226	-141.125976562	-19.9305000305	-1.07392656803	-11.0525049079	1.22955332022	0.0483826924421	
-47.4879005405	-13.0390415291	1.71408080027	-106.438357015	-12.9206190109	-1.69843822718	1.91254850695	-5.82227927483	1.71408080027	-140.902206421	-19.6249637604	-1.4475325346	-9.6318928548	1.23028978139	0.0641326327188	
-47.4064992817	-13.0434116371	1.71149790267	-106.505233377	-12.6227674484	-2.07348746061	1.96531938415	-5.86234879113	1.71149790267	-140.575134277	-19.632648468	-1.44897580147	-11.9061499312	1.23036190354	0.0421722620401	
-47.305577167	-13.0472779487	1.70794567108	-107.007342652	-12.6227674484	-2.07348746061	2.03150591749	-5.91090331888	1.70794567108	-139.295578003	-19.6320533752	-1.53078079224	-10.9061816045	1.22754267806	0.0499876109006	
-47.225368955	-13.0553341222	1.70510388582	-104.512950574	-13.1121664047	-1.43099480867	2.08445514416	-5.94974694108	1.70510388582	-137.535568237	-20.1220474243	-0.806483149529	-11.0732034225	1.22281048551	0.0484664092164	
-47.1258122135	-13.0607541784	1.70545667101	-105.049628983	-13.1121664047	-1.43099480867	2.15030355694	-5.99783282191	1.70545667101	-136.752349854	-19.5816650391	1.34876143932	-10.8351035084	1.22158595974	0.0535823199723	
-47.0464458138	-13.0678554936	1.70573889916	-104.170161734	-12.4963827133	0.916578829288	2.20298228715	-6.03630152658	1.70573889916	-136.075531006	-19.5062637329	1.54109048843	-11.320591139	1.22041790095	0.0477478740281	
-46.9533611226	-13.0676836517	1.70951965551	-104.710695894	-12.4963827133	0.916578829288	2.26780637634	-6.07649353317	1.70951965551	-135.108322144	-19.9081287384	1.23704636097	-11.0373418447	1.21858128223	0.0502129832068	
-46.8792766514	-13.0740301443	1.71254426058	-100.803350644	-13.7109136581	-0.151523411274	2.31966564769	-6.10864713844	1.71254426058	-131.613967896	-20.7207946777	0.472988247871	-11.8827326574	1.20802492705	0.0490564298261	
-46.7800448715	-13.0652412062	1.71454201021	-101.386275085	-13.7109136581	-0.151523411274	2.3939426037	-6.14447272982	1.71454201021	-129.375335693	-20.682592392	0.362493306398	-11.097827949	1.20220559191	0.0522839443915	
-46.700744508	-13.0638667136	1.71614020991	-98.4809633776	-14.0766439438	-0.440481945872	2.4533641685	-6.17313320291	1.71614020991	-128.128417969	-21.0865249634	0.184029713273	-10.99301943	1.19934193875	0.0502903381571	
-46.6027854128	-13.0519914243	1.71312197664	-99.0338060421	-14.0766439438	-0.440481945872	2.52924668511	-6.20493062751	1.71312197664	-127.833969116	-21.2150421143	-0.0308166258037	-10.9528436611	1.20003568118	0.0524315095224	
-46.5242265996	-13.043781152	1.71070739002	-99.2152426444	-14.0861215591	-0.869545534253	2.5899526984	-6.23036856719	1.71070739002	-127.735580444	-21.0960025787	-0.245033875108	-11.1656508027	1.20102715391	0.0486400181132	
-46.4262509277	-13.0296538393	1.70632348633	-99.7583401017	-14.0861215591	-0.869545534253	2.66724610054	-6.25898372353	1.70632348633	-127.736961365	-20.8140201569	-1.20502328873	-11.3781391685	1.20272695437	0.048853919428	
-46.3475662004	-13.0197685992	1.70281636337	-99.8128716518	-14.204325676	-3.32480639219	2.72908082225	-6.2818758486	1.70281636337	-127.2342453	-21.2142066956	-2.70029473305	-11.1013222881	1.20238722269	0.04981411468	
-46.2555343869	-13.0041084545	1.70193377841	-100.365874193	-14.204325676	-3.32480639219	2.80301992806	-6.30556444861	1.70193377841	-127.128105164	-21.8342533112	-2.8818218708	-11.236596267	1.20364914426	0.050001349955	
-46.1816248978	-12.992849595	1.70122771044	-100.485214293	-14.5708208084	-3.72667473555	2.8621712127	-6.32451532861	1.70122771044	-126.791740417	-21.580701828	-3.1021630764	-10.8816204341	1.2038031962	0.050238363275	
-46.0893991188	-12.9810506033	1.70565365685	-101.031889093	-14.5708208084	-3.72667473555	2.93519270233	-6.3496813711	1.70565365685	-126.763442993	-21.6247406006	-2.47326087952	-10.9983724774	1.20524191189	0.0502481610092	
-46.015483067	-12.9719770933	1.70919441398	-101.838916357	-14.7170743942	-2.26498824358	2.99360989404	-6.36981420509	1.70919441398	-127.04611969	-21.7269554138	-1.64047658443	-10.7870869817	1.20739383404	0.0493068132641	
-45.9189986059	-12.9653542361	1.71331352009	-102.37079324	-14.7170743942	-2.26498824358	3.06824768935	-6.39888498063	1.71331352009	-127.144508362	-21.3926563263	-1.1707341671	-9.91812994144	1.2092069923	0.0610188044898	
-45.8416462838	-12.9608151983	1.71660880497	-102.939410355	-13.9147310257	-1.21037381887	3.12795792561	-6.42214160107	1.71660880497	-127.009544373	-20.9246120453	-0.585862159729	-9.44882467589	1.20992776814	0.0655716309564	
-45.735405903	-12.9564283793	1.71393975363	-103.558985199	-13.9147310257	-1.21037381887	3.20960877873	-6.4546437517	1.71393975363	-126.735450745	-20.2757778168	0.827409684658	-9.26615436817	1.21058192387	0.0712087057905	
-45.6503291737	-12.9540232266	1.71180451256	-104.093251484	-12.8173952103	0.698761761189	3.27492946123	-6.4806454722	1.71180451256	-126.883979797	-19.8272762299	1.32327342033	-10.256381355	1.21231091969	0.055516446324	
-45.5471117208	-12.9541778253	1.70813833495	-104.662649329	-12.8173952103	0.698761761189	3.35337381894	-6.51374383125	1.70813833495	-126.578811646	-21.7327327728	1.66350293159	-11.5359254827	1.2127296873	0.0448617783236	
-45.4645216332	-12.9556142742	1.70520539286	-104.838969679	-14.0637292862	2.44024640322	3.41612930511	-6.54022251848	1.70520539286	-126.542778015	-21.0736103058	3.06475806236	-10.6788198411	1.21374006947	0.050204313616	
-45.3610108405	-12.9578343296	1.7065968375	-105.375092499	-14.0637292862	2.44024640322	3.49468954374	-6.5734601487	1.7065968375	-126.366279602	-20.5842628479	5.10832548141	-10.6877436231	1.21454336524	0.0553594823125	
-45.2782564264	-12.9624403176	1.7077099932	-104.545839128	-14.0063772202	3.57444149256	3.55753773466	-6.60005025288	1.7077099932	-125.121856689	-21.0162582397	4.1989531517	-11.2646461665	1.21149089477	0.049335032312	
-45.1778985269	-12.9558506203	1.71186254684	-105.10158081	-14.0063772202	3.57444149256	3.6370032005	-6.62407143684	1.71186254684	-123.548912048	-21.6651439667	2.9059817791	-11.2730514139	1.20772758918	0.0507771009586	
-45.0976896268	-12.9556048516	1.71518458975	-102.64853439	-14.3303747177	1.56131821871	3.70057557317	-6.643288384	1.71518458975	-122.0963974	-21.3402557373	2.18582987785	-11.2568653547	1.2040531388	0.0491284632105	
-45.0028889412	-12.9462624172	1.71730606439	-103.201566886	-14.3303747177	1.56131821871	3.77740139529	-6.6621865438	1.71730606439	-121.398033142	-21.1659793854	2.26247048378	-11.2671993129	1.20316963299	0.0501928853464	
-44.9268361754	-12.9423758246	1.7190032441	-101.617403779	-13.9163770676	2.21345025301	3.83886205299	-6.67730507163	1.7190032441	-119.94670105	-20.9262580872	2.83796191216	-11.0123078463	1.19947269541	0.0498612944552	
-44.8400751525	-12.9322888037	1.71696776227	-102.166491703	-13.9163770676	2.21345025301	3.9101694952	-6.69206920046	1.71696776227	-118.535049438	-20.9553375244	3.48122024536	-11.5187389869	1.19610917231	0.0454701676008	
-44.7705397996	-12.9277952509	1.7153393768	-100.30524093	-13.9740152359	2.94207817316	3.96721544896	-6.70388050352	1.7153393768	-117.561691284	-20.9838962555	3.56658983231	-10.5627689365	1.19392615065	0.0497633304617	
-44.6815156887	-12.9163285647	1.71138882247	-100.830879491	-13.9740152359	2.94207817316	4.04127229984	-6.71682802985	1.71138882247	-117.462036133	-20.5195522308	3.50074243546	-10.626754073	1.19498612003	0.0511295924114	
-44.6101366328	-12.9079305014	1.70822837901	-101.2705834	-14.8078012466	2.40849047899	4.10051778054	-6.72718605092	1.70822837901	-117.458053589	-21.8176822662	3.03300213814	-10.5398563653	1.19607403658	0.0493324701208	
-44.5192218882	-12.8961194281	1.70804053548	-101.790540549	-14.8078012466	2.40849047899	4.17626819487	-6.73889309604	1.70804053548	-117.887138367	-21.1935958862	2.36533951759	-10.6904249877	1.19891571854	0.0495881124043	
-44.4463658398	-12.8862816528	1.70789026067	-103.128718238	-13.4750089645	0.689781367779	4.23686852633	-6.74825873213	1.70789026067	-118.266113281	-20.4848899841	1.31429302692	-10.433187843	1.20129537882	0.0499645035129	
-44.3544334489	-12.877369255	1.7126340731	-103.650007288	-13.4750089645	0.689781367779	4.31267826867	-6.76108119688	1.7126340731	-118.448326111	-20.813249588	0.882984519005	-10.7199792817	1.20326943939	0.0495558868965	
-44.2807780266	-12.8701115299	1.71642912305	-104.792832893	-14.6971673965	0.484712183475	4.37332606255	-6.77133916868	1.71642912305	-118.877700806	-21.7070484161	1.10922384262	-10.3887901232	1.20578144975	0.0506591318572	
-44.1899884051	-12.8662969154	1.72059305069	-105.319119982	-14.6971673965	0.484712183475	4.44712755602	-6.78659444168	1.72059305069	-119.078125	-21.3658542633	1.71627724171	-10.6764165654	1.20771398575	0.0497263607424	
-44.1172258074	-12.8636073086	1.7239241928	-106.087308752	-13.5717229843	1.30130594969	4.50616875079	-6.79879866008	1.7239241928	-119.114990234	-20.5816040039	1.92581760883	-9.77116380244	1.20883656127	0.0566321296528	
-44.0215796479	-12.8625131049	1.72242308249	-106.640670568	-13.5717229843	1.30130594969	4.58345877422	-6.81575271962	1.72242308249	-119.01839447	-20.2299728394	1.96002042294	-9.82107307443	1.20979481737	0.0591832372372	
-43.9450040477	-12.8635480892	1.72122219424	-106.345479139	-13.1659402847	1.68503695726	4.64529079296	-6.82931596725	1.72122219424	-118.238555908	-20.1758213043	2.30954861641	-9.62859345821	1.20820678741	0.0584921798832	
-43.847898413	-12.8656265498	1.71584093358	-106.90867656	-13.1659402847	1.68503695726	4.72358269995	-6.84756280306	1.71584093358	-116.639251709	-19.9792823792	2.42978906631	-12.0404788558	1.20412640811	0.0403299471263	
-43.7707385421	-12.8722060501	1.71153592505	-104.309765262	-14.4516038895	2.17588669062	4.78621622554	-6.86216027171	1.71153592505	-115.154052734	-21.4614849091	2.80039834976	-10.4404492308	1.20016345528	0.0503269663332	
-43.6729134597	-12.8774885352	1.70972140957	-104.835201399	-14.4516038895	2.17588669062	4.86544233737	-6.88181843896	1.70972140957	-114.733963013	-21.0972881317	4.45179319382	-10.897362849	1.19998085146	0.0513929552721	
-43.5948360892	-12.8841632705	1.70826979719	-104.125351619	-13.6122961044	6.01812559366	4.92882322683	-6.89754497276	1.70826979719	-113.884155273	-20.622177124	6.64263725281	-11.0920337381	1.19810953982	0.0486158344447	
-43.4998427184	-12.8891789421	1.71180375622	-104.664600095	-13.6122961044	6.01812559366	5.00625242267	-6.91510977753	1.71180375622	-113.049598694	-20.2619915009	7.01071357727	-11.2006574408	1.19650858868	0.0493815376262	
-43.4240774135	-12.895132619	1.71463092344	-104.28627878	-13.1086797714	6.39731889963	5.06819577934	-6.92916162134	1.71463092344	-112.952728271	-20.118560791	7.02183055878	-10.8840346378	1.19711860265	0.0501858833095	
-43.3327555548	-12.8982783283	1.7194192569	-104.832503672	-13.1086797714	6.39731889963	5.14321355146	-6.9432540843	1.7194192569	-113.134536743	-19.623260498	6.58768892288	-10.9350891925	1.1988790816	0.0508501633158	
-43.259583747	-12.9005901535	1.72324992367	-106.098004512	-11.5157365799	4.8035236001	5.20322776916	-6.95452805467	1.72324992367	-113.66217804	-18.5256175995	5.42803525925	-10.6425307964	1.20155073658	0.0504941659208	
