virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
35.3305488826	-10.6475278029	1.76209993937	135.183502285	-4.75525331497	0.580143392086	2.19736649807	-10.6950878442	1.76209993937	109.763816833	-4.75525331497	0.580143392086	5.27921483431	1.01358939587	0.0504675682753	
35.3225761218	-10.6790730581	1.7594669724	134.965312279	-4.95121002197	0.395767599344	2.17669456406	-10.7196467924	1.7594669724	109.279197693	-4.95121002197	0.395767599344	4.08569873506	1.01300162087	0.0512910748514	
35.3123769697	-10.7105086186	1.75547940836	134.250662564	-5.63108348846	0.456014275551	2.15379290815	-10.7428819937	1.75547940836	108.354988098	-5.63108348846	0.456014275551	3.81011558785	1.01169717767	0.0500362995438	
35.3022661007	-10.7400462343	1.75210524477	133.395240365	-5.46274423599	0.55195581913	2.13165531333	-10.7643812671	1.75210524477	107.308921814	-5.46274423599	0.55195581913	3.96158540231	1.01017939859	0.0501981909401	
35.2943831005	-10.7637062483	1.7494059139	132.269306201	-5.30116653442	0.31943282485	2.11394523748	-10.7815806858	1.7494059139	105.98412323	-5.30116653442	0.31943282485	4.63392897813	1.00815143628	0.0511211966923	
35.2794862007	-10.7974721282	1.74984700862	131.023959426	-6.27271461487	0.651972591877	2.08526657774	-10.8043326082	1.74984700862	104.50188446	-6.27271461487	0.651972591877	5.46215237926	1.00596325884	0.0497147770666	
35.2624985944	-10.8300320423	1.75081688975	130.689643636	-5.44076156616	1.00174796581	2.0554787651	-10.8254387713	1.75081688975	103.896018982	-5.44076156616	1.00174796581	4.21453082628	1.00524161958	0.0513312287592	
35.2454402833	-10.8621944001	1.75165099707	129.579091644	-3.98506569862	2.48467946053	2.02543252965	-10.8456585869	1.75165099707	102.569129944	-3.98506569862	2.48467946053	4.63753589292	1.00331827194	0.0506934278528	
35.2285558932	-10.8933947027	1.751915034	127.915838288	-5.47552156448	3.66837692261	1.99566827732	-10.8647457505	1.751915034	100.670783997	-5.47552156448	3.66837692261	6.1880977462	1.00043758101	0.0513251402376	
35.2117232563	-10.9241038784	1.75114672286	126.351904881	-6.99861001968	2.72351861	1.96602974613	-10.8833703585	1.75114672286	98.7892456055	-6.99861001968	2.72351861	7.0680977597	0.997582438437	0.0501226005881	
35.1950129745	-10.9541662241	1.75011616343	125.939651053	-7.16659021378	2.28870773315	1.9369848565	-10.9019475808	1.75011616343	98.0227203369	-7.16659021378	2.28870773315	4.73102652429	0.996579876569	0.0525677735018	
35.1812482075	-10.9861486575	1.74938559292	124.060581114	-6.88807249069	2.11667561531	1.90896092581	-10.922812375	1.74938559292	95.8949508667	-6.88807249069	2.11667561531	6.65429237853	0.993302648298	0.0511225551475	
35.1686851144	-11.0173840905	1.74827334669	123.643090372	-6.83691740036	1.99938440323	1.88268219987	-10.9442191198	1.74827334669	95.1372756958	-6.83691740036	1.99938440323	4.7700295479	0.992294147371	0.0500970451033	
35.1572590237	-11.0482579953	1.74595623287	122.182462167	-6.47665119171	2.08854436874	1.85707744545	-10.9653152724	1.74595623287	93.4376831055	-6.47665119171	2.08854436874	5.21642357518	0.989708872142	0.0561139623051	
35.1483232361	-11.0786761585	1.7439244269	120.515345125	-6.28437423706	1.70766437054	1.8336210806	-10.987130936	1.7439244269	91.4778518677	-6.28437423706	1.70766437054	7.49985506783	0.986671979096	0.0457853885241	
35.1411690915	-11.1074611871	1.74224263406	118.658785361	-5.9974398613	1.32877898216	1.8122923269	-11.0083151786	1.74224263406	89.2779083252	-5.9974398613	1.32877898216	7.92303309508	0.983215325808	0.0513334260754	
35.1365677283	-11.1363601362	1.74089601816	116.824855432	-6.29979610443	1.01026213169	1.79289669118	-11.0308898894	1.74089601816	87.0372619629	-6.29979610443	1.01026213169	8.52905546029	0.979675779163	0.0507728265497	
35.1342384809	-11.1672463192	1.73941458042	115.08861868	-6.07239103317	1.18214428425	1.77419284407	-11.0563804192	1.73941458042	84.867980957	-6.07239103317	1.18214428425	7.27352174884	0.976252621679	0.0616487592868	
35.1333571788	-11.1995912189	1.73955501879	113.940502801	-6.0346364975	0.572243154049	1.755958387	-11.0840576378	1.73955501879	83.2714614868	-6.0346364975	0.572243154049	6.38775220109	0.973782271867	0.0585172542969	
35.1334944868	-11.2311665374	1.74093985427	112.972774304	-6.20479345322	0.282264441252	1.7388900173	-11.1116275451	1.74093985427	81.92993927	-6.20479345322	0.282264441252	6.06838478234	0.97172616531	0.0499730719275	
35.133509974	-11.2617426554	1.74322614533	112.668577741	-5.76742362976	0.450821816921	1.7223924457	-11.1384216761	1.74322614533	81.3224868774	-5.76742362976	0.450821816921	4.17180918019	0.970886940368	0.0519988193303	
35.1332446901	-11.2910865541	1.74495029346	111.575265194	-5.98964071274	0.527238726616	1.70585366997	-11.1637203325	1.74495029346	80.0122451782	-5.98964071274	0.527238726616	4.7421023488	0.968874099701	0.0489493607863	
35.1329914243	-11.318959515	1.74623292511	110.250785594	-7.10947370529	0.270531535149	1.68991600325	-11.1876719533	1.74623292511	78.4556427002	-7.10947370529	0.270531535149	5.33891851387	0.966443264214	0.0523959113343	
35.1310057783	-11.3463796589	1.74742017853	109.283658777	-6.4782948494	0.240129575133	1.67272363713	-11.2103352924	1.74742017853	77.2087783813	-6.4782948494	0.240129575133	5.5350157062	0.964536896677	0.0472360143576	
35.1287356996	-11.3722288674	1.74816454	108.569601214	-6.07073116302	0.268307179213	1.65613504543	-11.2315149207	1.74816454	76.2332687378	-6.07073116302	0.268307179213	4.21004289785	0.963075341716	0.0542720584913	
35.1240150496	-11.3984388575	1.74800138296	107.761887432	-6.57040119171	0.433483332396	1.63707124763	-11.2515460958	1.74800138296	75.1970672607	-6.57040119171	0.433483332396	3.29082861081	0.9615312787	0.0674250921488	
35.1171414549	-11.4254226492	1.74776716456	106.912108951	-6.20354413986	0.258374989033	1.61557465087	-11.2709510042	1.74776716456	74.1254043579	-6.20354413986	0.258374989033	3.38770971903	0.959947014568	0.0636208164444	
35.1083437231	-11.4511660481	1.74664042778	105.999822563	-6.03944206238	0.553098261356	1.59300606043	-11.2880925292	1.74664042778	72.9975891113	-6.03944206238	0.553098261356	4.3232269806	0.958274832037	0.0495400426694	
35.0975391084	-11.4747167975	1.7444919097	105.036955312	-6.31456375122	0.790019154549	1.56987186105	-11.3020898637	1.7444919097	71.8205490112	-6.31456375122	0.790019154549	4.14954491185	0.956521173582	0.0552972124035	
35.0836880062	-11.4987506268	1.74213049072	103.341837773	-5.44254827499	1.286028862	1.54356798461	-11.314301638	1.74213049072	69.8959732056	-5.44254827499	1.286028862	4.78860765345	0.953545473357	0.067855913911	
35.0651963912	-11.5247403321	1.74176570045	101.69640569	-5.56920576096	1.3736512661	1.51196871324	-11.3252759977	1.74176570045	67.9256057739	-5.56920576096	1.3736512661	4.63681983705	0.950535599307	0.0819583879882	
35.0429335052	-11.5504095892	1.74249857267	100.898842552	-6.1782040596	0.966448783875	1.47730139726	-11.3339944968	1.74249857267	66.7480163574	-6.1782040596	0.966448783875	4.11402130271	0.948869677182	0.0718047424691	
35.0181886027	-11.5774884183	1.74436138741	99.9677015513	-5.06710720062	1.70287454128	1.43951596073	-11.3421648597	1.74436138741	65.5214691162	-5.06710720062	1.70287454128	3.27840197221	0.947147200223	0.0814941028641	
34.9974070635	-11.600607664	1.74596675233	98.5687953187	-5.19292163849	2.50639271736	1.40740434096	-11.3489527967	1.74596675233	63.8553924561	-5.19292163849	2.50639271736	4.23971747801	0.944643550188	0.0701695705984	
34.9679869314	-11.6325878462	1.74716415157	97.8348995151	-5.88225603104	1.41366517544	1.36235006787	-11.3582361351	1.74716415157	62.8239974976	-5.88225603104	1.41366517544	2.7654832285	0.943307330163	0.100365245572	
34.9394518167	-11.666167688	1.74795226886	97.2243201011	-4.62036180496	1.5722720623	1.3169727606	-11.3693349411	1.74795226886	61.9358596802	-4.62036180496	1.5722720623	2.77660901155	0.942214035269	0.095319239874	
34.9118552771	-11.7010161534	1.74735341914	96.732476488	-4.31285715103	1.38540232182	1.27152781382	-11.3820056919	1.74735341914	61.1793518066	-4.31285715103	1.38540232182	3.01646813903	0.941341747326	0.080841735022	
34.8858443983	-11.7388330791	1.74600564699	95.7970727521	-4.64904975891	1.63974511623	1.22535586855	-11.3976762711	1.74600564699	60.0000915527	-4.64904975891	1.63974511623	3.1203812664	0.939773055141	0.0777097816685	
34.8624309695	-11.7741465367	1.74452209296	95.5727905416	-4.40472745895	1.99489700794	1.18304104439	-11.4132377089	1.74452209296	59.5333251953	-4.40472745895	1.99489700794	3.55123901863	0.939359093225	0.0626826702228	
34.8410083304	-11.8120023207	1.7441308632	94.8580061268	-4.8574461937	2.54428887367	1.14058225428	-11.4317147994	1.7441308632	58.5959396362	-4.8574461937	2.54428887367	3.16480387767	0.938163659174	0.0821392698563	
34.8203125119	-11.8500395327	1.74522815208	94.3782566745	-4.37457132339	2.30288743973	1.098563642	-11.450817645	1.74522815208	57.8562355042	-4.37457132339	2.30288743973	3.61063459033	0.937293648799	0.0679721422091	
34.797213981	-11.8900852171	1.74735614724	94.1913901188	-3.63351511955	2.69002008438	1.05318515291	-11.470144337	1.74735614724	57.4239463806	-3.63351511955	2.69002008438	3.28655430804	0.936962959377	0.0851164802475	
34.7746537899	-11.9289637487	1.74957795329	94.0744663878	-3.76194572449	2.91371798515	1.00893054355	-11.4886659026	1.74957795329	57.0272827148	-3.76194572449	2.91371798515	3.76017706508	0.936680772589	0.0685899951259	
34.7518215649	-11.9661106952	1.75103673929	93.753286796	-3.4057867527	3.04774999619	0.965413189614	-11.5051939231	1.75103673929	56.4481925964	-3.4057867527	3.04774999619	3.48324979108	0.936086131026	0.07811154255	
34.7263501796	-12.0017078883	1.75089565703	93.6429148918	-3.13499307632	2.92775559425	0.920631553286	-11.5186520934	1.75089565703	56.065738678	-3.13499307632	2.92775559425	3.74870691569	0.935826785108	0.0688122514453	
34.6982360769	-12.0375708155	1.74909097142	93.4026228007	-2.83362054825	2.53247880936	0.873349281372	-11.5302924557	1.74909097142	55.567489624	-2.83362054825	2.53247880936	3.48166494753	0.935393258197	0.0805592268482	
34.6673654831	-12.0703323628	1.7464136859	93.0961355688	-3.41399288177	3.04724526405	0.825727226953	-11.5372228323	1.7464136859	54.9805221558	-3.41399288177	3.04724526405	3.79119469301	0.934811338117	0.0700959556818	
34.6318969433	-12.1027933953	1.74333684846	92.6186044805	-3.76261639595	2.94260597229	0.774395671597	-11.540457787	1.74333684846	54.2372436523	-3.76261639595	2.94260597229	3.55577978245	0.933997163712	0.0812804696557	
34.594482701	-12.1336471478	1.74349225175	92.7055516024	-3.91889333725	2.65443611145	0.722480312623	-11.5412981327	1.74349225175	54.0351753235	-3.91889333725	2.65443611145	4.01452388419	0.934088596967	0.0674380120063	
34.5530399914	-12.1626221623	1.74512215361	93.1124983223	-3.09480667114	3.43594813347	0.668450210336	-11.5379229691	1.74512215361	54.1713905334	-3.09480667114	3.43594813347	3.65873590171	0.934759437922	0.0837010089365	
34.5121650408	-12.190926834	1.74708189539	93.2654713019	-3.33581352234	3.82038807869	0.615418058639	-11.5338489404	1.74708189539	54.0181236267	-3.33581352234	3.82038807869	4.19805552772	0.934939761429	0.0672954607016	
34.4691792627	-12.2197729755	1.74859058419	93.4941445602	-3.88487195969	3.42568922043	0.560297270539	-11.5286024732	1.74859058419	53.9642868042	-3.88487195969	3.42568922043	3.84896784729	0.935303109198	0.0811238329627	
34.4262527756	-12.2479838259	1.74896024112	93.9207903559	-4.90783023834	3.30040502548	0.505688712522	-11.522763663	1.74896024112	54.0786895752	-4.90783023834	3.30040502548	4.26481587696	0.935943026514	0.0694019096964	
34.3825673199	-12.2775390421	1.74852519695	93.6521786388	-4.53906679153	3.44854831696	0.449678046124	-11.5165537625	1.74852519695	53.5140914917	-4.53906679153	3.44854831696	3.92236899576	0.935463405028	0.0832190238568	
34.340502216	-12.3060563702	1.74671500166	93.3826737951	-3.93106150627	3.78818941116	0.395711588763	-11.5103102399	1.74671500166	52.918170929	-3.93106150627	3.78818941116	4.29320351497	0.934915302677	0.0711675996829	
34.2976365973	-12.3359052683	1.74432489567	92.5547764885	-2.12925505638	5.83036661148	0.340227937404	-11.5037462322	1.74432489567	51.7847366333	-2.12925505638	5.83036661148	4.13531126945	0.933484474413	0.0759035979222	
34.2580907463	-12.366134081	1.74320339666	91.1767555171	-1.83312559128	6.71105289459	0.287113523536	-11.4990360933	1.74320339666	50.092830658	-1.83312559128	6.71105289459	4.41647910963	0.931104231596	0.0702463737475	
34.2189248611	-12.3973241195	1.74403705421	89.9334769566	-1.28911173344	4.36677360535	0.233478980663	-11.4951866981	1.74403705421	48.5393104553	-1.28911173344	4.36677360535	3.99062537801	0.928959557753	0.0823140622533	
34.1809157233	-12.4282629852	1.74692815506	90.010996424	-0.493045955896	3.94774961472	0.180772040444	-11.4928854068	1.74692815506	48.2883453369	-0.493045955896	3.94774961472	4.3792385216	0.928978686846	0.0681546399528	
34.1407136551	-12.4601578777	1.75007923542	90.2361662555	-1.82910108566	3.9608130455	0.125626672115	-11.4896393874	1.75007923542	48.2150497437	-1.82910108566	3.9608130455	3.95231188049	0.929314346441	0.0821524913056	
34.1004311625	-12.4895894804	1.75199996928	90.3838222374	-2.28147339821	3.8912153244	0.0722416805006	-11.4839858497	1.75199996928	48.0380134583	-2.28147339821	3.8912153244	4.39322469462	0.92946265132	0.0677953086463	
34.0573504678	-12.5192902855	1.75307741242	90.2812296749	-1.97170972824	3.90903353691	0.0165142772267	-11.4759921556	1.75307741242	47.6375808716	-1.97170972824	3.90903353691	4.03408802129	0.929258551136	0.0799610180029	
34.0135111519	-12.5455057046	1.75241121521	90.1102310394	-1.88486564159	3.141685009	-0.0372006861097	-11.4643213779	1.75241121521	47.1440124512	-1.88486564159	3.141685009	4.36642818994	0.928883219036	0.0700752191917	
33.9662981722	-12.5693066022	1.75005034133	90.2524940893	-2.44515705109	2.92507982254	-0.0918123783985	-11.4482726675	1.75005034133	46.9802970886	-2.44515705109	2.92507982254	4.0686746503	0.929066309224	0.0809974769204	
33.9182773287	-12.5912403366	1.74755150726	90.2850265119	-2.20920133591	2.78895735741	-0.145533545663	-11.4297535305	1.74755150726	46.6832771301	-2.20920133591	2.78895735741	4.47660405321	0.929021295532	0.0690536726702	
33.8656244868	-12.6105155733	1.74715504001	90.1211223726	-2.83270287514	1.25138127804	-0.20068330982	-11.4052361362	1.74715504001	46.2102470398	-2.83270287514	1.25138127804	4.05991550896	0.928697172246	0.0857435637092	
33.8131346067	-12.6288709047	1.74888039516	90.5703082154	-2.6341919899	0.94896286726	-0.255152815561	-11.3803722534	1.74888039516	46.3113212585	-2.6341919899	0.94896286726	4.92756614949	0.929326169953	0.062080221765	
33.7618189404	-12.6454210875	1.75065889762	90.8140101611	-2.66629719734	1.50782692432	-0.307100425014	-11.3545334722	1.75065889762	46.2491188049	-2.66629719734	1.50782692432	4.67300648737	0.929663985978	0.0672894228644	
33.708258024	-12.6626962596	1.75216071754	90.8868845516	-4.20877838135	0.798431456089	-0.361071604922	-11.3271165174	1.75216071754	46.0075492859	-4.20877838135	0.798431456089	4.37605588942	0.929722223329	0.081165210732	
33.6573476879	-12.680072475	1.7533014686	91.1419017293	-4.23524999619	0.862862050533	-0.41301654375	-11.3016304882	1.7533014686	45.9073829651	-4.23524999619	0.862862050533	4.81163562115	0.930000530026	0.0687649605802	
33.6056073742	-12.6986969486	1.75315520474	91.0273734251	-4.13192415237	0.550292670727	-0.466214408785	-11.2758184477	1.75315520474	45.4619827271	-4.13192415237	0.550292670727	4.36651367642	0.92971601321	0.0818060381887	
33.5561390311	-12.7177595535	1.75200615986	90.731161115	-3.96883797646	-0.0316305309534	-0.517832766134	-11.2515895576	1.75200615986	44.8085632324	-3.96883797646	-0.0316305309534	4.77896543037	0.929072719758	0.0683465195089	
33.5059585914	-12.7406555385	1.74973353255	90.4033220473	-3.79056882858	-0.373581051826	-0.572857834915	-11.2293008535	1.74973353255	44.1540985107	-3.79056882858	-0.373581051826	4.30674536519	0.928457476316	0.0822819064365	
33.4573226121	-12.7637248484	1.74777799278	90.3987033656	-3.7082695961	-0.0948380231857	-0.626900113516	-11.2083044957	1.74777799278	43.7951126099	-3.7082695961	-0.0948380231857	4.73076525123	0.928327384099	0.0690561671527	
33.4087578297	-12.7895114533	1.74814790133	90.3106351067	-3.23868131638	0.191295862198	-0.682887351327	-11.1889705237	1.74814790133	43.380355835	-3.23868131638	0.191295862198	4.27641278057	0.92812151735	0.0828758213238	
33.3622372488	-12.8146324929	1.74981733471	90.3428264796	-3.46682834625	-0.30187523365	-0.736785900811	-11.1705342404	1.74981733471	43.0581359863	-3.46682834625	-0.30187523365	4.71198776253	0.928052973291	0.0686736647085	
33.3145065314	-12.8401511826	1.75219819476	90.3448560413	-3.10940074921	-0.680733442307	-0.791769164283	-11.1510900309	1.75219819476	42.7365760803	-3.10940074921	-0.680733442307	4.22548939068	0.927996624973	0.0831722416967	
33.2684141302	-12.8638622782	1.75458173186	90.2075299349	-3.30039811134	-0.0358982793987	-0.843958362161	-11.1311874037	1.75458173186	42.2478065491	-3.30039811134	-0.0358982793987	4.79471049951	0.927639390738	0.0650511937574	
33.222178482	-12.8860027081	1.7558864772	89.7902636384	-3.57944250107	-0.0239948239177	-0.894789338907	-11.1095051401	1.7558864772	41.5186386108	-3.57944250107	-0.0239948239177	4.22563341315	0.926872423645	0.0798765239631	
33.1735325141	-12.9054259343	1.7554065552	89.6810762384	-3.65818452835	-0.443875849247	-0.945163904315	-11.0838904425	1.7554065552	41.0719223022	-3.65818452835	-0.443875849247	4.59685537297	0.926576586581	0.0688333469727	
33.1218861485	-12.9236749744	1.75272488135	89.4677194671	-4.75416040421	-0.323540151119	-0.996525193676	-11.0546202953	1.75272488135	40.5421485901	-4.75416040421	-0.323540151119	4.20754828512	0.926155312204	0.0822255366159	
33.0695766318	-12.9383331994	1.74862189265	89.6732035265	-4.5017118454	0.0539241507649	-1.04548715062	-11.0223210356	1.74862189265	40.4016647339	-4.5017118454	0.0539241507649	4.70783831352	0.92636677109	0.067828998084	
33.0142643661	-12.9509733729	1.74616913593	89.5226065557	-4.56270885468	-0.633521139622	-1.0944861496	-10.9855729173	1.74616913593	39.9317398071	-4.56270885468	-0.633521139622	4.27897030473	0.92603551528	0.0824939892609	
32.9583384066	-12.9614149387	1.74647009386	89.5030754393	-5.20844078064	-0.493926942348	-1.14196844931	-10.9465874027	1.74647009386	39.5592193604	-5.20844078064	-0.493926942348	4.8262903543	0.925858132032	0.0680122168894	
32.9000935775	-12.9700127729	1.74821693317	89.4538845541	-4.00927352905	0.597512304783	-1.18928182703	-10.9040994586	1.74821693317	39.1817817688	-4.00927352905	0.597512304783	4.33319547324	0.925677133263	0.0855803798129	
32.8435079177	-12.9779870849	1.75045797084	89.4279734793	-4.82391357422	0.749998092651	-1.23468877323	-10.8622764134	1.75045797084	38.7850341797	-4.82391357422	0.749998092651	5.06182793829	0.925449790252	0.0654640871917	
32.7862086848	-12.9864652373	1.7517211713	89.3209526004	-5.80077457428	0.293435782194	-1.28071251314	-10.8198593195	1.7517211713	38.3466453552	-5.80077457428	0.293435782194	4.41721731554	0.925161926575	0.0846695539803	
32.7311554613	-12.9952350276	1.7519152359	89.4421449884	-4.96601247787	0.68650239706	-1.32536791657	-10.7794021407	1.7519152359	38.0938339233	-4.96601247787	0.68650239706	5.0905774155	0.925172305964	0.0654883210859	
32.6757132349	-13.0061504302	1.75152020921	89.1269358982	-5.46097326279	0.465759307146	-1.37156158401	-10.7394457343	1.75152020921	37.4452514648	-5.46097326279	0.465759307146	4.47799016076	0.924538734699	0.0820701512162	
32.6229592002	-13.0174847915	1.75009871111	88.9731630318	-5.17364645004	0.236432746053	-1.41621890574	-10.7018712213	1.75009871111	36.9239692688	-5.17364645004	0.236432746053	4.80560928569	0.924103890963	0.0714887947763	
32.5700288183	-13.0319328318	1.74863387367	88.7295024536	-5.13716936111	0.899891555309	-1.46340539838	-10.6658352417	1.74863387367	36.3367614746	-5.13716936111	0.899891555309	4.48238809488	0.923582076542	0.0793542656813	
32.5192866265	-13.0478050663	1.74815891096	88.5058724398	-4.8484826088	1.09401845932	-1.51021080827	-10.6323230104	1.74815891096	35.757434845	-4.8484826088	1.09401845932	4.75473764394	0.923069377517	0.0696131002912	
32.4687159337	-13.0639149719	1.74986083462	88.4608421294	-4.28304433823	0.551204502583	-1.55704734431	-10.5989708548	1.74986083462	35.3814125061	-4.28304433823	0.551204502583	4.29821524863	0.922897834724	0.0824235481498	
32.4197506782	-13.0802849698	1.75275800839	88.3490823453	-4.07375478745	0.951774120331	-1.60283926601	-10.5668358223	1.75275800839	34.9153785706	-4.07375478745	0.951774120331	4.80420292521	0.922567643716	0.0657349829007	
32.3696183181	-13.095228853	1.75543149551	88.1151047432	-4.76728248596	1.38815414906	-1.64789403708	-10.5324078234	1.75543149551	34.3655967712	-4.76728248596	1.38815414906	4.20294818212	0.922096610734	0.0825338565469	
32.3208192118	-13.1088143444	1.75750621485	87.7518996283	-4.16741847992	1.39876902103	-1.69064485652	-10.4979090675	1.75750621485	33.655506134	-4.16741847992	1.39876902103	4.63075263544	0.921340335755	0.0681361564368	
32.2702727102	-13.1209085595	1.7586865379	87.4213527413	-4.16687345505	1.6191444397	-1.73303290721	-10.460688166	1.7586865379	33.009437561	-4.16687345505	1.6191444397	4.13385046834	0.920693744031	0.0826182190544	
32.2197136259	-13.13034344	1.75804113402	87.4154796248	-4.34988451004	1.5742174387	-1.77308859055	-10.4217508399	1.75804113402	32.6620330811	-4.34988451004	1.5742174387	4.49878747148	0.920529184118	0.0703472651658	
32.1672129609	-13.1370684114	1.75588236378	87.1555448191	-4.51972293854	1.8646761179	-1.81154032667	-10.3790002434	1.75588236378	32.0856208801	-4.51972293854	1.8646761179	4.19386189375	0.919977059862	0.079229782935	
32.1144498197	-13.1404657784	1.75360204998	87.0127831508	-4.34065532684	1.75331497192	-1.84703317542	-10.3337982094	1.75360204998	31.6105804443	-4.34065532684	1.75331497192	4.46671472212	0.919574085088	0.0709963049394	
32.0613364043	-13.141127895	1.75341877982	87.0051982674	-5.001973629	1.15241467953	-1.880154305	-10.2864740284	1.75341877982	31.2858753204	-5.001973629	1.15241467953	4.21724506857	0.919406695709	0.0791418679444	
32.0064590929	-13.1402091423	1.75574562128	87.1134168512	-4.84574556351	1.20016801357	-1.91275095992	-10.2364631951	1.75574562128	31.060333252	-4.84574556351	1.20016801357	4.59214046349	0.919407289375	0.0690956283788	
31.9508450868	-13.1372245835	1.75803180113	86.8811397838	-4.34186077118	1.93680250645	-1.94333648743	-10.1841757256	1.75803180113	30.5107593536	-4.34186077118	1.93680250645	4.25605276971	0.918856703604	0.0813338313778	
31.89640013	-13.134591138	1.76018668496	86.9262449539	-5.38914346695	1.61542260647	-1.97349774498	-10.1330932153	1.76018668496	30.2097034454	-5.38914346695	1.61542260647	4.64969411801	0.918717561046	0.0701090888415	
31.8442712179	-13.1330487884	1.7620174606	87.2340861644	-5.38244962692	1.299279809	-2.00321739119	-10.084729003	1.7620174606	30.1915588379	-5.38244962692	1.299279809	4.35471730544	0.919044124126	0.0775543133204	
31.7935601804	-13.1325627393	1.76287773596	87.1991173519	-4.97540235519	1.14111328125	-2.03248772762	-10.0379514306	1.76287773596	29.818862915	-4.97540235519	1.14111328125	4.62879482047	0.918775627687	0.0678156086731	
31.7393856268	-13.1343417361	1.76256316595	87.3502621091	-4.33028650284	0.682380497456	-2.06576545468	-9.98923717889	1.76256316595	29.6561031342	-4.33028650284	0.682380497456	4.16424085548	0.91890019819	0.0835773979325	
31.6872396278	-13.137757879	1.76134694221	87.6331434949	-4.32373857498	0.693585455418	-2.099183791	-9.94322194112	1.76134694221	29.5909481049	-4.32373857498	0.693585455418	4.6841729949	0.919186688319	0.067413315508	
31.6362679091	-13.1430695452	1.75961851495	87.660491774	-4.00875043869	0.795005679131	-2.13321575328	-9.89906018384	1.75961851495	29.302520752	-4.00875043869	0.795005679131	4.1501541398	0.91910600805	0.0824727206571	
31.5839351692	-13.1508258482	1.75956075566	87.8457113759	-3.83849263191	0.545708477497	-2.17014998762	-9.85491158472	1.75956075566	29.1454658508	-3.83849263191	0.545708477497	4.56062804279	0.91927393334	0.0697296866342	
31.5331730426	-13.1592631741	1.76027351958	87.8741565002	-3.78425574303	0.53836452961	-2.20646516058	-9.81231257936	1.76027351958	28.8558998108	-3.78425574303	0.53836452961	4.26719555163	0.919215048689	0.0770518702338	
31.4837034036	-13.167343606	1.76237209707	88.0530419249	-3.08412909508	0.735782444477	-2.24159583818	-9.77060637276	1.76237209707	28.7059898376	-3.08412909508	0.735782444477	4.45160718508	0.919378863941	0.0702862103915	
31.4331592987	-13.1752633945	1.76525714345	87.8516482049	-3.45558333397	1.18058347702	-2.2766489073	-9.72738729679	1.76525714345	28.1917095184	-3.45558333397	1.18058347702	4.12190904575	0.918940683464	0.0805214998168	
31.3815449416	-13.1810389705	1.76728581527	87.945135739	-3.1993701458	1.48720192909	-2.31025619301	-9.68194711297	1.76728581527	27.953294754	-3.1993701458	1.48720192909	4.39393569744	0.918956604442	0.0718555123697	
31.3310458665	-13.1863865599	1.76867669489	87.9233417331	-3.62685751915	1.68166947365	-2.34251469429	-9.6370801671	1.76867669489	27.6157722473	-3.62685751915	1.68166947365	4.20572094691	0.918796456098	0.076467049814	
31.2805558438	-13.1897060613	1.76809410576	88.0592356213	-3.4948785305	1.69775998592	-2.3727244209	-9.59103469089	1.76809410576	27.4300670624	-3.4948785305	1.69775998592	4.40523472276	0.918875782723	0.0696765909761	
31.2275350857	-13.1899269595	1.76543356859	88.006434241	-3.77583599091	1.75530493259	-2.40091879632	-9.54068959053	1.76543356859	27.0703239441	-3.77583599091	1.75530493259	4.09521861004	0.918659223083	0.0811766195504	
31.1741197179	-13.1881542693	1.76277225485	88.2673408556	-2.70752882957	1.59891021252	-2.42741339807	-9.48889585112	1.76277225485	26.9987945557	-2.70752882957	1.59891021252	4.57975531566	0.918913746807	0.0675109027959	
31.1177383643	-13.1832884081	1.76214466959	88.3354163309	-4.48457384109	1.2038731575	-2.45202714918	-9.43244387322	1.76214466959	26.757686615	-4.48457384109	1.2038731575	4.19950147153	0.918882633202	0.0819785335332	
31.0614440398	-13.1767734222	1.76325222731	88.6300065006	-4.4871711731	0.912327170372	-2.47490153115	-9.37516999944	1.76325222731	26.7080078125	-4.4871711731	0.912327170372	4.72558218761	0.919159777395	0.0686745305661	
31.0035641733	-13.169910864	1.76578394221	88.5237436915	-3.58977437019	1.47012031078	-2.49750779363	-9.31592498115	1.76578394221	26.277217865	-3.58977437019	1.47012031078	4.39795744334	0.918807922093	0.0806635497049	
30.9473341091	-13.162255961	1.76779719049	88.5607094726	-4.35135698318	1.32721734047	-2.51831105959	-9.25777049084	1.76779719049	25.9594287872	-4.35135698318	1.32721734047	4.81909175061	0.918628155877	0.0696228256913	
30.8900552866	-13.1552559918	1.7694417256	88.8336367048	-5.15438890457	1.14450585842	-2.54017488744	-9.19888177991	1.7694417256	25.8968372345	-5.15438890457	1.14450585842	4.46485600011	0.918889617657	0.0813102579261	
30.834433022	-13.1489046544	1.76992194436	88.8582010241	-5.12044763565	0.900316774845	-2.56122280338	-9.14170758454	1.76992194436	25.5583629608	-5.12044763565	0.900316774845	4.83821117611	0.918682644154	0.0703612904711	
30.7774143451	-13.1438478363	1.76879595762	88.8011914787	-4.82049894333	1.01118838787	-2.58379045107	-9.08362875472	1.76879595762	25.1609306335	-4.82049894333	1.01118838787	4.52143355387	0.918398423935	0.0794489676346	
