virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-20.8079884729	-16.9173900298	1.69647188199	-81.374294226	-3.28625893593	-0.741715729237	10.8790836695	-5.11529253481	1.69647188199	-48.9912910461	-2.90164494514	-0.667249262333	-0.559066977808	1.07936202771	0.04353869703	
-20.8111541339	-16.9163629494	1.69961533607	-81.5087350662	-2.79588198662	-0.794306278229	10.8760958118	-5.1160541652	1.69961533607	-49.0983085632	-2.79588198662	-0.794306278229	-0.714246903438	1.07968759906	0.0535514325713	
-20.8135150595	-16.9155031891	1.70306826465	-81.5469840111	-2.79588198662	-0.794306278229	10.8738229507	-5.11655391543	1.70306826465	-49.3160095215	-2.84582185745	-0.720489084721	-1.59612467766	1.08039070701	0.048098307426	
-20.8164520033	-16.915788144	1.70609894806	-82.0854515313	-2.92251086235	-0.394124180079	10.8716569981	-5.11821763465	1.70609894806	-49.560005188	-2.92251086235	-0.394124180079	-2.01919165038	1.08116544202	0.0514874979913	
-20.818526093	-16.9149725663	1.70789129606	-82.1894146574	-2.92251086235	-0.394124180079	10.8696339133	-5.11861306699	1.70789129606	-49.6385726929	-2.79755783081	-0.319268167019	-1.46477385847	1.08140794846	0.0458517941295	
-20.8211821334	-16.9157287904	1.71008292276	-82.3490950196	-2.44412493706	-0.281178057194	10.8679394252	-5.12052359737	1.71008292276	-49.6525230408	-2.44412493706	-0.281178057194	-0.724372975446	1.08141549546	0.0538199980845	
-20.8225688087	-16.9170324376	1.71200014032	-82.3880807717	-2.44412493706	-0.281178057194	10.8675115324	-5.12223075188	1.71200014032	-49.4837722778	-1.86207354069	-0.446941226721	-0.68059450722	1.08082554399	0.0462186917282	
-20.8237102797	-16.9183546391	1.71368771441	-81.9557117336	-1.30976092815	-0.49333012104	10.8672976478	-5.12383267187	1.71368771441	-49.1886978149	-1.30976092815	-0.49333012104	-0.850822684183	1.07981747898	0.0555134070894	
-20.8248811058	-16.921880588	1.71618837044	-82.0029437996	-1.30976092815	-0.49333012104	10.8681531689	-5.12716524762	1.71618837044	-49.0380401611	-1.16499471664	-0.546905457973	-0.822963667447	1.07927317816	0.0452000366863	
-20.8258049	-16.9249665412	1.71831233413	-81.6897656584	-1.11283707619	-0.354142874479	10.8690008222	-5.13002700377	1.71831233413	-48.8383216858	-1.11283707619	-0.354142874479	-0.723609466849	1.07857206901	0.0539281074755	
-20.826097251	-16.926952957	1.71946728868	-81.7287885475	-1.11283707619	-0.354142874479	10.8697721739	-5.13172122293	1.71946728868	-48.6330490112	-1.45274317265	-0.157647743821	-0.844542334302	1.07786871433	0.046812055514	
-20.8261340995	-16.9288988048	1.72044953772	-81.3294042428	-2.09607791901	0.389007300138	10.8707355202	-5.13324835908	1.72044953772	-48.3994026184	-2.09607791901	0.389007300138	-0.668900723051	1.07707448778	0.0691422219379	
-20.8264813709	-16.9316524615	1.72188118049	-81.375653525	-2.09607791901	0.389007300138	10.8718547086	-5.1355694826	1.72188118049	-48.2195510864	-2.47172307968	0.593326866627	-0.634671569442	1.07644923475	0.0635617240794	
-20.8242366394	-16.9352324317	1.72212236054	-80.9645249228	-3.1622595787	0.885066151619	10.8754271591	-5.13719630216	1.72212236054	-47.947933197	-3.1622595787	0.885066151619	-0.647011399054	1.07554471342	0.0754316614093	
-20.8217635492	-16.9386991424	1.72242803606	-81.0133300676	-3.1622595787	0.885066151619	10.8791114929	-5.13864611573	1.72242803606	-47.7343559265	-3.5515100956	1.11115932465	-0.745437654386	1.07483695935	0.0594982387954	
-20.8208671408	-16.9422592114	1.72330896993	-80.665245314	-3.8829627037	1.19341266155	10.8816333773	-5.14094965182	1.72330896993	-47.5554962158	-3.8829627037	1.19341266155	-0.530289959949	1.07422479907	0.0774546282455	
-20.817948425	-16.9452027094	1.72334936815	-80.7063187257	-3.8829627037	1.19341266155	10.8854060152	-5.14176067134	1.72334936815	-47.4197158813	-4.00648593903	1.32477402687	-0.544230727205	1.07378613091	0.0634401347838	
-20.8153810128	-16.9481388437	1.7233920494	-80.5655022366	-4.11682891846	1.37461102009	10.8889061008	-5.14273177594	1.7233920494	-47.380153656	-4.11682891846	1.37461102009	-0.579852025554	1.07366403942	0.0450629972968	
-20.8128799806	-16.9509972669	1.72350529261	-80.5916321068	-4.11682891846	1.37461102009	10.8923128278	-5.14368485681	1.72350529261	-47.2772445679	-4.28723287582	1.4131616354	-0.504040262223	1.07333041225	0.0508890400788	
-20.8113624932	-16.9543247374	1.72451559911	-80.4205888115	-4.31674337387	1.50210654736	10.8951999692	-5.14549431084	1.72451559911	-47.1834602356	-4.31674337387	1.50210654736	-0.504885496783	1.07301140454	0.0496821051133	
-20.809876606	-16.9570075715	1.72396644519	-80.4456725858	-4.31674337387	1.50210654736	10.8977286334	-5.14682656572	1.72396644519	-47.0231208801	-4.23837041855	1.44571089745	-0.535079153715	1.07247496204	0.0528202193814	
-20.8084218763	-16.959398284	1.72412284523	-80.2047285834	-4.21192216873	1.43929195404	10.9000906966	-5.14793547105	1.72412284523	-46.9142532349	-4.21192216873	1.43929195404	-0.539162596726	1.0721121653	0.0448768437579	
-20.8091902782	-16.9623622339	1.72459830632	-80.228924499	-4.21192216873	1.43929195404	10.9010090317	-5.1506397823	1.72459830632	-46.631603241	-4.24034166336	1.38921713829	-0.844577252229	1.07113747534	0.0502439751936	
-20.8097011388	-16.9650677238	1.7249315095	-79.7115144468	-4.22533512115	1.27932059765	10.9020208791	-5.15300269298	1.7249315095	-46.3544082642	-4.22533512115	1.27932059765	-1.01494284755	1.07018650098	0.050034560368	
-20.8101607017	-16.9677709849	1.72443125228	-79.762296666	-4.22533512115	1.27932059765	10.9030511189	-5.15534865642	1.72443125228	-46.1015739441	-4.11411476135	1.20056116581	-1.03043185366	1.06931710454	0.049585131957	
-20.809290572	-16.9705504933	1.72405703654	-79.3221721985	-4.13404607773	1.12674844265	10.9051762576	-5.15705231471	1.72405703654	-45.8631896973	-4.13404607773	1.12674844265	-0.929719985518	1.06851248827	0.0535323164563	
-20.8103899171	-16.9740017939	1.72388923582	-79.371942263	-4.13404607773	1.12674844265	10.9060987337	-5.1603142947	1.72388923582	-45.7386779785	-4.13757181168	0.926467359066	-0.599904614424	1.0680570131	0.0612789200384	
-20.8101954368	-16.976244312	1.72385452646	-79.2113389628	-4.20467615128	0.700803220272	10.9074153628	-5.16195991452	1.72385452646	-45.6658248901	-4.20467615128	0.700803220272	-0.515932353322	1.06779953927	0.066463542815	
-20.8100335531	-16.9789419786	1.7230025046	-79.2456296548	-4.20467615128	0.700803220272	10.9089377928	-5.16398174117	1.7230025046	-45.5662078857	-4.23159265518	0.60008585453	-0.53908174189	1.06744886954	0.0544061394482	
-20.8106113684	-16.9820862567	1.72236982437	-79.0223726465	-4.17182302475	0.771266400814	10.9101281554	-5.16672994266	1.72236982437	-45.4132385254	-4.17182302475	0.771266400814	-0.621508637753	1.0669077308	0.0452764863294	
-20.8104266042	-16.9857588749	1.72192785349	-79.0505123738	-4.17182302475	0.771266400814	10.9121777809	-5.16950094723	1.72192785349	-45.3253440857	-3.97876572609	1.05998122692	-0.47632778889	1.06658901315	0.0668255043204	
-20.8112128083	-16.9888785242	1.7206770626	-79.0203772762	-3.9292318821	1.23688542843	10.9131873487	-5.17234331695	1.7206770626	-45.351272583	-3.9292318821	1.23688542843	-0.484966453313	1.06664165472	0.070752792119	
-20.8105471089	-16.9921568197	1.7198605166	-79.0546900068	-3.9292318821	1.23688542843	10.9154106854	-5.17455522287	1.7198605166	-45.3118629456	-3.98087382317	1.28003382683	-0.48561086213	1.06649374293	0.0759070404474	
-20.809193177	-16.9959468879	1.71956995357	-78.8703026635	-4.21111631393	1.30072331429	10.9184474599	-5.17679551748	1.71956995357	-45.1300239563	-4.21111631393	1.30072331429	-0.504906250442	1.06587617767	0.0713875971721	
-20.8087305862	-17.001125473	1.71827023753	-78.9063467075	-4.21111631393	1.30072331429	10.921506925	-5.180594634	1.71827023753	-44.8267478943	-4.70402669907	1.31434714794	-0.976970447659	1.06483172916	0.0488393501216	
-20.8082859545	-17.0054241179	1.71773348434	-78.1804979242	-5.17888641357	1.02916395664	10.9241402764	-5.18368276842	1.71773348434	-44.3564605713	-5.17888641357	1.02916395664	-1.39341162813	1.06323786065	0.053921479061	
-20.8057340676	-17.0092697521	1.71781261305	-78.2556327402	-5.17888641357	1.02916395664	10.9281475006	-5.18535151217	1.71781261305	-44.0432510376	-5.27288007736	0.896343886852	-1.51298945071	1.06219714898	0.0447567872056	
-20.8036154394	-17.0125994732	1.71781791073	-77.266281416	-5.38120508194	0.997500419617	10.9315782875	-5.18677792939	1.71781791073	-43.2993927002	-5.38120508194	0.997500419617	-1.87879024862	1.05972049431	0.0617962181623	
-20.8040535406	-17.0152914435	1.71657717594	-77.382383548	-5.38120508194	0.997500419617	10.9326547004	-5.18911570358	1.71657717594	-41.9746551514	-5.46241903305	1.51903402805	-2.87416002191	1.05527865207	0.0714471577978	
-20.8036638344	-17.0173126058	1.71658645667	-75.0789908265	-5.54399776459	1.97645235062	10.9340929268	-5.19043335638	1.71658645667	-40.7906494141	-5.54399776459	1.97645235062	-4.19541539315	1.05132291416	0.0522349204402	
-20.8036379756	-17.0185024627	1.71522120913	-75.2981380158	-5.54399776459	1.97645235062	10.934750841	-5.1913545837	1.71522120913	-40.1356239319	-5.47443675995	2.24257397652	-3.17724195001	1.04913081664	0.0540423675432	
-20.8035877405	-17.0191956421	1.71427805677	-73.1600864604	-5.70650434494	2.80226349831	10.9351851182	-5.19185482769	1.71427805677	-38.4808921814	-5.70650434494	2.80226349831	-5.34815807957	1.0436108529	0.0477887228119	
-20.8037404685	-17.0192766466	1.71345597901	-73.4156681044	-5.70650434494	2.80226349831	10.9351089347	-5.192001926	1.71345597901	-36.5021514893	-5.84351301193	3.1207947731	-7.06470578454	1.03701243856	0.0480293049034	
-20.8037210297	-17.0173449153	1.7130782886	-69.2204465582	-5.64589452744	3.13526344299	10.9339392982	-5.19055200531	1.7130782886	-33.9463577271	-5.64589452744	3.13526344299	-9.76027699989	1.02850587763	0.0447744177893	
-20.8048438211	-17.0141083776	1.71285918914	-69.6574572784	-5.64589452744	3.13526344299	10.9312307975	-5.18861336151	1.71285918914	-30.6591701508	-5.39900159836	3.65877175331	-11.3328215281	1.01755789472	0.0507620474571	
-20.8058460145	-17.0076771778	1.71292860428	-62.8257635248	-4.94794797897	4.21529054642	10.92619197	-5.18467311381	1.71292860428	-26.5393867493	-4.94794797897	4.21529054642	-11.7391475413	1.00384737513	0.0634689225726	
-20.808224784	-16.9988388506	1.71273157903	-63.5708345712	-4.94794797897	4.21529054642	10.9190712014	-5.17897852832	1.71273157903	-24.1377906799	-4.713306427	4.30812454224	-13.0342336238	0.997937558468	0.043854815588	
-20.808887507	-16.9887897572	1.71245246771	-56.4025459867	-3.88650083542	4.35110235214	10.9115077514	-5.17229740858	1.71245246771	-18.7994842529	-3.88650083542	4.35110235214	-16.2965997501	0.989062486212	0.0523059407838	
-20.811534066	-16.9742539557	1.71312153367	-57.2549549683	-3.88650083542	4.35110235214	10.9004201613	-5.16228672273	1.71312153367	-9.67579555511	-2.68127655983	4.25264835358	-18.4199612762	0.973890356957	0.0807757031669	
-20.8121024938	-16.951416572	1.71378613432	-40.1621055778	-1.57577943802	4.75042724609	10.8804279888	-5.15001726548	1.71378613432	-0.218749538064	-1.57577943802	4.75042724609	-20.8963068728	0.95814869844	0.0843661579413	
-20.8215274768	-16.925292394	1.71488003189	-41.9250467038	-1.57577943802	4.75042724609	10.8553813057	-5.13542897519	1.71488003189	5.71921682358	-1.05451619625	4.61112785339	-19.9413708565	0.94827173091	0.0709818818084	
-20.8232526886	-16.8979644278	1.71618767272	-29.3862509248	-1.5320442915	4.55621099472	10.8305591326	-5.12067473537	1.71618767272	13.7355222702	-1.5320442915	4.55621099472	-20.3030347929	0.934932920407	0.0742753558184	
-20.8319234356	-16.8699728558	1.71751923944	-30.8942660582	-1.5320442915	4.55621099472	10.8033245872	-5.10516108659	1.71751923944	20.5255565643	-1.70105707645	3.875903368	-20.2161109717	0.923635250253	0.0700906960847	
-20.8346347187	-16.8382031054	1.71895409511	-21.5298047333	-1.86171925068	3.27256393433	10.773341415	-5.08805143228	1.71895409511	24.5169448853	-1.86171925068	3.27256393433	-19.9452315906	0.917004248237	0.0502527236829	
-20.8420114049	-16.8108256428	1.72069917889	-22.5321069452	-1.86171925068	3.27256393433	10.7462650358	-5.07312087425	1.72069917889	26.361946106	-2.02841043472	3.00216245651	-14.6742564793	0.913944816651	0.040447563234	
-20.8454335493	-16.7859855934	1.72240097887	-17.9036313885	-2.17881536484	2.29210042953	10.7224775395	-5.05945083516	1.72240097887	29.7389583588	-2.17881536484	2.29210042953	-12.3909594343	0.908334237313	0.0485292936871	
-20.8504765678	-16.7637415442	1.72464189112	-18.504955898	-2.17881536484	2.29210042953	10.7006407186	-5.04705404316	1.72464189112	33.0082893372	-2.28944611549	1.29564619064	-12.6699892906	0.902900630113	0.0461473367777	
-20.851935976	-16.7433996918	1.72570513519	-14.2389703926	-2.68255615234	0.915041983128	10.6816549287	-5.03481768766	1.72570513519	34.589630127	-2.68255615234	0.915041983128	-10.4859877027	0.900289062946	0.0374899865596	
-20.8550056355	-16.7228409367	1.72665920513	-14.6320899306	-2.68255615234	0.915041983128	10.6622208697	-5.02235119667	1.72665920513	36.0919570923	-3.40642046928	0.712540686131	-9.00365015174	0.897809415805	0.0329574779262	
-20.8561410724	-16.7044486908	1.7272521262	-10.6814634876	-5.63957548141	0.247019380331	10.6450070784	-5.01117316877	1.7272521262	38.8369941711	-5.63957548141	0.247019380331	-7.98776890827	0.8932568927	0.0474616116794	
-20.8575238938	-16.6883202613	1.72722046197	-11.0605758737	-5.63957548141	0.247019380331	10.6302685864	-5.00062879917	1.72722046197	40.2087669373	-6.83210706711	-0.286049842834	-7.09189052823	0.890997126282	0.0388817977571	
-20.8577018416	-16.6734663697	1.72579961821	-8.63393637817	-6.91898870468	-0.83808773756	10.6169035344	-4.99066183115	1.72579961821	41.5393791199	-6.91898870468	-0.83808773756	-7.49587981742	0.888806543972	0.028514820584	
-20.8563666918	-16.6600727065	1.72401629663	-8.84768004628	-6.91898870468	-0.83808773756	10.6062926577	-4.97985680192	1.72401629663	42.8507385254	-7.1735124588	-1.05702006817	-4.01747539095	0.886663850249	0.0529375679396	
-20.8545453113	-16.656339248	1.71983837312	-5.25039982581	-7.03915119171	-1.39528799057	10.604079359	-4.97572753319	1.71983837312	45.3493347168	-7.03915119171	-1.39528799057	-7.68593605473	0.882522326572	0.0334414879874	
-20.8529665066	-16.6518340694	1.71690765789	-5.50742896406	-7.03915119171	-1.39528799057	10.6012701742	-4.97110489525	1.71690765789	46.4724349976	-7.08255147934	-1.47259414196	-6.808189844	0.880674890425	0.0267098298373	
-20.8513030688	-16.6474742394	1.71432465264	-2.68802715029	-7.67020988464	-0.847612380981	10.598386319	-4.96665978248	1.71432465264	48.3505821228	-7.67020988464	-0.847612380981	-4.01457221895	0.877567491633	0.0513219493521	
-20.8558856852	-16.6303338242	1.71041051295	-2.89406282238	-7.67020988464	-0.847612380981	10.5799154848	-4.95843872846	1.71041051295	49.5961303711	-9.0639295578	0.243811503053	-3.22140224577	0.875488359958	0.0497150698716	
-20.8523495277	-16.6257719642	1.70655789352	-0.936474429006	-10.2743310928	0.775186538696	10.5781446489	-4.95208821296	1.70655789352	50.4683227539	-10.2743310928	0.775186538696	-2.28325964314	0.874075575547	0.0499270104303	
-20.8480174008	-16.6203467883	1.70384006641	-1.05047075702	-10.2743310928	0.775186538696	10.5763853876	-4.94434268863	1.70384006641	50.8962898254	-10.5686712265	0.825988709927	-1.29307212591	0.873413572707	0.0548240172093	
-20.8435384339	-16.6136818035	1.7015004028	0.509214921894	-11.0364599228	1.23124098778	10.5733545698	-4.93566263725	1.7015004028	52.0988998413	-11.0364599228	1.23124098778	-1.32875439036	0.87146306922	0.0662069147825	
-20.8396368128	-16.60486713	1.69842503497	0.421242193205	-11.0364599228	1.23124098778	10.5682103675	-4.92587025784	1.69842503497	52.490814209	-11.2750558853	1.59554982185	-1.45824702523	0.870864728995	0.0356330187772	
-20.8347301599	-16.5998933656	1.69839066958	1.754141442	-11.7284564972	2.50806951523	10.5670312305	-4.91793470051	1.69839066958	53.4837608337	-11.7284564972	2.50806951523	-0.934105277654	0.869264665992	0.0739757304561	
-20.8313401116	-16.5889439073	1.69394544263	1.68504032177	-11.7284564972	2.50806951523	10.5595574677	-4.90707113082	1.69394544263	54.0847854614	-11.4477624893	3.10555887222	-0.986518690593	0.868317869262	0.0541211014022	
-20.8274049085	-16.576879171	1.69016082985	2.57691556731	-11.761431694	3.44530415535	10.5512419595	-4.89505260621	1.69016082985	54.4290275574	-11.761431694	3.44530415535	-0.929220959523	0.867804843177	0.0370361602259	
-20.8244091336	-16.5671852793	1.68713313963	2.54250079097	-11.761431694	3.44530415535	10.544589553	-4.88543778652	1.68713313963	54.4290275574	-11.761431694	3.44530415535	-0.722060034849	0.867853506567	0.0342688202961	
-20.8213292799	-16.5554425458	1.6846322965	3.22043532581	-12.4186496735	4.25642108917	10.5359980505	-4.87439866724	1.6846322965	55.1317062378	-12.4186496735	4.25642108917	-0.721003671718	0.866735058289	0.0490492188212	
-20.8198567423	-16.5431232702	1.68205647243	3.18507065895	-12.4186496735	4.25642108917	10.5258593305	-4.86429350553	1.68205647243	55.2984848022	-12.4121608734	4.12714624405	-0.764688913904	0.866497563707	0.0334098317983	
-20.8183551521	-16.5317654243	1.68039876607	3.76644849531	-12.2706518173	4.11813020706	10.5165064496	-4.85494790786	1.68039876607	55.7386322021	-12.2706518173	4.11813020706	-0.541429467333	0.865801578143	0.0532208576155	
-20.8172550699	-16.520265864	1.68045632586	3.73763315472	-12.2706518173	4.11813020706	10.5068268185	-4.84576476162	1.68045632586	55.8704109192	-11.9402332306	4.41666078568	-0.849257068547	0.865617274159	0.0240381643198	
-20.8163279857	-16.5110728122	1.68050237369	3.98253839798	-11.539768219	4.93205308914	10.4990831136	-4.83841824463	1.68050237369	56.0039520264	-11.539768219	4.93205308914	-0.660222172603	0.865423023021	0.0317212340919	
-20.8156179203	-16.5037169189	1.68053921196	3.96159533589	-11.539768219	4.93205308914	10.4928881497	-4.83254103104	1.68053921196	56.1372718811	-11.1996736526	5.51096630096	-0.488000734847	0.86522351284	0.0575705797087	
-20.8169130207	-16.4923301381	1.68112887023	4.01173266221	-11.0861368179	5.78750801086	10.4815814365	-4.82564192026	1.68112887023	56.0821838379	-11.0861368179	5.78750801086	-0.702159923955	0.865328042751	0.0309221246946	
-20.8181706621	-16.4828792562	1.6816671984	3.99002038548	-11.0861368179	5.78750801086	10.4720733571	-4.82007478776	1.6816671984	56.011051178	-11.4735918045	6.04330682755	-0.61993405943	0.865455548774	0.0338707575354	
-20.8189859575	-16.4735895143	1.68219050837	3.5518398269	-11.3680791855	5.9797668457	10.4630683454	-4.81415748055	1.68219050837	55.6650009155	-11.3680791855	5.9797668457	-1.20950347745	0.866045648952	0.0323539328967	
-20.8199773377	-16.4655033531	1.68219168789	3.51270763256	-11.3680791855	5.9797668457	10.4549964701	-4.80932711032	1.68219168789	55.5216217041	-11.0390138626	5.8119893074	-0.921654999677	0.866293030167	0.0348003279719	
-20.8210077463	-16.4576916253	1.68247938518	3.19841861788	-10.8524923325	5.77430200577	10.4471688341	-4.80469496693	1.68247938518	55.3827857971	-10.8524923325	5.77430200577	-0.770711012501	0.866532204784	0.0345768711989	
-20.8219816135	-16.4510126325	1.68285675901	3.17176984247	-10.8524923325	5.77430200577	10.4403907565	-4.80085702711	1.68285675901	55.2128677368	-10.6897792816	5.81395339966	-0.810710755247	0.866820842538	0.0338920297143	
-20.8224123352	-16.4447174709	1.68369932516	2.82130279199	-10.5874614716	6.06905555725	10.4343700051	-4.79676566118	1.68369932516	55.0597953796	-10.5874614716	6.06905555725	-0.874277569303	0.867085956686	0.0303004242994	
-20.8227620434	-16.4393331495	1.68457914789	2.79481181068	-10.5874614716	6.06905555725	10.429213864	-4.79328185201	1.68457914789	54.5342063904	-10.2366189957	6.42002487183	-1.92968505658	0.867970355389	0.0338023567094	
-20.8230612514	-16.4344954217	1.68536118448	2.2039949188	-10.2366189957	6.42002487183	10.4246239877	-4.79010113004	1.68536118448	54.5342063904	-10.2366189957	6.42002487183	-0.857881682206	0.867978457048	0.0377169767346	
-20.8232454007	-16.430515398	1.68571368307	2.17163821535	-10.2366189957	6.42002487183	10.4208647852	-4.7874668842	1.68571368307	53.5849456787	-9.77431869507	6.48441076279	-2.78071325087	0.869567420159	0.041921930693	
-20.8236291358	-16.4266850351	1.68592643144	-0.115989492914	-9.72755336761	6.22620010376	10.4171984592	-4.78498575699	1.68592643144	52.3631515503	-9.72755336761	6.22620010376	-5.46444303229	0.871609774897	0.0370204257663	
-20.8238127764	-16.4218189094	1.68627353233	-0.318285500545	-9.72755336761	6.22620010376	10.4126421487	-4.78175258567	1.68627353233	51.8573799133	-9.82216835022	6.1092505455	-4.61407388599	0.872461363504	0.0336120794543	
-20.8238002264	-16.4172920222	1.68678173684	-1.75512384395	-10.1130170822	5.82310247421	10.408596113	-4.7785042357	1.68678173684	51.081401825	-10.1130170822	5.82310247421	-3.55107737653	0.873765194668	0.0500728303198	
-20.8236926328	-16.4135851792	1.68726298371	-1.93293633888	-10.1130170822	5.82310247421	10.4052896834	-4.77584332146	1.68726298371	50.8723869324	-10.255944252	5.78529930115	-2.68665856869	0.874122216568	0.0376332928236	
-20.8236681683	-16.4096945145	1.68740871601	-2.39266002275	-10.2528772354	5.79349470139	10.4017681421	-4.77312111847	1.68740871601	50.7227859497	-10.2528772354	5.79349470139	-1.58337084159	0.874379937736	0.0379743769613	
-20.823698266	-16.4060792943	1.68755747479	-2.45278754396	-10.2528772354	5.79349470139	10.3984404285	-4.77066703845	1.68755747479	50.5948524475	-10.4735431671	5.98029279709	-0.749591651357	0.874600193272	0.0597511574936	
-20.82263267	-16.4020955496	1.68733819193	-2.71494940707	-10.6233663559	6.16874790192	10.3955386481	-4.76695065163	1.68733819193	50.5054130554	-10.6233663559	6.16874790192	-0.595147952029	0.874767360114	0.0506956640565	
-20.8207024213	-16.3985535466	1.68722810968	-2.74512082771	-10.6233663559	6.16874790192	10.3936167295	-4.76275895799	1.68722810968	49.6851921082	-10.8879051208	6.68425559998	-2.07343381683	0.876159528436	0.0630145795642	
-20.819324032	-16.3946748452	1.68701845078	-4.09009470971	-10.9001703262	6.72919511795	10.3910943204	-4.75879534607	1.68701845078	49.2910957336	-10.9001703262	6.72919511795	-2.82391989614	0.876837682893	0.039864102373	
-20.8166195627	-16.3914061184	1.68680194912	-4.20266774154	-10.9001703262	6.72919511795	10.3899420359	-4.75409616011	1.68680194912	48.1409759521	-10.9804668427	6.84908008575	-3.63001455323	0.878786246595	0.0656888367794	
-20.81244524	-16.3880288578	1.68770939812	-7.05128000267	-10.7314081192	6.93357658386	10.3899571363	-4.74798611786	1.68770939812	46.680934906	-10.7314081192	6.93357658386	-7.48209309424	0.881266145992	0.0463151954359	
-20.8085040512	-16.3851770937	1.68841881637	-7.3978146066	-10.7314081192	6.93357658386	10.3899936556	-4.74246608694	1.68841881637	44.8902664185	-10.9552869797	6.48562097549	-9.82411702021	0.884292698223	0.0500289916301	
-20.803876067	-16.3817598579	1.68843045615	-10.6825524977	-10.5244207382	6.45093011856	10.3902516617	-4.73596556553	1.68843045615	43.8876876831	-10.5244207382	6.45093011856	-12.1263569373	0.886014013462	0.0319404881336	
-20.7997991142	-16.3791728643	1.68845120548	-11.0698742575	-10.5244207382	6.45093011856	10.3905400049	-4.73052354976	1.68845120548	42.8524208069	-10.2596263885	6.41386461258	-11.1900927527	0.887781877578	0.0330481679382	
-20.7954767922	-16.3771501286	1.68822120681	-13.4959454773	-9.71884536743	6.19386911392	10.391659482	-4.72526598867	1.68822120681	41.8314285278	-9.71884536743	6.19386911392	-11.9276934184	0.889527438912	0.0306890860259	
-20.7912051066	-16.3753935582	1.68841664428	-13.8619954868	-9.71884536743	6.19386911392	10.3927673439	-4.72019319213	1.68841664428	40.1387405396	-8.9332857132	5.26515579224	-14.4350120189	0.892391054428	0.0370634399342	
-20.7870521529	-16.3737505411	1.68787056083	-16.6385228009	-8.73778247833	4.65157699585	10.3940595386	-4.71535818402	1.68787056083	39.5899124146	-8.73778247833	4.65157699585	-10.5101377487	0.89334707031	0.0341374290317	
-20.7817709865	-16.3726770345	1.68879286512	-16.9973118825	-8.73778247833	4.65157699585	10.396346833	-4.70977606572	1.68879286512	39.2624664307	-8.56640434265	3.90590000153	-6.07162429793	0.893943251856	0.0365691572927	
-20.7766308343	-16.3711311428	1.68958775185	-17.7296953401	-8.24381446838	3.1933567524	10.3981208331	-4.70403972476	1.68958775185	39.0795631409	-8.24381446838	3.1933567524	-4.9075741358	0.894297936345	0.0249568688712	
-20.7720631727	-16.3698581143	1.6901810097	-17.8521730243	-8.24381446838	3.1933567524	10.3997255874	-4.69898620556	1.6901810097	39.3520469666	-8.22902679443	2.17403292656	-1.37650276911	0.893887858814	0.0510554929469	
-20.7674528349	-16.3672093671	1.69027471746	-17.3964195576	-8.41871166229	1.71352756023	10.4000020392	-4.69304439804	1.69027471746	39.605594635	-8.41871166229	1.71352756023	-1.29527551591	0.893511549813	0.0373708129375	
-20.7616374493	-16.36428562	1.69175659836	-17.4448250566	-8.41871166229	1.71352756023	10.4008022504	-4.68580374777	1.69175659836	39.9304161072	-8.5412197113	1.32553696632	-1.58641473157	0.893028182818	0.0298649219228	
-20.7559941731	-16.3601950198	1.69220017325	-16.7886242597	-8.44495010376	1.3852711916	10.4002998187	-4.67801513801	1.69220017325	40.309173584	-8.44495010376	1.3852711916	-1.71235673871	0.892454655425	0.0315539937994	
-20.7501993576	-16.3563857443	1.69213130004	-16.8426559536	-8.44495010376	1.3852711916	10.4002432543	-4.6702449445	1.69213130004	41.0482215881	-8.84708309174	1.44100487232	-1.80031126717	0.891282070016	0.0509885587078	
-20.7434882121	-16.3519545228	1.69191822538	-15.7072745641	-9.0292339325	1.21516120434	10.3999574864	-4.66122641372	1.69191822538	41.5363502502	-9.0292339325	1.21516120434	-2.21191609735	0.890536475982	0.0357269826359	
-20.7375837898	-16.3460687849	1.6914423652	-15.7862996521	-9.0292339325	1.21516120434	10.3979866668	-4.65207453839	1.6914423652	42.7001113892	-10.1774158478	1.16937196255	-4.10510493553	0.888660127091	0.0308550866014	
-20.7316013624	-16.3405182018	1.69124160228	-13.9308310624	-10.6054735184	1.0552303791	10.396052225	-4.64309734788	1.69124160228	43.5184822083	-10.6054735184	1.0552303791	-3.40664430363	0.887358276928	0.0372226265583	
-20.7258163361	-16.3345156674	1.69123404339	-14.0576353111	-10.6054735184	1.0552303791	10.3938580452	-4.63396245073	1.69123404339	44.4728507996	-11.0877056122	0.894977867603	-2.9386478866	0.885830144202	0.0447840633592	
-20.7201188035	-16.328108647	1.69042925702	-10.0622219294	-10.9088659286	1.0171816349	10.3905385102	-4.6248705492	1.69042925702	47.6455001831	-10.9088659286	1.0171816349	-4.56571230188	0.880600768027	0.0599957347317	
-20.7165215607	-16.3192982805	1.69006464082	-10.3361451935	-10.9088659286	1.0171816349	10.3842633446	-4.61607234278	1.69006464082	48.6960067749	-10.8305597305	1.2627030611	-3.79090650503	0.878896024683	0.0489337877898	
-20.7138130521	-16.3082041696	1.68976606738	-6.49121876789	-11.0001583099	1.75276851654	10.3745630479	-4.60742735645	1.68976606738	51.6759300232	-11.0001583099	1.75276851654	-3.54577232155	0.873962793289	0.0678053004585	
