virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.0626238077	-17.0956853199	1.55076691462	151.331352624	-8.80285787582	-5.18238526583	-6.41542027894	3.35928057032	1.55076691462	-119.640830994	-16.1688785553	-5.75105476379	-1.40991419374	0.853338515799	0.0168758784598	
10.0602594588	-17.1094447859	1.54828928337	148.893702577	-8.50085020065	-4.64673835039	-6.39941882004	3.35587140548	1.54828928337	-120.945716858	-15.9743328094	-5.49312162399	-2.82157846391	0.855455144368	0.0166973324755	
10.0576421388	-17.1233637485	1.54595204715	148.846589743	-8.50085020065	-4.64673835039	-6.3831394821	3.35285745469	1.54595204715	-120.945716858	-15.9743328094	-5.49312162399	-1.45598889771	0.855390363608	0.0171193107909	
10.0553036655	-17.1374168728	1.54401367026	147.332742098	-8.17905187607	-4.36981374025	-6.36677581514	3.34975698301	1.54401367026	-122.434638977	-15.6525344849	-5.21619701385	-3.87526178066	0.857807330086	0.0163732262772	
10.0525200513	-17.1516667139	1.5426053234	147.26929156	-8.17905187607	-4.36981374025	-6.35015084065	3.34657941915	1.5426053234	-122.434638977	-15.6525344849	-5.21619701385	-1.9708309688	0.857741759787	0.0174272849029	
10.0499198419	-17.1659564386	1.54142192603	145.620534927	-7.88394021988	-4.09611827135	-6.33356529134	3.34316546627	1.54142192603	-124.049049377	-15.3574228287	-4.94250154495	-5.13713048801	0.860369609866	0.0168334491576	
10.0470538449	-17.1808149342	1.54078895348	145.534059302	-7.88394021988	-4.09611827135	-6.31627647035	3.33993399086	1.54078895348	-125.698928833	-15.3195419312	-4.84176492691	-7.18595123026	0.863049739858	0.017094918231	
10.0445582958	-17.1960456793	1.54084377577	143.761336598	-7.84605932236	-3.99538165331	-6.29869519018	3.33666337164	1.54084377577	-125.698928833	-15.3195419312	-4.84176492691	-3.92717519863	0.862978371818	0.0166653960132	
10.0414954984	-17.2106759117	1.54132413872	143.695888668	-7.84605932236	-3.99538165331	-6.28170932442	3.33327412721	1.54132413872	-127.175949097	-14.8439149857	-4.98152542114	-7.78264627255	0.865373516772	0.0172648053028	
10.038750271	-17.2254972294	1.54219367637	142.084502531	-7.37043237686	-4.13514214754	-6.26463250079	3.32984158801	1.54219367637	-127.175949097	-14.8439149857	-4.98152542114	-4.21220059618	0.865306589924	0.0163574488946	
10.0356044622	-17.2401833987	1.54333758416	142.015601675	-7.37043237686	-4.13514214754	-6.24761477587	3.32642546986	1.54333758416	-128.464813232	-14.6532869339	-5.22625017166	-8.46863249119	0.867387633504	0.0180674288403	
10.0333058691	-17.2553101862	1.54462608404	139.415222824	-7.54464483261	-4.77774888277	-6.23025822454	3.32327775426	1.54462608404	-129.623321533	-15.0181274414	-5.62413215637	-11.0760220994	0.869245742471	0.0161702500279	
10.0302408556	-17.2706597089	1.54607005147	139.236120777	-7.54464483261	-4.77774888277	-6.21254310542	3.32004849443	1.54607005147	-129.623321533	-15.0181274414	-5.62413215637	-5.43828695275	0.869171341353	0.016583523027	
10.02719993	-17.286014675	1.54756725751	138.213149786	-7.80547380447	-5.44021064043	-6.19486432138	3.31661393139	1.54756725751	-130.556106567	-15.2789564133	-6.28659391403	-8.55758646703	0.870653911603	0.0164671715128	
10.0238557562	-17.3010677074	1.54950035334	138.072230542	-7.80547380447	-5.44021064043	-6.1774964687	3.31314518217	1.54950035334	-130.556106567	-15.2789564133	-6.28659391403	-4.69639434926	0.870583898751	0.0178624844409	
10.0207630799	-17.3163187777	1.55111089397	137.271178185	-8.19380426407	-6.17847949266	-6.15993882413	3.30979310705	1.55111089397	-131.273269653	-15.6672868729	-7.02486276627	-7.3695746572	0.871706188214	0.0157602039782	
10.0176426216	-17.3337596544	1.55300944763	137.155032185	-8.19380426407	-6.17847949266	-6.13984660333	3.30672277438	1.55300944763	-131.811096191	-16.0006999969	-7.46450519562	-7.2688833808	0.872509378849	0.016769260135	
10.0145019309	-17.3510717224	1.55493541799	136.495311851	-8.52721738815	-6.61812192202	-6.11994318556	3.303481767	1.55493541799	-131.811096191	-16.0006999969	-7.46450519562	-4.90624791518	0.872418972547	0.0169461661065	
10.0108088754	-17.3678553115	1.5570013876	136.412169759	-8.52721738815	-6.61812192202	-6.10058848986	3.29981906298	1.5570013876	-132.197631836	-16.3124084473	-7.50752496719	-4.76159907277	0.872980996973	0.0162738008572	
10.0070171763	-17.384325258	1.55892924946	135.948144799	-8.83892583847	-6.66114169359	-6.08162233853	3.29593466797	1.55892924946	-132.197631836	-16.3124084473	-7.50752496719	-4.28545447324	0.872903595885	0.0164497344369	
10.0038774871	-17.397475051	1.56047153894	135.877650211	-8.83892583847	-6.66114169359	-6.06644941746	3.29282715196	1.56047153894	-132.46522522	-16.5358886719	-7.31018304825	-3.93935319977	0.873287364841	0.0172792504741	
9.9990846625	-17.411587596	1.56248098319	135.339976648	-9.19981908798	-6.24047833681	-6.05015500776	3.28775103586	1.56248098319	-132.667236328	-16.6733016968	-7.08686161041	-3.96454164339	0.873578119424	0.0163562048792	
9.99393423871	-17.4261063641	1.56418974286	135.275131793	-9.19981908798	-6.24047833681	-6.03334015609	3.28243675687	1.56418974286	-132.667236328	-16.6733016968	-7.08686161041	-3.85893500391	0.873531415625	0.0167445497856	
9.98879452043	-17.44079787	1.56532440339	135.015523598	-9.26961660385	-6.04252368212	-6.016339277	3.27710268698	1.56532440339	-132.862228394	-16.7430992126	-6.88890695572	-3.81925961201	0.873808464551	0.0172984125821	
9.98348033107	-17.4551837024	1.56625310397	134.94945647	-9.26961660385	-6.04252368212	-5.99966198523	3.27163488482	1.56625310397	-132.862228394	-16.7430992126	-6.88890695572	-3.78104574411	0.873764087016	0.0175507389165	
9.97831700191	-17.4701363327	1.56677765852	134.681466684	-9.24764966965	-5.82971125841	-5.98235452081	3.2663223995	1.56677765852	-133.063858032	-16.7211322784	-6.67609453201	-4.07685555899	0.874049393775	0.0154194414073	
9.97279435098	-17.4844354384	1.56708900617	134.618603849	-9.24764966965	-5.82971125841	-5.96575900068	3.26065243469	1.56708900617	-133.259643555	-16.7007255554	-6.43843889236	-3.88523283699	0.874333898035	0.0170231935975	
9.96769389008	-17.4989872508	1.56671767027	134.356679256	-9.22724294662	-5.59205561876	-5.94891112281	3.25543908222	1.56671767027	-133.259643555	-16.7007255554	-6.43843889236	-3.90050227332	0.874284533607	0.0171535469796	
9.96243211047	-17.5139856208	1.56574152411	134.289771807	-9.22724294662	-5.59205561876	-5.93152063452	3.25013940108	1.56574152411	-133.259643555	-16.7007255554	-6.43843889236	-3.77833464727	0.874232304691	0.0183981410615	
9.95820893043	-17.5259786765	1.56496060718	134.220257473	-9.22724294662	-5.59205561876	-5.91760824389	3.24589965616	1.56496060718	-133.259643555	-16.7007255554	-6.43843889236	-3.94999539801	0.874190323232	0.0155304042732	
9.95370828169	-17.5383057423	1.56368369765	134.158912447	-9.22724294662	-5.59205561876	-5.90329438538	3.24137629699	1.56368369765	-133.370407104	-16.2816123962	-6.05242347717	-3.63338799016	0.874333555374	0.0167654556357	
9.94802442857	-17.5536548076	1.56146117313	134.032842013	-8.61912107468	-5.09140855074	-5.88547074605	3.23565251311	1.56146117313	-133.324798584	-16.0926036835	-5.93779182434	-3.71613884402	0.874206906313	0.0168531515723	
9.94265918318	-17.5709029961	1.55870772334	133.970213362	-8.61912107468	-5.09140855074	-5.86547868766	3.23043135435	1.55870772334	-133.324798584	-16.0926036835	-5.93779182434	-3.95721702469	0.874134802203	0.0164341866522	
9.9370476929	-17.5878028068	1.55584900786	134.089597443	-8.29136037827	-5.04025632143	-5.84584648523	3.22499458866	1.55584900786	-133.140380859	-15.7648429871	-5.88663959503	-4.06072850178	0.873760089144	0.0165695886587	
9.93181781456	-17.6050811171	1.55271352868	134.022312842	-8.29136037827	-5.04025632143	-5.82580566731	3.21997175024	1.55271352868	-133.140380859	-15.7648429871	-5.88663959503	-4.21394907727	0.873684305331	0.0163342874231	
9.92638738041	-17.6214703184	1.5498046583	134.304555206	-7.81171941757	-5.13454657793	-5.80673027904	3.21480915683	1.5498046583	-132.789306641	-15.2852020264	-5.98092985153	-4.14076880888	0.873031429607	0.0167650828199	
9.92072666354	-17.6355491549	1.54727196261	134.235134874	-7.81171941757	-5.13454657793	-5.79029590156	3.20915112373	1.54727196261	-132.28427124	-14.9314603806	-6.27690696716	-3.94449446283	0.872146284537	0.0168136210775	
9.91609010006	-17.6467548818	1.54524580606	134.673849039	-7.45797777176	-5.43052369356	-5.77714839958	3.20462469724	1.54524580606	-132.28427124	-14.9314603806	-6.27690696716	-3.68382769911	0.872111387017	0.0166591724503	
9.91244974487	-17.6557472422	1.54362488082	134.612479518	-7.45797777176	-5.43052369356	-5.76663039799	3.20100355606	1.54362488082	-131.607116699	-14.3998861313	-6.6229763031	-3.21240974361	0.87095477377	0.0167185102449	
9.90638713061	-17.6723550133	1.5426527315	135.235927354	-6.92640352249	-5.7765930295	-5.74714447464	3.1953150535	1.5426527315	-131.607116699	-14.3998861313	-6.6229763031	-3.32935256559	0.870889663508	0.0161167175356	
9.90168224543	-17.6856922204	1.54187501205	135.182269119	-6.92640352249	-5.7765930295	-5.73155573596	3.19076425146	1.54187501205	-130.788711548	-13.8980045319	-6.93415021896	-3.0455258364	0.869473283785	0.0176544853058	
9.89546356479	-17.7030273748	1.54267414887	136.888252294	-6.05750608444	-6.47740012407	-5.71107349945	3.18536630482	1.54267414887	-129.847366333	-13.5309886932	-7.32378339767	-3.81208761099	0.867827763282	0.0159631086128	
9.8901288573	-17.719964415	1.54420668766	136.827399525	-6.05750608444	-6.47740012407	-5.69123853295	3.18034042383	1.54420668766	-129.847366333	-13.5309886932	-7.32378339767	-3.35243113774	0.867750536701	0.0161968521436	
9.88473808983	-17.7365807107	1.54632089114	137.891493638	-5.56559705734	-6.71382647753	-5.67166607046	3.17563035769	1.54632089114	-128.728973389	-13.0390796661	-7.56020975113	-3.73197044601	0.865806687856	0.0156945155338	
9.87989181136	-17.7533021627	1.5487038558	137.83292217	-5.56559705734	-6.71382647753	-5.65205654343	3.1711811837	1.5487038558	-128.728973389	-13.0390796661	-7.56020975113	-3.11496049036	0.865722729885	0.0166837637274	
9.87499679861	-17.7703189332	1.55125554389	138.9993901	-5.13474607468	-6.68486434221	-5.63200625324	3.16714133271	1.55125554389	-127.510536194	-12.6082286835	-7.53124761581	-3.41435102227	0.863599076814	0.0162396758608	
9.8704270651	-17.787498185	1.55380912823	138.943942146	-5.13474607468	-6.68486434221	-5.61182839953	3.16307062344	1.55380912823	-127.510536194	-12.6082286835	-7.53124761581	-2.83122423882	0.863505061087	0.016522677126	
9.86558452344	-17.8040798045	1.55663057346	140.000792808	-4.94637346268	-6.6016343236	-5.59223434121	3.15903752389	1.55663057346	-126.406906128	-12.4198560715	-7.4480175972	-2.53477446667	0.861574871291	0.0178327514344	
9.86135759875	-17.820679826	1.55956178883	139.955590805	-4.94637346268	-6.6016343236	-5.57269773501	3.15534832431	1.55956178883	-125.420692444	-12.1406354904	-7.42804384232	-2.59991473186	0.859835794964	0.0157050455729	
9.85707165963	-17.837161885	1.56274860014	140.90097271	-4.66715288162	-6.58166056871	-5.55318945699	3.15192517405	1.56274860014	-125.420692444	-12.1406354904	-7.42804384232	-2.08091773486	0.859736594651	0.0161023595339	
9.85324864552	-17.8535930239	1.56594641016	140.867465024	-4.66715288162	-6.58166056871	-5.53383171956	3.14871372603	1.56594641016	-124.513076782	-12.255982399	-7.49713611603	-1.65315977743	0.858122477047	0.0174673701829	
9.84943267573	-17.8700235543	1.5693954078	141.746204332	-4.78249979019	-6.65075284243	-5.51438870749	3.14582334474	1.5693954078	-124.513076782	-12.255982399	-7.49713611603	-1.60040131546	0.858015633455	0.0162784626184	
9.84608638103	-17.8865954271	1.57283518528	141.720152259	-4.78249979019	-6.65075284243	-5.49486122685	3.14319170064	1.57283518528	-123.5493927	-12.610906601	-7.71201562881	-1.37131077596	0.85629801066	0.0164397041063	
9.84225479318	-17.9028294237	1.57627745508	143.802237832	-5.6831946373	-7.10848218203	-5.47554459985	3.14067994164	1.57627745508	-122.408447266	-13.1566772461	-7.95486545563	-1.20052659523	0.854284321247	0.0168892100307	
9.83946725533	-17.9193688725	1.57961093931	143.781961887	-5.6831946373	-7.10848218203	-5.45601069014	3.13870356491	1.57961093931	-122.408447266	-13.1566772461	-7.95486545563	-0.954849949138	0.854162881797	0.0155084046952	
9.8365599486	-17.9357978345	1.58242521362	145.14136023	-6.10784769058	-7.25124627352	-5.43654783875	3.13705160426	1.58242521362	-121.034240723	-13.5813302994	-8.09762954712	-0.611109252227	0.851746669975	0.016840822131	
9.83426906969	-17.9525461954	1.58504918009	145.131068648	-6.10784769058	-7.25124627352	-5.41674868442	3.13567950394	1.58504918009	-121.034240723	-13.5813302994	-8.09762954712	-0.403016190475	0.851613825334	0.0165209866484	
9.83160798364	-17.9689653078	1.58740636185	146.717672141	-6.34978723526	-7.29954510927	-5.39725955643	3.13439253084	1.58740636185	-119.440979004	-13.8232698441	-8.14592838287	0.395570175823	0.851173958353	0.0165474291896	
9.82974237705	-17.9856418041	1.58922211661	146.724217811	-6.34978723526	-7.29954510927	-5.37756438752	3.13351822003	1.58922211661	-117.716163635	-14.0721378326	-8.21241092682	1.9618208594	0.854188804444	0.0161156162612	
9.82736406567	-18.0021807955	1.59067910009	148.480649132	-6.59865522385	-7.36602765322	-5.35802350265	3.13262286511	1.59067910009	-117.716163635	-14.0721378326	-8.21241092682	1.20774950294	0.854328269039	0.0164385811572	
9.82566544771	-18.0183660047	1.59163778835	148.50050282	-6.59865522385	-7.36602765322	-5.33898839087	3.13189560141	1.59163778835	-115.910865784	-14.3622016907	-8.39232349396	3.65023834606	0.857475632583	0.0158533403896	
9.82351918281	-18.0350833242	1.59207055608	150.363669143	-6.88871908188	-7.54594022036	-5.31934133375	3.13130311826	1.59207055608	-115.910865784	-14.3622016907	-8.39232349396	2.06236292296	0.857621518869	0.0169416392424	
9.821920167	-18.0493181661	1.59221613056	150.398608951	-6.88871908188	-7.54594022036	-5.30265721555	3.13052105271	1.59221613056	-114.087173462	-14.7006082535	-8.66283416748	5.35089590657	0.860781807753	0.0161507185572	
9.82028008894	-18.0607023565	1.59233259014	152.308722087	-7.22712564468	-7.81645089388	-5.289309921	3.12989540027	1.59233259014	-114.087173462	-14.7006082535	-8.66283416748	2.98848551648	0.860878867016	0.0169480540208	
9.81908441035	-18.0761090755	1.5910135129	152.359371101	-7.22712564468	-7.81645089388	-5.27136150643	3.12963425271	1.5910135129	-112.239372253	-14.9382686615	-8.82008647919	7.03115512582	0.864097414271	0.0165073045596	
9.81724168897	-18.0923622189	1.58880469302	156.170268368	-7.61272382736	-7.8646619916	-5.25243336866	3.12989192307	1.58880469302	-110.392341614	-15.0862064362	-8.7110452652	9.56588250809	0.867330176487	0.0165027063244	
9.81663269653	-18.1054828663	1.58703763711	156.328131318	-7.61272382736	-7.8646619916	-5.23729085845	3.13009805936	1.58703763711	-110.392341614	-15.0862064362	-8.7110452652	5.49503689322	0.867454266412	0.0166660192092	
9.81579421302	-18.1195626897	1.58497617467	158.225917458	-7.71936368942	-7.68903905153	-5.22103787251	3.13057409749	1.58497617467	-108.586135864	-15.1928462982	-8.53542232513	10.3465137993	0.87060181195	0.0175674452687	
9.81520388542	-18.1370557576	1.5817862942	158.407679273	-7.71936368942	-7.68903905153	-5.2009381831	3.13101448367	1.5817862942	-108.586135864	-15.1928462982	-8.53542232513	6.03368031145	0.870770344466	0.0154442199718	
9.81433813958	-18.1510341045	1.57923438982	160.293909802	-7.61295175552	-7.52576619387	-5.18485843157	3.13136679262	1.57923438982	-106.79309082	-15.0864343643	-8.37214946747	11.7307675931	0.873894259784	0.0168944913805	
9.81403821262	-18.1660664986	1.57640144175	160.492095154	-7.61295175552	-7.52576619387	-5.16766160028	3.13189820678	1.57640144175	-105.143928528	-15.0091905594	-8.1061296463	14.7078547624	0.876790548281	0.0168268312289	
9.81368050267	-18.1853836718	1.57314859703	162.388744037	-7.53570795059	-7.2597463727	-5.14566274591	3.13316785102	1.57314859703	-105.143928528	-15.0091905594	-8.1061296463	8.11143577979	0.876988489632	0.0162070428723	
9.81390601049	-18.2008419043	1.57054632126	162.520206424	-7.53570795059	-7.2597463727	-5.12806366241	3.13418356641	1.57054632126	-103.760620117	-14.9713964462	-7.53786754608	14.4901588284	0.879453216633	0.0168395260187	
9.81394588701	-18.2168101674	1.56801551836	164.147522241	-7.49791383743	-6.69148427248	-5.10994780765	3.13540659206	1.56801551836	-103.760620117	-14.9713964462	-7.53786754608	7.80569742321	0.879620317974	0.0167172726196	
9.81465809371	-18.2336441025	1.56577608767	164.278012213	-7.49791383743	-6.69148427248	-5.09085238689	3.13691428711	1.56577608767	-103.760620117	-14.9713964462	-7.53786754608	5.90411970386	0.879800321626	0.0163500289506	
9.81447764477	-18.2498553084	1.56459511475	166.350336672	-7.35836648941	-5.490688622	-5.07245578438	3.13797484154	1.56459511475	-101.784828186	-14.8318490982	-6.3370718956	15.1811054474	0.883262270751	0.0169700342893	
9.81508945716	-18.2671628601	1.56364360063	166.607960552	-7.35836648941	-5.490688622	-5.05289367204	3.13930480515	1.56364360063	-101.784828186	-14.8318490982	-6.3370718956	8.78191481418	0.883445635458	0.0166615240519	
9.81526191932	-18.2850506992	1.56355045944	167.471161436	-7.22828054428	-5.31626540422	-5.03267043384	3.14032094782	1.56355045944	-101.067947388	-14.7017631531	-6.16264867783	11.4846722735	0.884826133196	0.0164649652116	
9.81542221307	-18.3020924912	1.56420385253	167.660256165	-7.22828054428	-5.31626540422	-5.01342126678	3.14099307455	1.56420385253	-101.067947388	-14.7017631531	-6.16264867783	7.57871589907	0.884999818478	0.0165716183034	
9.81527403273	-18.3189297856	1.5651317391	168.498761265	-6.67587709427	-5.31953889132	-4.99440168587	3.14148463526	1.5651317391	-100.355033875	-14.1493597031	-6.16592216492	10.5867295395	0.886358180139	0.0168915394853	
9.81569253603	-18.3361819168	1.56628569844	168.677587425	-6.67587709427	-5.31953889132	-4.97495096269	3.14234605481	1.56628569844	-99.8459472656	-14.6443681717	-6.42383003235	10.3876422247	0.887386557286	0.0175354697	
9.81634617184	-18.3542624868	1.56734709289	169.36882622	-7.1708855629	-5.57744675875	-4.95460162884	3.14360738642	1.56734709289	-99.8459472656	-14.6443681717	-6.42383003235	7.97259750019	0.887580765876	0.0157087358723	
9.81682926647	-18.3718815422	1.56864979557	169.494065648	-7.1708855629	-5.57744675875	-4.93476030175	3.14442365819	1.56864979557	-99.334274292	-15.0416679382	-7.01893949509	8.70310840567	0.888618277709	0.0165605412959	
9.81693898656	-18.3891048469	1.57033360899	170.149866808	-7.56818532944	-6.17255622149	-4.91538476046	3.1449434287	1.57033360899	-99.334274292	-15.0416679382	-7.01893949509	7.20701774142	0.888795837459	0.0165688583122	
9.81745266009	-18.4066496978	1.57206163012	170.269278864	-7.56818532944	-6.17255622149	-4.8956507403	3.14569907413	1.57206163012	-98.7329101562	-15.4555768967	-7.83047628403	9.78583933869	0.889983085876	0.0166374183923	
9.81722265717	-18.4239373952	1.57405861282	171.735366029	-8.59105062485	-7.68424111605	-4.87622687326	3.14601691812	1.57405861282	-98.03099823	-16.0645332336	-8.53062438965	13.2223334876	0.891330125579	0.0167710804448	
9.81770508967	-18.4404658251	1.57599609949	171.957118848	-8.59105062485	-7.68424111605	-4.85768567875	3.14663377878	1.57599609949	-98.03099823	-16.0645332336	-8.53062438965	8.82808946326	0.891504523521	0.0163399536119	
9.81796510449	-18.4574572902	1.57809572935	172.990369359	-9.00235891342	-7.92943555117	-4.83863330575	3.14722506551	1.57809572935	-97.141998291	-16.4758415222	-8.77581882477	14.3495973585	0.89316576411	0.0168755610285	
9.81824558643	-18.474959198	1.58014808692	173.232526865	-9.00235891342	-7.92943555117	-4.8190372691	3.14749382573	1.58014808692	-97.141998291	-16.4758415222	-8.77581882477	9.22966680603	0.893346766689	0.0167262783337	
9.81842883009	-18.4920464816	1.58226756114	174.42472375	-9.28372335434	-7.72243767977	-4.79991365673	3.14792035734	1.58226756114	-96.1041793823	-16.7572059631	-8.56882095337	17.3474087474	0.895256377466	0.0164647213043	
9.81857414668	-18.5088584129	1.58441126118	174.710344	-9.28372335434	-7.72243767977	-4.78113405704	3.14790932136	1.58441126118	-94.9778442383	-16.9165077209	-8.11781311035	22.5148225523	0.897305253281	0.0173119355526	
9.81832353142	-18.5259224592	1.58658967782	176.226454301	-9.44302511215	-7.27142983675	-4.76211582726	3.14773352048	1.58658967782	-94.9778442383	-16.9165077209	-8.11781311035	12.3940653433	0.897477749345	0.0161504574594	
9.81830615595	-18.5429992882	1.5883931565	176.426624126	-9.44302511215	-7.27142983675	-4.74309285791	3.14731425367	1.5883931565	-93.8250732422	-16.9484939575	-7.53206634521	20.9717317536	0.899569138614	0.0164360555561	
9.81794710446	-18.5600348761	1.59016328885	177.92408767	-9.47501134872	-6.68568307161	-4.72415729689	3.14683192917	1.59016328885	-93.8250732422	-16.9484939575	-7.53206634521	11.4570705753	0.899738508698	0.016761384616	
9.81806631645	-18.5771650495	1.5911232239	178.116124037	-9.47501134872	-6.68568307161	-4.70512306639	3.14638321788	1.5911232239	-92.7025299072	-16.9355869293	-6.83103227615	20.4864764907	0.901781140187	0.016683580021	
9.8173537249	-18.5951077929	1.59162329081	-179.347500486	-9.44343328476	-5.25487548113	-4.68522276183	3.14568101523	1.59162329081	-91.6304855347	-16.9169158936	-6.10125875473	25.1017946522	0.903745191953	0.0166768744035	
9.81727581377	-18.6127828892	1.59175568937	-178.928881009	-9.44343328476	-5.25487548113	-4.66568410913	3.14481579583	1.59175568937	-91.6304855347	-16.9169158936	-6.10125875473	13.2028930476	0.903917844137	0.0165895562275	
9.81670964247	-18.6300810039	1.59162072797	-177.649029339	-9.34482336044	-4.64054375887	-4.64657306815	3.14364175251	1.59162072797	-90.5696640015	-16.8183059692	-5.48692703247	19.6348359982	0.905851126473	0.017709204214	
9.81640489886	-18.6467860475	1.59094630728	-177.301312019	-9.34482336044	-4.64054375887	-4.62817289514	3.14236614171	1.59094630728	-90.5696640015	-16.8183059692	-5.48692703247	12.3887954222	0.906009095522	0.0155643840134	
9.81557625162	-18.6632492405	1.58989152631	-176.02872273	-9.25349569321	-4.29564362764	-4.6100499658	3.14075826423	1.58989152631	-89.4898986816	-16.726978302	-5.14202690125	21.1337932051	0.907960203196	0.0163757708175	
9.81528981302	-18.6798984423	1.58839406198	-175.682640576	-9.25349569321	-4.29564362764	-4.59176553034	3.13933632443	1.58839406198	-89.4898986816	-16.726978302	-5.14202690125	11.7229581325	0.908116767164	0.017030606453	
9.81509266148	-18.6972770512	1.58630316451	-174.381383213	-9.21208333969	-4.32579928637	-4.57266013579	3.13821610712	1.58630316451	-88.3882904053	-16.6855659485	-5.17218255997	21.7019072177	0.910122523479	0.0165638338248	
9.81559026278	-18.7146828746	1.58403879672	-174.021916428	-9.21208333969	-4.32579928637	-4.5535439756	3.13742513989	1.58403879672	-87.2249679565	-16.3940792084	-5.50927019119	26.679822643	0.912236930449	0.0167827841093	
9.81561676887	-18.7323400531	1.58139022788	-172.410832276	-8.92059659958	-4.66288691759	-4.53421667733	3.1363726452	1.58139022788	-87.2249679565	-16.3940792084	-5.50927019119	14.0165854456	0.91241185266	0.0165673244659	
9.81652915274	-18.7503287804	1.57853258896	-172.178614957	-8.92059659958	-4.66288691759	-4.51448673088	3.13571448275	1.57853258896	-85.9572982788	-15.9755582809	-6.04214763641	24.6320855353	0.914710224393	0.0169178056591	
9.81701256045	-18.768206455	1.57612720781	-170.494224443	-8.50207567215	-5.19576436281	-4.49494975962	3.13495377229	1.57612720781	-85.9572982788	-15.9755582809	-6.04214763641	13.7301327461	0.914893547018	0.0163582052882	
9.81806990102	-18.7855208142	1.57395559344	-170.269624113	-8.50207567215	-5.19576436281	-4.47600069534	3.13430248107	1.57395559344	-84.6046295166	-15.8655405045	-6.85190010071	24.7534241205	0.917328094791	0.0167448443306	
9.81856797357	-18.8033473537	1.57190148832	-167.083754316	-8.67196989059	-7.06889849901	-4.45656512666	3.1338560395	1.57190148832	-83.1859207153	-16.1454524994	-7.91528177261	28.2106099569	0.919881601875	0.0169615328017	
9.82023068941	-18.8213550796	1.57014417444	-166.60525913	-8.67196989059	-7.06889849901	-4.43690776827	3.13357235458	1.57014417444	-83.1859207153	-16.1454524994	-7.91528177261	14.9079821678	0.920076304847	0.0164740883171	
9.82172792394	-18.8392561597	1.56918851153	-164.883230914	-9.07630872726	-8.13428193331	-4.4173840625	3.13346223039	1.56918851153	-81.709487915	-16.5497913361	-8.98066520691	25.4195729434	0.92273402808	0.0165822676595	
9.82402216862	-18.8572270484	1.56864307821	-164.461716752	-9.07630872726	-8.13428193331	-4.39775089982	3.13361609834	1.56864307821	-81.709487915	-16.5497913361	-8.98066520691	13.3079676148	0.922937121814	0.0176679826998	
9.82684148298	-18.8754479183	1.56881466518	-164.226591811	-9.07630872726	-8.13428193331	-4.37778099305	3.13415571883	1.56881466518	-81.709487915	-16.5497913361	-8.98066520691	10.8313907931	0.923150454867	0.0157181417368	
9.82948941826	-18.8933389245	1.5693244479	-164.056342475	-9.07630872726	-8.13428193331	-4.35819211281	3.13447574813	1.5693244479	-78.5118103027	-17.2338104248	-9.5778169632	24.0707930826	0.928687387376	0.01663244619	
9.83110914283	-18.9112927547	1.57029710171	-160.458308692	-9.76032781601	-8.73143368959	-4.33878256632	3.13471274954	1.57029710171	-78.5118103027	-17.2338104248	-9.5778169632	17.7225506022	0.928893001187	0.0168435801742	
9.83355388806	-18.929414068	1.57136282387	-160.15979749	-9.76032781601	-8.73143368959	-4.31909773898	3.13458558686	1.57136282387	-76.8923797607	-17.3518390656	-8.9867515564	26.4705715185	0.931796487136	0.0163700191624	
9.83548873406	-18.9476634202	1.57250806174	-158.107043185	-9.87835645676	-8.14036828279	-4.29940423267	3.13435166409	1.57250806174	-76.8923797607	-17.3518390656	-8.9867515564	14.0509028691	0.932000695621	0.0167939453922	
9.8379492925	-18.9652363398	1.57382063474	-157.871073089	-9.87835645676	-8.14036828279	-4.2803671722	3.13408098473	1.57382063474	-75.4477157593	-17.4354000092	-8.53933334351	25.2025640568	0.934606398113	0.0168447232907	
9.8395932461	-18.9830583767	1.57597071917	-154.707796229	-9.78557920456	-7.24664193392	-4.26122017725	3.13374264303	1.57597071917	-74.1536331177	-17.2590618134	-8.09302520752	28.6855341152	0.936962484883	0.0165712705735	
9.84248765231	-19.0012626409	1.57810836863	-154.232440481	-9.78557920456	-7.24664193392	-4.24154761598	3.13360129856	1.57810836863	-74.1536331177	-17.2590618134	-8.09302520752	14.7056256395	0.937171471849	0.0168197180012	
9.84525079383	-19.0195826612	1.58008001591	-152.887699154	-9.93010854721	-6.62985497713	-4.22177849733	3.13351616652	1.58008001591	-73.0562362671	-17.403591156	-7.47623825073	23.7892365581	0.93921258318	0.0165092518943	
9.8483321087	-19.0378158449	1.5824288226	-152.494956656	-9.93010854721	-6.62985497713	-4.20209096502	3.13331807696	1.5824288226	-73.0562362671	-17.403591156	-7.47623825073	12.9977265241	0.939423450438	0.0173696643127	
9.85111783798	-19.0555711445	1.58477127484	-151.248705585	-10.2902388573	-5.74093562365	-4.18296067875	3.13310971431	1.58477127484	-72.0357513428	-17.7637214661	-6.58731889725	22.9578330535	0.941330154389	0.0156743049042	
9.85411957107	-19.0731114517	1.58696246918	-150.88885751	-10.2902388573	-5.74093562365	-4.16405959002	3.13275474961	1.58696246918	-71.0802764893	-18.1261920929	-5.66113853455	25.4581785399	0.94312505605	0.0170327951279	
