virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-31.2683412091	15.4138732225	1.71041544151	-14.030989767	16.2632818222	9.40206980705	-2.02979362937	5.53987648734	1.71041544151	-113.249206543	9.30717182159	11.4490890503	0.629173050877	0.927713525684	0.0166512943172	
-31.2683412091	15.4138732225	1.71041544151	-14.0113045422	16.2184238434	9.40057635307	-2.02979362937	5.53987648734	1.71041544151	-113.239997864	9.26231384277	11.4475955963	0.536218369194	0.927728873483	0.0168778392141	
-31.2683412091	15.4138732225	1.71041544151	-14.0022543347	16.2184238434	9.40057635307	-2.02979362937	5.53987648734	1.71041544151	-113.253662109	9.19254398346	11.4496622086	0.501060966683	0.92770609974	0.0179732877745	
-31.2683412091	15.4138732225	1.71041544151	-14.0069128674	16.1486539841	9.40264296532	-2.02979362937	5.53987648734	1.71041544151	-113.253662109	9.19254398346	11.4496622086	0.459863575421	0.92770609974	0.0245915343068	
-31.2683412091	15.4138732225	1.71041544151	-13.9956041165	16.1486539841	9.40264296532	-2.02979362937	5.53987648734	1.71041544151	-113.354454041	9.06482696533	11.4637985229	1.84992105593	0.927538113188	0.00795332371433	
-31.2683412091	15.4138732225	1.71041544151	-14.0816830267	16.0209369659	9.41677927971	-2.02979362937	5.53987648734	1.71041544151	-113.354454041	9.06482696533	11.4637985229	0.961584976284	0.927538113188	0.0167103869004	
-31.2683412091	15.4138732225	1.71041544151	-14.0656145697	16.0209369659	9.41677927971	-2.02979362937	5.53987648734	1.71041544151	-113.492988586	8.89271068573	11.4833431244	1.28674056704	0.927307222279	0.0165362663364	
-31.2683412091	15.4138732225	1.71041544151	-14.3411887968	15.6410264969	9.37630629539	-2.02979362937	5.53987648734	1.71041544151	-113.651306152	8.68491649628	11.4233255386	1.63942416276	0.927043359669	0.0167420786968	
-31.2683412091	15.4138732225	1.71041544151	-14.3137414284	15.6410264969	9.37630629539	-2.02979362937	5.53987648734	1.71041544151	-113.651306152	8.68491649628	11.4233255386	1.10271163978	0.927043359669	0.0169351744221	
-31.2683412091	15.4138732225	1.71041544151	-14.4546279717	15.4220304489	9.26229262352	-2.02979362937	5.53987648734	1.71041544151	-113.81086731	8.4659204483	11.3093118668	1.51550597175	0.926777424407	0.0160207159453	
-31.2683412091	15.4138732225	1.71041544151	-14.430348481	15.4220304489	9.26229262352	-2.02979362937	5.53987648734	1.71041544151	-113.81086731	8.4659204483	11.3093118668	1.00262494672	0.926777424407	0.0168850617491	
-31.2683412091	15.4138732225	1.71041544151	-14.5605367116	15.2063465118	9.11954379082	-2.02979362937	5.53987648734	1.71041544151	-113.957984924	8.25023651123	11.1665630341	1.35071446151	0.926532228382	0.016529625358	
-31.2683412091	15.4138732225	1.71041544151	-14.5382099076	15.2063465118	9.11954379082	-2.02979362937	5.53987648734	1.71041544151	-114.10118103	8.05173397064	11.0413017273	1.55485519028	0.926293568206	0.0168894843906	
-31.2683412091	15.4138732225	1.71041544151	-14.6551453111	15.0078439713	8.99428248405	-2.02979362937	5.53987648734	1.71041544151	-114.10118103	8.05173397064	11.0413017273	1.04016002493	0.926293568206	0.0166697413783	
-31.2683412091	15.4138732225	1.71041544151	-14.6378061125	15.0078439713	8.99428248405	-2.02979362937	5.53987648734	1.71041544151	-114.10118103	8.05173397064	11.0413017273	0.665613507665	0.926293568206	0.0164814225499	
-31.2683412091	15.4138732225	1.71041544151	-14.626835855	15.0078439713	8.99428248405	-2.02979362937	5.53987648734	1.71041544151	-114.10118103	8.05173397064	11.0413017273	0.548528877125	0.926293568206	0.0165773226046	
-31.2683412091	15.4138732225	1.71041544151	-14.6177427148	15.0078439713	8.99428248405	-2.02979362937	5.53987648734	1.71041544151	-114.382034302	7.66886901855	10.8040332794	2.08277711851	0.92582547942	0.0164270826029	
-31.2683412091	15.4138732225	1.71041544151	-14.8643820346	14.6249790192	8.75701403618	-2.02979362937	5.53987648734	1.71041544151	-114.382034302	7.66886901855	10.8040332794	1.56375933927	0.92582547942	0.0164340097037	
-31.2683412091	15.4138732225	1.71041544151	-14.8386831984	14.6249790192	8.75701403618	-2.02979362937	5.53987648734	1.71041544151	-114.536437988	7.46437454224	10.6410837173	1.58077436051	0.925568139942	0.0166230748829	
-31.2683412091	15.4138732225	1.71041544151	-15.1245854333	14.2107830048	8.44479632378	-2.02979362937	5.53987648734	1.71041544151	-114.694213867	7.25467300415	10.491815567	1.73652086907	0.925305180144	0.0168882990146	
-31.2683412091	15.4138732225	1.71041544151	-15.0952585496	14.2107830048	8.44479632378	-2.02979362937	5.53987648734	1.71041544151	-114.694213867	7.25467300415	10.491815567	1.15571012277	0.925305180144	0.0164900011247	
-31.2683412091	15.4138732225	1.71041544151	-15.2366241672	14.0188474655	8.32319426537	-2.02979362937	5.53987648734	1.71041544151	-114.854637146	7.0627374649	10.3702135086	1.37904468061	0.925037808013	0.0178314415845	
-31.2683412091	15.4138732225	1.71041544151	-15.2120338125	14.0188474655	8.32319426537	-2.02979362937	5.53987648734	1.71041544151	-114.854637146	7.0627374649	10.3702135086	0.989898889447	0.925037808013	0.0156534806779	
-31.2683412091	15.4138732225	1.71041544151	-15.3576865206	13.8384370804	8.21421790123	-2.02979362937	5.53987648734	1.71041544151	-115.015785217	6.88232707977	10.2612371445	1.41814460562	0.924769227894	0.0164971954895	
-31.2683412091	15.4138732225	1.71041544151	-15.3342911119	13.8384370804	8.21421790123	-2.02979362937	5.53987648734	1.71041544151	-115.192237854	6.7083158493	10.1802167892	1.81926750391	0.924475140166	0.0168216223354	
-31.2683412091	15.4138732225	1.71041544151	-15.4801407177	13.6644258499	8.13319754601	-2.02979362937	5.53987648734	1.71041544151	-115.192237854	6.7083158493	10.1802167892	1.23654968995	0.924475140166	0.0167060696674	
-31.2683412091	15.4138732225	1.71041544151	-15.4594828324	13.6644258499	8.13319754601	-2.02979362937	5.53987648734	1.71041544151	-115.380439758	6.54863500595	10.1914997101	1.72081591794	0.924161470326	0.0163825752112	
-31.2683412091	15.4138732225	1.71041544151	-15.6194933405	13.5047450066	8.14448046684	-2.02979362937	5.53987648734	1.71041544151	-115.380439758	6.54863500595	10.1914997101	1.16520872322	0.924161470326	0.0166690998685	
-31.2683412091	15.4138732225	1.71041544151	-15.60007036	13.5047450066	8.14448046684	-2.02979362937	5.53987648734	1.71041544151	-115.581359863	6.38886594772	10.2112092972	1.73279638972	0.923826603484	0.0168680217365	
-31.2683412091	15.4138732225	1.71041544151	-15.9927165128	13.1918134689	8.1850373745	-2.02979362937	5.53987648734	1.71041544151	-115.802314758	6.23570346832	10.2320566177	2.27597909239	0.923458345326	0.0167633483169	
-31.2683412091	15.4138732225	1.71041544151	-15.9545634825	13.1918134689	8.1850373745	-2.02979362937	5.53987648734	1.71041544151	-115.802314758	6.23570346832	10.2320566177	1.55757354411	0.923458345326	0.0163827680453	
-31.2683412091	15.4138732225	1.71041544151	-16.1512293439	13.0545773506	8.20552611351	-2.02979362937	5.53987648734	1.71041544151	-116.024497986	6.09846735001	10.2525453568	1.95078209782	0.923088039946	0.0172914471094	
-31.2683412091	15.4138732225	1.71041544151	-16.1174974985	13.0545773506	8.20552611351	-2.02979362937	5.53987648734	1.71041544151	-116.024497986	6.09846735001	10.2525453568	1.36264226461	0.923088039946	0.0162252902245	
-31.2683412091	15.4138732225	1.71041544151	-16.3056390868	12.9986619949	8.22522425652	-2.02979362937	5.53987648734	1.71041544151	-116.23474884	6.04255199432	10.2722434998	1.88851800404	0.922737621855	0.0164939299216	
-31.2683412091	15.4138732225	1.71041544151	-16.2744900031	12.9986619949	8.22522425652	-2.02979362937	5.53987648734	1.71041544151	-116.420082092	5.9590306282	10.2896566391	1.98085701112	0.922428733102	0.017860874867	
-31.2683412091	15.4138732225	1.71041544151	-16.4244434159	12.9151406288	8.24263739586	-2.02979362937	5.53987648734	1.71041544151	-116.420082092	5.9590306282	10.2896566391	1.40200881908	0.922428733102	0.0154327609831	
-31.2683412091	15.4138732225	1.71041544151	-16.4028065489	12.9151406288	8.24263739586	-2.02979362937	5.53987648734	1.71041544151	-116.590835571	5.87765598297	10.3056383133	1.5821388336	0.922144143971	0.0167872261629	
-31.2683412091	15.4138732225	1.71041544151	-16.5470003055	12.8337659836	8.25861907005	-2.02979362937	5.53987648734	1.71041544151	-116.590835571	5.87765598297	10.3056383133	1.0566221526	0.922144143971	0.016922741655	
-31.2683412091	15.4138732225	1.71041544151	-16.5291193618	12.8337659836	8.25861907005	-2.02979362937	5.53987648734	1.71041544151	-116.734428406	5.83102607727	10.3194351196	1.36402623418	0.92190482258	0.016268453119	
-31.2683412091	15.4138732225	1.71041544151	-16.6505215994	12.7871360779	8.27241587639	-2.02979362937	5.53987648734	1.71041544151	-116.734428406	5.83102607727	10.3194351196	0.74495508081	0.92190482258	0.0168242190043	
-31.2683412091	15.4138732225	1.71041544151	-16.637988312	12.7871360779	8.27241587639	-2.02979362937	5.53987648734	1.71041544151	-116.734428406	5.83102607727	10.3194351196	0.572849387203	0.92190482258	0.0168168439699	
-31.2683412091	15.4138732225	1.71041544151	-16.7567269856	12.47849226	8.28288435936	-2.02979362937	5.53987648734	1.71041544151	-116.862800598	5.52238225937	10.3299036026	1.04317441576	0.921690868926	0.0166520257617	
-31.2683412091	15.4138732225	1.71041544151	-16.7393560183	12.47849226	8.28288435936	-2.02979362937	5.53987648734	1.71041544151	-116.862800598	5.52238225937	10.3299036026	0.667048657799	0.921690868926	0.0163934318525	
-31.2683412091	15.4138732225	1.71041544151	-16.7110486703	12.2257413864	8.28367972374	-2.02979362937	5.53987648734	1.71041544151	-116.845428467	5.2696313858	10.330698967	0.545258831837	0.921719822478	0.0167303680472	
-31.2683412091	15.4138732225	1.71041544151	-16.7019262893	12.2257413864	8.28367972374	-2.02979362937	5.53987648734	1.71041544151	-116.799919128	4.94118833542	10.4230852127	0.936097748371	0.921795671375	0.0176252315642	
-31.2683412091	15.4138732225	1.71041544151	-16.6399180114	11.897298336	8.37606596947	-2.02979362937	5.53987648734	1.71041544151	-116.799919128	4.94118833542	10.4230852127	0.666460963329	0.921795671375	0.0156018904421	
-31.2683412091	15.4138732225	1.71041544151	-16.6295199604	11.897298336	8.37606596947	-2.02979362937	5.53987648734	1.71041544151	-116.766822815	4.66217088699	10.5663175583	0.756927006497	0.921850831898	0.0167857772276	
-31.2683412091	15.4138732225	1.71041544151	-16.5837180389	11.6182808876	8.51929831505	-2.02979362937	5.53987648734	1.71041544151	-116.766822815	4.66217088699	10.5663175583	0.582086720229	0.921850831898	0.0163698501723	
-31.2683412091	15.4138732225	1.71041544151	-16.5741893665	11.6182808876	8.51929831505	-2.02979362937	5.53987648734	1.71041544151	-116.801971436	4.45598745346	10.7584505081	0.519511722743	0.921792250863	0.0167855546479	
-31.2683412091	15.4138732225	1.71041544151	-16.7874920843	11.2740454674	8.95540690422	-2.02979362937	5.53987648734	1.71041544151	-116.988845825	4.31793546677	11.0024261475	1.40561301881	0.921480793547	0.0173100130295	
-31.2683412091	15.4138732225	1.71041544151	-16.7631609046	11.2740454674	8.95540690422	-2.02979362937	5.53987648734	1.71041544151	-116.988845825	4.31793546677	11.0024261475	1.06748832689	0.921480793547	0.0161207529394	
-31.2683412091	15.4138732225	1.71041544151	-17.1094012857	11.1263432503	9.21401762962	-2.02979362937	5.53987648734	1.71041544151	-117.352294922	4.17023324966	11.2610368729	2.77642783818	0.920875045053	0.0167689190517	
-31.2683412091	15.4138732225	1.71041544151	-17.0628435921	11.1263432503	9.21401762962	-2.02979362937	5.53987648734	1.71041544151	-117.352294922	4.17023324966	11.2610368729	2.037334985	0.920875045053	0.016874013999	
-31.2683412091	15.4138732225	1.71041544151	-17.553352658	10.9361577034	9.47282195091	-2.02979362937	5.53987648734	1.71041544151	-117.877182007	3.98004770279	11.5198411942	4.37501580435	0.920000233245	0.016083152987	
-31.2683412091	15.4138732225	1.71041544151	-17.4829886095	10.9361577034	9.47282195091	-2.02979362937	5.53987648734	1.71041544151	-117.877182007	3.98004770279	11.5198411942	3.04747515874	0.920000233245	0.0173320073782	
-31.2683412091	15.4138732225	1.71041544151	-18.0396210415	10.6739799976	9.73060202599	-2.02979362937	5.53987648734	1.71041544151	-118.486633301	3.71786999702	11.7776212692	5.23052525506	0.918984481088	0.0164444516212	
-31.2683412091	15.4138732225	1.71041544151	-17.953607922	10.6739799976	9.73060202599	-2.02979362937	5.53987648734	1.71041544151	-119.130630493	3.34573340416	12.0507040024	6.79604124572	0.917911152434	0.0163386454146	
-31.2683412091	15.4138732225	1.71041544151	-18.4865670062	10.3018434048	10.0036847591	-2.02979362937	5.53987648734	1.71041544151	-119.130630493	3.34573340416	12.0507040024	4.56017673876	0.917911152434	0.0166226129535	
-31.2683412091	15.4138732225	1.71041544151	-18.4107649533	10.3018434048	10.0036847591	-2.02979362937	5.53987648734	1.71041544151	-119.742668152	2.92942762375	12.3557872772	5.50193409921	0.91689108967	0.0170576093325	
-31.2683412091	15.4138732225	1.71041544151	-18.9289527695	9.88553762436	10.308768034	-2.02979362937	5.53987648734	1.71041544151	-119.742668152	2.92942762375	12.3557872772	3.77582095392	0.91689108967	0.0162452007979	
-31.2683412091	15.4138732225	1.71041544151	-18.8676138	9.88553762436	10.308768034	-2.02979362937	5.53987648734	1.71041544151	-120.248710632	2.48041009903	12.6645851135	4.52428401307	0.916047685535	0.0169995484408	
-31.2683412091	15.4138732225	1.71041544151	-19.663002209	8.96927070618	10.9354569912	-2.02979362937	5.53987648734	1.71041544151	-120.614967346	2.01316070557	12.9824762344	4.51063650316	0.915437257679	0.016546542044	
-31.2683412091	15.4138732225	1.71041544151	-19.5883667725	8.96927070618	10.9354569912	-2.02979362937	5.53987648734	1.71041544151	-120.614967346	2.01316070557	12.9824762344	2.86074393665	0.915437257679	0.0167869733218	
-31.2683412091	15.4138732225	1.71041544151	-19.779120701	8.52440047264	11.235003233	-2.02979362937	5.53987648734	1.71041544151	-120.853744507	1.56829047203	13.2820224762	2.58266398638	0.915039295745	0.0165038071266	
-31.2683412091	15.4138732225	1.71041544151	-19.7364969127	8.52440047264	11.235003233	-2.02979362937	5.53987648734	1.71041544151	-120.853744507	1.56829047203	13.2820224762	1.56705842293	0.915039295745	0.0175334931538	
-31.2683412091	15.4138732225	1.71041544151	-19.8322356262	8.11301803589	11.3533580303	-2.02979362937	5.53987648734	1.71041544151	-120.976959229	1.15690803528	13.4003772736	1.45415291464	0.914833937875	0.0156810507444	
-31.2683412091	15.4138732225	1.71041544151	-19.8094329806	8.11301803589	11.3533580303	-2.02979362937	5.53987648734	1.71041544151	-120.999763489	0.813602387905	13.239616394	0.7471610578	0.914795930775	0.0168856978729	
-31.2683412091	15.4138732225	1.71041544151	-19.819620905	7.76971238852	11.1925971508	-2.02979362937	5.53987648734	1.71041544151	-120.999763489	0.813602387905	13.239616394	0.567964194788	0.914795930775	0.0167527837792	
-31.2683412091	15.4138732225	1.71041544151	-19.8101059236	7.76971238852	11.1925971508	-2.02979362937	5.53987648734	1.71041544151	-120.92855835	0.506302952766	12.8624753952	1.36520888193	0.914914606007	0.0164793674754	
-31.2683412091	15.4138732225	1.71041544151	-19.7164030056	7.46241295338	10.815456152	-2.02979362937	5.53987648734	1.71041544151	-120.92855835	0.506302952766	12.8624753952	0.753247614351	0.914914606007	0.0164206717099	
-31.2683412091	15.4138732225	1.71041544151	-19.7040341738	7.46241295338	10.815456152	-2.02979362937	5.53987648734	1.71041544151	-120.851318359	0.172202944756	12.3817996979	1.47316181375	0.915043339324	0.0171497136105	
-31.2683412091	15.4138732225	1.71041544151	-19.4728830298	6.56412696838	9.76189875603	-2.02979362937	5.53987648734	1.71041544151	-120.722671509	-0.391983032227	11.8089179993	2.82238084185	0.915257750741	0.0163948702817	
-31.2683412091	15.4138732225	1.71041544151	-19.426610462	6.56412696838	9.76189875603	-2.02979362937	5.53987648734	1.71041544151	-120.722671509	-0.391983032227	11.8089179993	1.18536902052	0.915257750741	0.0164743460922	
-31.2683412091	15.4138732225	1.71041544151	-19.1941306224	5.44906723499	8.99579310417	-2.02979362937	5.53987648734	1.71041544151	-120.509719849	-1.50704276562	11.0428123474	3.75995861944	0.915612670175	0.0172331625298	
-31.2683412091	15.4138732225	1.71041544151	-19.1293346444	5.44906723499	8.99579310417	-2.02979362937	5.53987648734	1.71041544151	-120.509719849	-1.50704276562	11.0428123474	1.85816871768	0.915612670175	0.0165553841732	
-31.2683412091	15.4138732225	1.71041544151	-18.8804933341	4.43640303612	7.92122912407	-2.02979362937	5.53987648734	1.71041544151	-120.291641235	-2.51970696449	9.96824836731	4.23551292133	0.91597613453	0.0165923804033	
-31.2683412091	15.4138732225	1.71041544151	-18.8102160925	4.43640303612	7.92122912407	-2.02979362937	5.53987648734	1.71041544151	-119.992416382	-3.5340924263	8.74846076965	6.84431062752	0.91647484262	0.0166832843468	
-31.2683412091	15.4138732225	1.71041544151	-18.3968056586	3.42201757431	6.70144152641	-2.02979362937	5.53987648734	1.71041544151	-119.992416382	-3.5340924263	8.74846076965	3.08399942144	0.91647484262	0.0174073701521	
-31.2683412091	15.4138732225	1.71041544151	-18.3431213392	3.42201757431	6.70144152641	-2.02979362937	5.53987648734	1.71041544151	-119.600585938	-5.03856086731	7.69295454025	8.04977668722	0.91712789336	0.0156101676108	
-31.2683412091	15.4138732225	1.71041544151	-17.8256325315	1.9175491333	5.64593529701	-2.02979362937	5.53987648734	1.71041544151	-119.600585938	-5.03856086731	7.69295454025	3.63734444789	0.91712789336	0.0168764632185	
-31.2683412091	15.4138732225	1.71041544151	-17.7642470217	1.9175491333	5.64593529701	-2.02979362937	5.53987648734	1.71041544151	-119.154960632	-6.6648850441	6.82702112198	8.81050485823	0.917870602202	0.0163363978949	
-31.2683412091	15.4138732225	1.71041544151	-16.7111659388	-1.13836860657	3.97853398323	-2.02979362937	5.53987648734	1.71041544151	-118.691436768	-8.09447860718	6.02555322647	11.5304582644	0.918643141977	0.0169409687146	
-31.2683412091	15.4138732225	1.71041544151	-16.5158288061	-1.13836860657	3.97853398323	-2.02979362937	5.53987648734	1.71041544151	-118.691436768	-8.09447860718	6.02555322647	5.32211303156	0.918643141977	0.0166207284541	
-31.2683412091	15.4138732225	1.71041544151	-15.966037182	-2.43624687195	3.22422528267	-2.02979362937	5.53987648734	1.71041544151	-118.230102539	-9.39235687256	5.27124452591	9.61449093982	0.919412032358	0.0164526891108	
-31.2683412091	15.4138732225	1.71041544151	-15.8078529517	-2.43624687195	3.22422528267	-2.02979362937	5.53987648734	1.71041544151	-118.230102539	-9.39235687256	5.27124452591	4.45450509069	0.919412032358	0.0166264978535	
-31.2683412091	15.4138732225	1.71041544151	-15.2488047808	-3.82964992523	2.50409722328	-2.02979362937	5.53987648734	1.71041544151	-117.745117188	-10.7857599258	4.55111646652	9.56599226861	0.920220341277	0.0167254639039	
-31.2683412091	15.4138732225	1.71041544151	-15.0888091224	-3.82964992523	2.50409722328	-2.02979362937	5.53987648734	1.71041544151	-117.255912781	-11.9741363525	3.84765267372	12.4918513589	0.921035681955	0.0167660983882	
-31.2683412091	15.4138732225	1.71041544151	-14.3901651067	-5.01802635193	1.80063343048	-2.02979362937	5.53987648734	1.71041544151	-117.255912781	-11.9741363525	3.84765267372	5.5820574958	0.921035681955	0.0171847616062	
-31.2683412091	15.4138732225	1.71041544151	-14.2942387794	-5.01802635193	1.80063343048	-2.02979362937	5.53987648734	1.71041544151	-116.813705444	-13.0604419708	3.13686227798	9.72372035271	0.921772694182	0.0160463400734	
-31.2683412091	15.4138732225	1.71041544151	-13.6960013194	-6.10433197021	1.08984303474	-2.02979362937	5.53987648734	1.71041544151	-116.813705444	-13.0604419708	3.13686227798	4.41043793128	0.921772694182	0.0165732153105	
-31.2683412091	15.4138732225	1.71041544151	-13.6229061819	-6.10433197021	1.08984303474	-2.02979362937	5.53987648734	1.71041544151	-116.456695557	-14.2543525696	2.5196223259	7.54406656998	0.922367710662	0.0165697593895	
-31.2683412091	15.4138732225	1.71041544151	-12.8471688663	-8.60064888	0.0365257263184	-2.02979362937	5.53987648734	1.71041544151	-116.162971497	-15.5567588806	2.08354496956	8.27444705335	0.922857250762	0.0167885024717	
-31.2683412091	15.4138732225	1.71041544151	-12.7082532915	-8.60064888	0.0365257263184	-2.02979362937	5.53987648734	1.71041544151	-116.162971497	-15.5567588806	2.08354496956	3.72826707346	0.922857250762	0.0165367546823	
-31.2683412091	15.4138732225	1.71041544151	-12.3769007568	-9.93849945068	-0.327175736427	-2.02979362937	5.53987648734	1.71041544151	-115.8932724	-16.8946094513	1.71984350681	5.82747386179	0.923306749256	0.0165519167513	
-31.2683412091	15.4138732225	1.71041544151	-12.2804448946	-9.93849945068	-0.327175736427	-2.02979362937	5.53987648734	1.71041544151	-115.8932724	-16.8946094513	1.71984350681	2.66325588233	0.923306749256	0.0168114575547	
-31.2683412091	15.4138732225	1.71041544151	-11.9784771623	-11.0506401062	-0.885808348656	-2.02979362937	5.53987648734	1.71041544151	-115.636077881	-18.0067501068	1.16121089458	5.22572596912	0.923735406788	0.0166719951485	
-31.2683412091	15.4138732225	1.71041544151	-11.8913538843	-11.0506401062	-0.885808348656	-2.02979362937	5.53987648734	1.71041544151	-115.636077881	-18.0067501068	1.16121089458	2.47448439462	0.923735406788	0.0164334836932	
-31.2683412091	15.4138732225	1.71041544151	-11.6130338457	-12.0919685364	-1.70951232314	-2.02979362937	5.53987648734	1.71041544151	-115.398422241	-19.048078537	0.337506920099	4.52409838176	0.924131499521	0.0178045909257	
-31.2683412091	15.4138732225	1.71041544151	-11.5324841247	-12.0919685364	-1.70951232314	-2.02979362937	5.53987648734	1.71041544151	-115.163299561	-19.9561138153	-0.56924277544	6.47104616567	0.924523370655	0.0155491266728	
-31.2683412091	15.4138732225	1.71041544151	-11.1967423275	-13.0000038147	-2.61626201868	-2.02979362937	5.53987648734	1.71041544151	-115.163299561	-19.9561138153	-0.56924277544	2.78129258441	0.924523370655	0.0167894069145	
-31.2683412091	15.4138732225	1.71041544151	-11.1500460746	-13.0000038147	-2.61626201868	-2.02979362937	5.53987648734	1.71041544151	-114.869773865	-20.6684627533	-1.31261515617	5.87958971747	0.925012580148	0.0166380354331	
-31.2683412091	15.4138732225	1.71041544151	-10.7586955567	-13.7123527527	-3.35963439941	-2.02979362937	5.53987648734	1.71041544151	-114.869773865	-20.6684627533	-1.31261515617	2.75470069784	0.925012580148	0.0167970506814	
-31.2683412091	15.4138732225	1.71041544151	-10.7124247095	-13.7123527527	-3.35963439941	-2.02979362937	5.53987648734	1.71041544151	-114.509994507	-21.2407665253	-1.86600077152	7.06251531934	0.925612212411	0.0164122622449	
-31.2683412091	15.4138732225	1.71041544151	-9.81366831251	-14.7768249512	-4.3479309082	-2.02979362937	5.53987648734	1.71041544151	-114.086929321	-21.7329349518	-2.30091166496	9.43855638479	0.926317321054	0.0184086356613	
-31.2683412091	15.4138732225	1.71041544151	-9.63991736685	-14.7768249512	-4.3479309082	-2.02979362937	5.53987648734	1.71041544151	-114.086929321	-21.7329349518	-2.30091166496	4.74039148348	0.926317321054	0.0161354792156	
-31.2683412091	15.4138732225	1.71041544151	-9.07742881756	-15.3480358124	-4.78992533684	-2.02979362937	5.53987648734	1.71041544151	-113.60092926	-22.304145813	-2.7429060936	9.12651971407	0.927127321156	0.0177125404799	
-31.2683412091	15.4138732225	1.71041544151	-8.91577496768	-15.3480358124	-4.78992533684	-2.02979362937	5.53987648734	1.71041544151	-113.0650177	-23.2674331665	-3.24266839027	6.97698265506	0.928020507089	0.0361408805886	
-31.2683412091	15.4138732225	1.71041544151	-7.48178931082	-17.1752529144	-5.80983281136	-2.02979362937	5.53987648734	1.71041544151	-112.4190979	-24.131362915	-3.76281356812	19.5835498466	0.929097040089	0.0137017486362	
-31.2683412091	15.4138732225	1.71041544151	-7.21346043341	-17.1752529144	-5.80983281136	-2.02979362937	5.53987648734	1.71041544151	-112.4190979	-24.131362915	-3.76281356812	7.52948167146	0.929097040089	0.0170658069688	
-31.2683412091	15.4138732225	1.71041544151	-6.27044196308	-18.628578186	-6.26887202263	-2.02979362937	5.53987648734	1.71041544151	-111.604576111	-25.5846881866	-4.22185277939	16.7336969607	0.930454576405	0.0162049764543	
-31.2683412091	15.4138732225	1.71041544151	-5.99927279784	-18.628578186	-6.26887202263	-2.02979362937	5.53987648734	1.71041544151	-111.604576111	-25.5846881866	-4.22185277939	7.78311270828	0.930454576405	0.0165611599732	
-31.2683412091	15.4138732225	1.71041544151	-4.94297674155	-19.6500720978	-6.38526988029	-2.02979362937	5.53987648734	1.71041544151	-110.677177429	-26.6061820984	-4.33825063705	17.5824307358	0.932000240874	0.0172356148245	
-31.2683412091	15.4138732225	1.71041544151	-4.63993273771	-19.6500720978	-6.38526988029	-2.02979362937	5.53987648734	1.71041544151	-109.660392761	-27.7769527435	-3.8511531353	26.6490607497	0.933694881987	0.0156869685005	
-31.2683412091	15.4138732225	1.71041544151	-3.20510509319	-20.8208427429	-5.89817237854	-2.02979362937	5.53987648734	1.71041544151	-109.660392761	-27.7769527435	-3.8511531353	11.6570360158	0.933694881987	0.0167522843863	
-31.2683412091	15.4138732225	1.71041544151	-3.00982311075	-20.8208427429	-5.89817237854	-2.02979362937	5.53987648734	1.71041544151	-108.662666321	-29.2502613068	-3.02096319199	20.6714738326	0.935357759388	0.0167543078215	
-31.2683412091	15.4138732225	1.71041544151	-1.66576043461	-22.2941513062	-5.06798243523	-2.02979362937	5.53987648734	1.71041544151	-108.662666321	-29.2502613068	-3.02096319199	9.81827899907	0.935357759388	0.0162769279004	
-31.2683412091	15.4138732225	1.71041544151	-1.50594901523	-22.2941513062	-5.06798243523	-2.02979362937	5.53987648734	1.71041544151	-107.615394592	-30.0634880066	-2.01944828033	20.1722613399	0.937103212269	0.0172086293601	
-31.2683412091	15.4138732225	1.71041544151	0.86445760684	-23.9494361877	-3.18801391125	-2.02979362937	5.53987648734	1.71041544151	-106.639396667	-30.9055461884	-1.14099466801	25.9223198343	0.938729875477	0.0165717873014	
-31.2683412091	15.4138732225	1.71041544151	1.29403677749	-23.9494361877	-3.18801391125	-2.02979362937	5.53987648734	1.71041544151	-106.639396667	-30.9055461884	-1.14099466801	9.47431509656	0.938729875477	0.0232343142512	
-31.2683412091	15.4138732225	1.71041544151	2.37629520319	-24.5697364807	-2.55159825087	-2.02979362937	5.53987648734	1.71041544151	-105.777267456	-31.5258464813	-0.504579007626	27.2188684105	0.940166757496	0.0106190965818	
-31.2683412091	15.4138732225	1.71041544151	2.66533499568	-24.5697364807	-2.55159825087	-2.02979362937	5.53987648734	1.71041544151	-105.777267456	-31.5258464813	-0.504579007626	10.1619384921	0.940166757496	0.0156257186687	
-31.2683412091	15.4138732225	1.71041544151	3.68173519755	-25.1737003326	-2.07935227454	-2.02979362937	5.53987648734	1.71041544151	-104.919654846	-32.1298103333	-0.0323330312967	17.7206521854	0.941596111846	0.0168450441238	
-31.2683412091	15.4138732225	1.71041544151	3.98024036552	-25.1737003326	-2.07935227454	-2.02979362937	5.53987648734	1.71041544151	-104.919654846	-32.1298103333	-0.0323330312967	8.21992306085	0.941596111846	0.0170855081	
-31.2683412091	15.4138732225	1.71041544151	4.12068192756	-25.1737003326	-2.07935227454	-2.02979362937	5.53987648734	1.71041544151	-104.919654846	-32.1298103333	-0.0323330312967	3.09299334302	0.941596111846	0.016871318627	
-31.2683412091	15.4138732225	1.71041544151	4.17286480376	-25.1737003326	-2.07935227454	-2.02979362937	5.53987648734	1.71041544151	-102.951637268	-33.1609840393	0.270314365625	21.9480028304	0.944876141143	0.0165135191151	
