virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-29.1296637786	-19.4935584515	1.654648804	-77.0695352533	-4.9330739975	-0.909826071933	-2.98535356957	-6.08815085906	1.654648804	130.19229126	-17.7144031525	-0.0134648242965	6.50861322161	1.11052255399	0.0323443161381	
-29.1246247241	-19.4914343039	1.65506683251	-77.6999609924	-5.08645343781	-1.00992709398	-2.98853947972	-6.09190558375	1.65506683251	129.758407593	-17.7913188934	-0.0801900029182	5.09317825615	1.10981640667	0.0333475887924	
-29.1318656319	-19.4932467227	1.65311764069	-77.5301157783	-5.08645343781	-1.00992709398	-2.98350308105	-6.0874480409	1.65311764069	129.302734375	-17.813829422	-0.126145139337	4.11352659987	1.10902091404	0.0329476073343	
-29.1287474634	-19.4936264276	1.65420502125	-78.3275835764	-5.1825876236	-1.07586930692	-2.9861744659	-6.08838944953	1.65420502125	128.825408936	-17.8874530792	-0.146132215858	3.20261654376	1.10825331664	0.0333846820533	
-29.1215844057	-19.4931989726	1.65458827422	-78.2206652413	-5.1825876236	-1.07586930692	-2.99174949832	-6.09168232161	1.65458827422	127.811180115	-17.9555740356	-0.175990954041	4.78830830919	1.1066129614	0.0331717171775	
-29.1269941249	-19.4975281966	1.65290221123	-79.601890783	-5.24332714081	-1.13988615572	-2.98902198681	-6.08604642638	1.65290221123	127.285346985	-17.9481925964	-0.21014906466	3.98664792942	1.10573708345	0.0330638642881	
-29.1233496709	-19.4987352254	1.65311291906	-79.4700767969	-5.24332714081	-1.13988615572	-2.99245530227	-6.08656337254	1.65311291906	126.754676819	-17.9409503937	-0.277364909649	3.51224718331	1.10489281363	0.0329584427252	
-29.1125319469	-19.4963979648	1.65421539072	-80.400781612	-5.26901721954	-1.36997115612	-3.00035920476	-6.09271656847	1.65421539072	126.238883972	-17.9738826752	-0.440234065056	3.2116467999	1.10409471941	0.0336452635881	
-29.1188069121	-19.5008637552	1.65223795882	-80.2927249088	-5.26901721954	-1.36997115612	-2.99709274765	-6.08655289763	1.65223795882	125.732391357	-18.0313434601	-0.606809437275	3.13342347689	1.10324764619	0.0330466315088	
-29.1173992776	-19.501173604	1.6523569805	-81.1790744995	-5.40707874298	-1.65210711956	-2.99836505087	-6.08684962084	1.6523569805	125.248985291	-18.1119441986	-0.722370028496	2.9974357818	1.10245618857	0.0331936809007	
-29.1428669553	-19.4902537412	1.65066934263	-81.0795785726	-5.40707874298	-1.65210711956	-2.97326990877	-6.08543793183	1.65066934263	124.351074219	-18.1051750183	-0.747681498528	4.27798958594	1.1006510639	0.0337366227714	
-29.1387925243	-19.4956389783	1.65032730705	-82.2566037494	-5.39392566681	-1.62115758657	-2.97869304966	-6.08256871932	1.65032730705	123.927635193	-18.0987911224	-0.69142049551	3.41808240514	1.10003179363	0.0331172687117	
-29.133742638	-19.4973992611	1.64982496178	-82.1434061959	-5.39392566681	-1.62115758657	-2.98351873425	-6.0831583983	1.64982496178	123.511878967	-18.1556529999	-0.609374582767	2.88523176736	1.09939629379	0.0326921868693	
-29.1315731482	-19.4976666222	1.64885335202	-82.892854548	-5.56902599335	-1.46687185764	-2.98540752108	-6.08377946333	1.64885335202	123.083862305	-18.273891449	-0.537134766579	2.41064765487	1.09870297488	0.0373454428384	
-29.1272487376	-19.499709569	1.64874461152	-82.8028278438	-5.56902599335	-1.46687185764	-2.98976024176	-6.08383185697	1.64874461152	122.199508667	-18.5802879333	-0.547026097775	3.79116850808	1.09728377357	0.0364261238642	
-29.1233136568	-19.5000927208	1.64803536288	-83.9738809659	-6.01621341705	-1.57309550047	-2.993166764	-6.08500589958	1.64803536288	121.774711609	-18.7210788727	-0.643358409405	2.61169159111	1.09661153895	0.0444644287293	
-29.1212314281	-19.5009432955	1.64713642605	-83.8577535913	-6.01621341705	-1.57309550047	-2.99521397142	-6.08513215038	1.64713642605	121.38105011	-18.8363552094	-0.772330105305	2.63288637026	1.09598051613	0.0343630276525	
-29.1147036381	-19.5022577064	1.64666152696	-85.0678014947	-6.25599384308	-1.7688999176	-3.00113516926	-6.08649343294	1.64666152696	120.474189758	-18.9608592987	-0.839162826538	2.4986949522	1.09453537877	0.0591804352944	
-29.1122578065	-19.5020592549	1.64758448706	-84.9199276398	-6.25599384308	-1.7688999176	-3.00307319012	-6.08762051577	1.64758448706	120.269981384	-18.9820213318	-0.805143356323	1.90916927944	1.09421247217	0.0447877781573	
-29.1069769162	-19.5032199973	1.64555296372	-85.337830529	-6.4766702652	-1.77493399382	-3.0078975766	-6.0886895433	1.64555296372	119.970779419	-19.1815357208	-0.845196902752	1.26679827683	1.09376798978	0.0546254568321	
-29.1063313068	-19.5032461679	1.64422854564	-85.2686310944	-6.4766702652	-1.77493399382	-3.00844141269	-6.0889202461	1.64422854564	119.801528931	-19.398519516	-0.901427745819	0.785222530444	1.09349132457	0.0634658739327	
-29.1007332118	-19.5037025237	1.64326019135	-85.422012813	-6.88421726227	-1.84255361557	-3.01325647339	-6.09070863228	1.64326019135	119.767562866	-19.5890827179	-0.912816524506	0.631015069148	1.09348424607	0.0532015962106	
-29.0976708842	-19.5025778774	1.6429317068	-85.3884418041	-6.88421726227	-1.84255361557	-3.01535293533	-6.0928312683	1.6429317068	119.764411926	-19.7755889893	-0.913912653923	0.570234379531	1.09349216817	0.0457299296093	
-29.0966413587	-19.5022170865	1.64262038977	-85.3683922478	-7.23989009857	-1.84465456009	-3.01606495932	-6.0935300612	1.64262038977	119.761535645	-19.9447555542	-0.914917469025	0.494731290689	1.09349198387	0.0540521222035	
-29.095094887	-19.5013561127	1.64194295089	-85.3416509716	-7.23989009857	-1.84465456009	-3.01701097619	-6.09484349005	1.64194295089	119.759315491	-20.0755310059	-0.915701150894	0.48322777355	1.09349200761	0.0602155439583	
-29.1008428407	-19.4993000148	1.64000600976	-85.3159329701	-7.43869113922	-1.84584832191	-3.01145321719	-6.09431644452	1.64000600976	119.758155823	-20.1435565948	-0.91611123085	0.638266259475	1.09342338898	0.0302822362489	
-29.1011446469	-19.4990304716	1.6396245703	-85.2966048405	-7.43869113922	-1.84584832191	-3.0110987399	-6.09442275213	1.6396245703	119.757034302	-20.2092857361	-0.916508972645	0.539086333169	1.09341639386	0.0306655631878	
-29.0947953258	-19.4995112394	1.63977459379	-85.2826674486	-7.59099674225	-1.84677231312	-3.01654549514	-6.09648330178	1.63977459379	119.755561829	-20.2958621979	-0.917035222054	0.498724519902	1.09346968184	0.0333463224981	
-29.090867987	-19.499539425	1.6403586892	-85.2660368199	-7.59099674225	-1.84677231312	-3.01981051326	-6.0979800079	1.6403586892	119.785499573	-20.4326839447	-0.910383582115	0.49009728648	1.09355133005	0.0356123143345	
-29.091821033	-19.4952122022	1.64064134291	-85.2186455771	-7.72781848907	-1.84012067318	-3.01734544325	-6.10119576716	1.64064134291	119.785499573	-20.4326839447	-0.910383582115	0.519329256762	1.09350031667	0.030922297105	
-29.0929796297	-19.4984811121	1.63919164557	-85.2025867236	-7.72781848907	-1.84012067318	-3.01764878614	-6.09803869566	1.63919164557	119.902328491	-20.5415458679	-0.9581772089	0.989534999728	1.09371849047	0.0376207594568	
-29.0889147146	-19.4953063978	1.63826281229	-84.9799424901	-7.84200954437	-1.90708571672	-3.0197777125	-6.10224658629	1.63826281229	119.970916748	-20.546875	-0.97734862566	1.02860502127	1.09383339037	0.0350208981076	
-29.0914327354	-19.4948115162	1.63823719739	-84.9439198184	-7.84200954437	-1.90708571672	-3.01749969194	-6.10168570603	1.63823719739	120.043159485	-20.5482406616	-0.955691874027	1.10685798529	1.09392864264	0.0317438884258	
-29.091571113	-19.4974616912	1.63895891016	-84.7056283245	-7.8458776474	-1.86334627867	-3.01841352143	-6.09943848285	1.63895891016	120.174072266	-20.550743103	-0.933609187603	1.55251907582	1.09417230279	0.0332061894148	
-29.0913973452	-19.4936205292	1.63838280589	-84.654075082	-7.8458776474	-1.86334627867	-3.01708064974	-6.1026900571	1.63838280589	120.232589722	-20.5518436432	-0.912843704224	1.13626906197	1.09423284572	0.0354490705602	
-29.0922299007	-19.4962256172	1.63870387662	-84.5127059223	-7.8477678299	-1.82746219635	-3.01739416204	-6.10021042898	1.63870387662	120.275161743	-20.5526332855	-0.897725105286	0.716704039767	1.09432316196	0.0329527448173	
-29.0911745393	-19.4968067523	1.63867488756	-84.4890885569	-7.8477678299	-1.82746219635	-3.01849235095	-6.10013264367	1.63867488756	120.275245667	-20.5526580811	-0.913451075554	0.570198292548	1.09433759667	0.0321764965458	
-29.088745346	-19.4936738181	1.63828226583	-84.470459286	-7.84784603119	-1.87989479303	-3.01930877387	-6.10366207096	1.63828226583	120.275444031	-20.5527114868	-0.950157701969	0.516921713632	1.09432623812	0.0329741104224	
-29.0913304715	-19.4915943398	1.63706639627	-84.4534142523	-7.84784603119	-1.87989479303	-3.01636796867	-6.10439896837	1.63706639627	120.302032471	-20.5533180237	-0.994248390198	0.507395788957	1.09432900212	0.0324882268667	
-29.0922007041	-19.4966018145	1.63863819111	-84.3790456465	-7.83786678314	-1.94695806503	-3.01756439305	-6.09991128988	1.63863819111	120.333328247	-20.5427322388	-1.01722097397	0.510170800282	1.09442410817	0.0308752709118	
-29.0903103544	-19.4933425245	1.63876699462	-84.3632939848	-7.83786678314	-1.94695806503	-3.01788843381	-6.10333873919	1.63876699462	120.372398376	-20.5221405029	-1.03844070435	0.494145212456	1.09447198406	0.0327829028829	
-29.0929860285	-19.4938312102	1.63912593882	-84.2415341676	-7.81872272491	-1.96847653389	-3.01585651633	-6.10190789429	1.63912593882	120.43888855	-20.5235881805	-1.03873944283	0.769091685922	1.0945661449	0.0334497658691	
-29.0935209675	-19.4968112496	1.63966652649	-84.2158082307	-7.81872272491	-1.96847653389	-3.01654926784	-6.09922995402	1.63966652649	120.515991211	-20.52526474	-1.01172292233	1.00049579138	1.09472001697	0.0329720161185	
-29.0874250417	-19.4945372375	1.64104852185	-83.9566693547	-7.82385730743	-1.89026409388	-3.02072693855	-6.10345724822	1.64104852185	120.665039062	-20.5287227631	-0.960527002811	1.69469292731	1.094994661	0.0329537947405	
-29.0928273763	-19.4922266649	1.64223560051	-83.9008227918	-7.82385730743	-1.89026409388	-3.01536272222	-6.10332002602	1.64223560051	121.122390747	-20.516084671	-0.957759320736	4.48386745284	1.0956903287	0.0338291434607	
-29.0943989537	-19.4970986046	1.64091229568	-82.9928202578	-7.73993206024	-1.96500384808	-3.01596799453	-6.09868732534	1.64091229568	121.421356201	-20.4447975159	-1.03526675701	4.04139351843	1.09622502205	0.039320189235	
-29.0909461277	-19.4927197295	1.64432129352	-82.8339118999	-7.73993206024	-1.96500384808	-3.01718504376	-6.10362652844	1.64432129352	121.794921875	-20.3678131104	-1.12391650677	4.63367809635	1.09683222429	0.0370185025597	
-29.0945982135	-19.4963032295	1.64586041764	-81.2488745212	-7.45673465729	-2.30490553379	-3.01559918965	-6.09923951073	1.64586041764	122.834861755	-20.1616001129	-1.37516844273	7.62230239834	1.09857278951	0.0484413761374	
-29.0976974745	-19.4915800987	1.64798204228	-80.8796397037	-7.45673465729	-2.30490553379	-3.01126916726	-6.10201334875	1.64798204228	124.344367981	-20.0866088867	-1.49593031406	11.1805607372	1.1010169087	0.0531971108032	
-29.1001450834	-19.4914260477	1.64801267045	-76.7801435801	-7.44260501862	-2.25128531456	-3.00922829916	-6.10112095968	1.64801267045	126.339584351	-20.1474704742	-1.3215482235	15.6654146379	1.1043221227	0.0524290233254	
-29.1027888389	-19.488607643	1.6505785256	-75.9588211907	-7.44260501862	-2.25128531456	-3.00602444848	-6.10252812848	1.6505785256	128.77192688	-20.2840824127	-1.20783150196	19.1586309748	1.10832695459	0.0547001107886	
-29.1079663234	-19.485777553	1.65066164144	-71.1171102643	-7.63488292694	-2.17524516582	-3.00070602236	-6.10276680311	1.65066164144	130.13331604	-20.3397483826	-1.24550807476	19.1149392312	1.1105274617	0.0425082885008	
-29.1071151128	-19.4799551697	1.65146698713	-70.3045669128	-7.63488292694	-2.17524516582	-2.99952013464	-6.10793102331	1.65146698713	133.176544189	-20.4083595276	-1.39836215973	20.6278839553	1.11555259679	0.0590034157399	
-29.1114936483	-19.4705486202	1.6498383258	-60.5867188781	-7.6126241684	-2.48657906055	-2.99200511984	-6.1134111617	1.6498383258	138.634048462	-20.317489624	-1.55684196949	26.3432831732	1.12451990552	0.0683352672909	
-29.1208899541	-19.4614991281	1.65013726294	-58.7865435811	-7.6126241684	-2.48657906055	-2.98146577585	-6.11825918573	1.65013726294	140.659759521	-20.3673038483	-1.54452943802	38.3320812526	1.1277333696	0.0311591309328	
-29.1237710513	-19.4562386101	1.65036215771	-53.4910445061	-7.70391941071	-2.41978955269	-2.97737787432	-6.12166141482	1.65036215771	142.735153198	-20.4087848663	-1.49005246162	31.7635165264	1.13111990187	0.0332900777107	
-29.1296782308	-19.4518025866	1.65096575267	-52.4336345726	-7.70391941071	-2.41978955269	-2.97126761863	-6.12396769108	1.65096575267	144.820388794	-20.374786377	-1.4538936615	30.0171624607	1.13450405503	0.0346337161388	
-29.133297847	-19.4460155218	1.65087696521	-45.2001962912	-7.44056415558	-2.43271195889	-2.96643821708	-6.12755599179	1.65087696521	148.928985596	-20.1454296112	-1.50297486782	30.6652561514	1.14126879837	0.0322683393281	
-29.1385531637	-19.4435467441	1.65061428424	-44.2106794001	-7.44056415558	-2.43271195889	-2.96144466731	-6.12852966415	1.65061428424	150.934997559	-20.0595664978	-1.55254590511	29.9911734389	1.14454314254	0.0330162763894	
-29.1451431848	-19.4411534547	1.65101399066	-39.2590567474	-7.38216304779	-2.53292477131	-2.95532656988	-6.12883513455	1.65101399066	152.890411377	-20.0870285034	-1.60318768024	29.9152629676	1.14772298897	0.0333202803474	
-29.1524701148	-19.4361251661	1.64978810431	-38.2622717986	-7.38216304779	-2.53292477131	-2.94816361528	-6.13177453641	1.64978810431	154.772567749	-20.1177310944	-1.64692819118	0.909579279425	1.2984971197	0.0336253069668	
-29.1549185267	-19.4297731651	1.65167510171	-34.553601589	-7.44173717499	-2.63870501518	-2.94508872581	-6.1360207402	1.65167510171	156.568496704	-20.1466026306	-1.70896792412	-7.61887453209	1.29264008213	0.031877046933	
-29.1598617164	-19.4271453716	1.64934180095	-34.79646881	-7.44173717499	-2.63870501518	-2.94094430005	-6.13727777665	1.64934180095	158.267684937	-20.1502246857	-1.77916419506	-9.99395609035	1.28709623998	0.0312826987038	
-29.1660971969	-19.4219516703	1.65089059188	-30.3035189587	-7.35672283173	-2.79736185074	-2.93516756121	-6.13980412754	1.65089059188	161.374084473	-20.0615882874	-1.86762475967	-14.9293304803	1.27691841411	0.0329722570129	
-29.1678040019	-19.4190291109	1.65030294122	-30.7957726803	-7.35672283173	-2.79736185074	-2.93339531273	-6.14177496857	1.65030294122	162.768585205	-20.0804367065	-1.84621202946	-11.7894524489	1.2723387964	0.0324204095962	
-29.1722579188	-19.4169140669	1.65123092938	-29.7834908252	-7.37557125092	-2.77594912052	-2.92960250121	-6.1425699133	1.65123092938	162.768585205	-20.0804367065	-1.84621202946	-6.95542822574	1.2724444592	0.0336207342625	
-29.2748499083	-19.4293631004	1.65018685426	-30.0173374293	-7.37557125092	-2.77594912052	-2.85302987285	-6.11549801698	1.65018685426	165.242507935	-20.1108455658	-1.59928131104	-10.8074519086	1.26582428712	0.0330130103953	
-29.1703894722	-19.4170937786	1.6518916382	-26.8209775892	-7.48257541656	-2.39372956753	-2.92949391753	-6.1480149597	1.6518916382	166.321731567	-20.1874408722	-1.46399247646	-10.3892994336	1.26066912068	0.0330865878732	
-29.1714274889	-19.4121817742	1.65187469124	-27.1647240578	-7.48257541656	-2.39372956753	-2.92780615845	-6.15162202959	1.65187469124	167.295089722	-20.3186721802	-1.29314041138	-8.3422621164	1.25751080263	0.0328446150431	
-29.1755825019	-19.4055879771	1.64935662717	-24.8300798675	-8.05001354218	-1.70018470287	-2.92317783802	-6.15574400989	1.64935662717	168.930374146	-20.7548789978	-0.770447611809	-8.7342055849	1.25222662583	0.0337821197918	
-29.1808064917	-19.4015135746	1.6476706113	-25.1251398468	-8.05001354218	-1.70018470287	-2.91835187088	-6.15791204179	1.6476706113	169.584854126	-20.9953460693	-0.448183864355	-6.18016223279	1.25019327021	0.032890419227	
-29.2764295154	-19.4090950142	1.64835558737	-24.130821914	-8.54487705231	-1.15888959169	-2.84615505837	-6.13193909718	1.64835558737	170.127960205	-21.2497425079	-0.229152500629	-7.62224446095	1.24991182961	0.033389094971	
-29.1773994969	-19.3856629404	1.64754167372	-24.3853217582	-8.54487705231	-1.15888959169	-2.91832643255	-6.16962294149	1.64754167372	170.565689087	-21.5301742554	-0.099738560617	-10.3138552362	1.24706480798	0.0330789597599	
-29.1769814466	-19.3788766846	1.64482777842	-23.9379344006	-9.1463804245	-1.08838905394	-2.91721366729	-6.17496027515	1.64482777842	170.916519165	-21.8512458801	-0.158651962876	-8.94015762361	1.24598732772	0.0333014395476	
-29.1813859106	-19.3735227325	1.64302911764	-24.2356545192	-9.1463804245	-1.08838905394	-2.912695298	-6.17820739941	1.64302911764	171.406738281	-22.5108356476	-0.394435822964	-6.7007655543	1.24450628032	0.0378715755817	
-29.1833810073	-19.3642904098	1.6417055095	-23.832043918	-10.0833044052	-1.28170958161	-2.90913172615	-6.18490848442	1.6417055095	171.573898315	-22.7881698608	-0.351972490549	-5.46475787067	1.24411899628	0.0364136358935	
-29.284591406	-19.3733714623	1.64207869014	-24.0310356213	-10.0833044052	-1.28170958161	-2.83264285691	-6.15626017088	1.64207869014	171.701156616	-22.9964065552	-0.299026250839	-8.10877807701	1.24530183691	0.0331883632416	
-29.1832845438	-19.352075649	1.63956555172	-24.1255616291	-10.5312623978	-1.20626714826	-2.9062780413	-6.19483901582	1.63956555172	171.74848938	-23.2361278534	-0.276530057192	-11.1011729031	1.24372707167	0.03203066321	
-29.1922041379	-19.3416197539	1.63761872268	-24.4811395596	-10.5312623978	-1.20626714826	-2.89708037853	-6.20096370583	1.63761872268	171.718917847	-23.7889633179	-0.276967287064	-9.44596744677	1.24413058527	0.0361679988089	
-29.1955569359	-19.3323271025	1.63731847644	-25.1594512209	-11.5100431442	-1.42762568593	-2.89244312704	-6.20740941661	1.63731847644	171.411819458	-24.2149085999	-0.497888594866	-6.84352573703	1.2453475045	0.0501896277638	
-29.1932689975	-19.316241623	1.63576109902	-25.5029252302	-11.5100431442	-1.42762568593	-2.89052013457	-6.22031337978	1.63576109902	171.202392578	-24.2920436859	-0.622024357319	-5.61065917344	1.24624588306	0.0551070486708	
-29.2010049392	-19.2996115608	1.63517245322	-26.4865047985	-11.6366071701	-1.72825694084	-2.88082851622	-6.23138902871	1.63517245322	170.737426758	-24.3414726257	-0.798519849777	-5.45187854717	1.24817012643	0.0425927921385	
-29.2159018458	-19.2829103124	1.63393254139	-26.7187155283	-11.6366071701	-1.72825694084	-2.86546666126	-6.2406355232	1.63393254139	170.499694824	-24.3384017944	-0.888076603413	-4.59392085033	1.24945828635	0.041480145883	
-29.2181897201	-19.2707680228	1.63476241651	-27.524597963	-11.5237436295	-1.74580490589	-2.86089864748	-6.24940629946	1.63476241651	170.12210083	-24.2286090851	-0.816067814827	-3.67209064167	1.25093398462	0.0498292197892	
-29.2375664162	-19.2397401341	1.63522278911	-27.7075753747	-11.5237436295	-1.74580490589	-2.83861857	-6.26834723194	1.63522278911	169.900787354	-23.7871704102	-0.642265677452	-3.84410716371	1.25245278817	0.0464208510218	
-29.2365228432	-19.231918813	1.6361096803	-28.1423087218	-10.840546608	-1.39714032412	-2.83752743205	-6.27455216912	1.6361096803	169.865814209	-23.5454120636	-0.467403233051	-3.305631418	1.25266792229	0.044118243414	
-29.2462913895	-19.2066830201	1.63606508988	-28.2881473733	-10.840546608	-1.39714032412	-2.8238831911	-6.29130009983	1.63606508988	169.842041016	-22.98097229	0.0599678345025	-3.67134329925	1.2532826011	0.0355301223403	
-29.2630564806	-19.1809729813	1.6351125992	-28.45475398	-9.98696231842	-0.536433011293	-2.80479016452	-6.3066372994	1.6351125992	169.829650879	-22.691827774	0.393304079771	-4.25961355704	1.25397966894	0.0307339559247	
-29.2738077875	-19.1596429237	1.63478700196	-28.5856687553	-9.98696231842	-0.536433011293	-2.79131271474	-6.32009849974	1.63478700196	169.803131104	-22.4419555664	0.713087916374	-4.2507159596	1.25455968616	0.0323261272647	
-29.2894062203	-19.1402810111	1.63607469447	-28.8136846298	-9.42276287079	-0.00639522075653	-2.77465758175	-6.33084003072	1.63607469447	169.739044189	-22.1276283264	0.923341870308	-3.82090079351	1.25531417484	0.0430561714229	
-29.3031952191	-19.1152127125	1.63604396279	-28.9781979894	-9.42276287079	-0.00639522075653	-2.75789001514	-6.34627695071	1.63604396279	169.639389038	-21.5002193451	0.821285665035	-4.08601850555	1.25624126263	0.0412753190521	
-29.3238186113	-19.076881065	1.63880387806	-29.3065787107	-8.51366710663	-0.429325699806	-2.73261591696	-6.36997865094	1.63880387806	169.579315186	-21.2185325623	0.500411391258	-5.71691983887	1.25734049856	0.0287467216419	
-29.3354956855	-19.053443018	1.63760457739	-29.470921414	-8.51366710663	-0.429325699806	-2.71779497388	-6.38460998899	1.63760457739	169.564117432	-20.8529262543	0.16299213469	-5.28723896736	1.25792480775	0.0328566227008	
-29.3513594561	-19.0245512214	1.63883878469	-29.6669505795	-7.79074382782	-1.03134413064	-2.69838480415	-6.4022112738	1.63883878469	169.557006836	-20.4956092834	-0.101607039571	-5.44215163925	1.25862896353	0.0337285591061	
-29.3622640372	-18.9991094152	1.64136634675	-29.8505065127	-7.79074382782	-1.03134413064	-2.68354839408	-6.41844535223	1.64136634675	169.543182373	-19.8318710327	-0.206154763699	-5.32792923266	1.2592234676	0.0347489844251	
-29.3763256412	-18.9714655122	1.6398945202	-30.0784322872	-6.99508953094	-1.14488074183	-2.66573402398	-6.43545381161	1.6398945202	169.514221191	-19.6999549866	-0.21514365077	-5.61330690441	1.25995052459	0.0317587932018	
-29.3810654967	-18.9392796917	1.6391687156	-30.2567041403	-6.99508953094	-1.14488074183	-2.65362377367	-6.45825856166	1.6391687156	169.454055786	-19.6928520203	-0.145843654871	-5.57131147539	1.26069583465	0.0331118605552	
-29.3878596406	-18.9115898797	1.63871494911	-30.6099733536	-6.98498439789	-0.901049049571	-2.64117830469	-6.47714154897	1.63871494911	169.345428467	-19.6898498535	0.0286880414933	-5.51230377969	1.26156817866	0.033402877157	
-29.3945614613	-18.8813996712	1.63479807628	-30.7941001596	-6.98498439789	-0.901049049571	-2.62801769403	-6.4978223892	1.63479807628	169.233947754	-19.6303043365	0.334002047777	-5.53937538478	1.26248461163	0.0332908598232	
-29.4011124159	-18.850660384	1.6306483649	-31.1182049429	-6.38084506989	0.10586643219	-2.61481415717	-6.51892757407	1.6306483649	169.205734253	-19.0857105255	1.03560352325	-5.55446943736	1.26312665744	0.033561968565	
-29.4078399351	-18.8158796461	1.62719070251	-31.3046238716	-6.38084506989	0.10586643219	-2.60025584173	-6.54289886163	1.62719070251	169.202651978	-18.7083473206	1.20920658112	-5.74412178879	1.26374553211	0.0335294253675	
-29.4154407061	-18.7824919802	1.62033586934	-31.5264415555	-5.55780506134	0.309758663177	-2.58537735776	-6.56554396141	1.62033586934	169.176513672	-18.262670517	1.23949575424	-5.89690136844	1.26443325791	0.0332660326826	
-29.4167972578	-18.7526514981	1.61773647557	-31.7226080691	-5.55780506134	0.309758663177	-2.57603067782	-6.58724062604	1.61773647557	169.176513672	-18.262670517	1.23949575424	-5.84600898273	1.26488274122	0.0329754963145	
-29.4123533565	-18.7306014654	1.61940721559	-32.2217033072	-4.50521183014	-0.113368988037	-2.57318806332	-6.60479493696	1.61940721559	168.870193481	-17.2100772858	0.816368103027	-5.33180102455	1.26614739945	0.0346992620164	
-29.414239258	-18.6765066886	1.62115308336	-32.406712868	-4.50521183014	-0.113368988037	-2.55642353518	-6.64412052985	1.62115308336	168.493301392	-16.5781497955	0.268210351467	-5.42400102201	1.26820577193	0.0434106669486	
-29.4121057797	-18.6335801935	1.62731236683	-33.2708039617	-3.59121608734	-1.35548171401	-2.5460618498	-6.67638764706	1.62731236683	168.24156189	-16.296081543	-0.425744622946	-5.54233394552	1.26961309177	0.0473417759374	
-29.4102363537	-18.5797036983	1.63544312509	-33.5331878935	-3.59121608734	-1.35548171401	-2.53187058071	-6.71640684466	1.63544312509	168.038925171	-16.702507019	-0.894152164459	-5.37408744905	1.2710207876	0.057833613115	
-29.4082132561	-18.5107155602	1.6460465881	-34.6416745037	-3.66553401947	-2.09700512886	-2.51392568042	-6.76765708704	1.6460465881	167.443878174	-16.3703994751	-1.1672680378	-5.73113776127	1.27392672194	0.0617227347334	
-29.4007680229	-18.4368372107	1.65312960947	-34.9954159994	-3.66553401947	-2.09700512886	-2.49753648115	-6.82359181946	1.65312960947	166.212188721	-15.7581777573	-1.59013068676	-9.0038710627	1.27894810377	0.0527427838647	
-29.4068773133	-18.378356745	1.65599474537	-37.4365680422	-2.9842300415	-2.60761487484	-2.47706816493	-6.86475833325	1.65599474537	165.477615356	-15.6890954971	-1.67787778378	-9.35175394371	1.28226998671	0.0432562080034	
-29.4079737035	-18.3150594733	1.65168855821	-37.841089456	-2.9842300415	-2.60761487484	-2.45706084117	-6.90989355664	1.65168855821	163.827484131	-15.6079235077	-1.60823345184	-14.7584612613	1.28865948558	0.0423828143287	
-29.4063541484	-18.2725592021	1.64919452776	-42.1074332025	-2.73538303375	-2.3451911211	-2.44713874184	-6.941370949	1.64919452776	161.836776733	-15.4402484894	-1.41545403004	-15.6250528449	1.29581142106	0.055405409812	
-29.4033534277	-18.1877525368	1.64110141748	-42.9731456587	-2.73538303375	-2.3451911211	-2.42269379498	-7.00212525826	1.64110141748	160.616424561	-15.388250351	-1.10759401321	-1.12399881331	1.14950290174	0.0349220570347	
-29.4046309592	-18.1503862307	1.63485757128	-45.5996019888	-2.814204216	-1.72084766626	-2.409370759	-7.03179685831	1.63485757128	159.249572754	-15.5190696716	-0.791110575199	5.70738704697	1.14693842284	0.0313620771551	
-29.3976095768	-18.1169194302	1.63036670874	-45.4206064759	-2.814204216	-1.72084766626	-2.40266380296	-7.06084719849	1.63036670874	157.736495972	-15.653429985	-0.650660455227	8.04729450589	1.14421483181	0.0324623696449	
-29.4030744124	-18.0753498228	1.62258331705	-48.2356356548	-3.30164241791	-1.50229340792	-2.3848524816	-7.09286991546	1.62258331705	156.173309326	-16.0065078735	-0.572556316853	8.7563119103	1.1412627006	0.0338937829524	
-29.3952884932	-18.0344705541	1.62732772124	-47.9388511194	-3.30164241791	-1.50229340792	-2.37626268755	-7.12830693603	1.62732772124	153.054122925	-16.1546955109	-0.723619282246	14.3206605025	1.13581705316	0.0336394621515	
-29.4061874855	-18.0003194182	1.63087646736	-52.1135143903	-3.41550922394	-2.12784051895	-2.35720004833	-7.15346138018	1.63087646736	151.516906738	-16.1203746796	-1.19810342789	11.9163985483	1.13292488378	0.0330518328794	
-29.4050079821	-17.9595090555	1.63606556556	-51.719655577	-3.41550922394	-2.12784051895	-2.34371491709	-7.18688036731	1.63606556556	149.855712891	-16.0969619751	-1.75960600376	10.5820373777	1.12986231337	0.033528290196	
-29.4075072824	-17.9239306051	1.64140707528	-54.8138478251	-3.35330677032	-3.04736876488	-2.33097333232	-7.21576140432	1.64140707528	148.06791687	-16.058172226	-2.11763167381	10.6557239784	1.12661733993	0.0331747937921	
-29.3984284227	-17.8918916858	1.64738628302	-54.4603463794	-3.35330677032	-3.04736876488	-2.32734008459	-7.24509513621	1.64738628302	148.06791687	-16.058172226	-2.11763167381	8.2513259829	1.1264608003	0.0346505750676	
