virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-17.9452840015	-15.8089455923	1.67539836901	174.775413284	-3.79476118088	7.73730230331	11.3095306367	-7.68077166046	1.67539836901	-145.108230591	-3.38271069527	7.17072439194	2.60266585082	1.11512303818	0.0173915150685	
-17.9511191368	-15.8130339074	1.67616898311	174.778456517	-3.38271069527	7.17072439194	11.3078912895	-7.68694704217	1.67616898311	-145.108230591	-3.38271069527	7.17072439194	2.60470102553	1.11516514883	0.01551560857	
-17.9570157633	-15.8182364009	1.67686954393	174.818870038	-3.38271069527	7.17072439194	11.3068532374	-7.69392172598	1.67686954393	-144.979248047	-3.72416400909	6.77383565903	2.98632440626	1.11542446967	0.0162148214574	
-17.961740591	-15.8223920649	1.67742999259	174.996275299	-3.72416400909	6.77383565903	11.3060227957	-7.69950147303	1.67742999259	-144.979248047	-3.72416400909	6.77383565903	2.45120850548	1.11545993531	0.0172240631318	
-17.9671383901	-15.8280773432	1.67809616455	175.038495069	-3.72416400909	6.77383565903	11.3055950038	-7.70651653341	1.67809616455	-144.808319092	-3.66114115715	6.62154531479	3.64781424497	1.11578696486	0.0167409552528	
-17.9714888485	-15.8325973099	1.67862910212	175.532866797	-3.05830979347	6.54734802246	11.3052527702	-7.71212858172	1.67862910212	-144.545944214	-3.05830979347	6.54734802246	3.31119489076	1.11625795873	0.0330471016312	
-17.9772556773	-15.8396281567	1.67937784664	175.642292191	-3.05830979347	6.54734802246	11.3053326682	-7.72027447531	1.67937784664	-144.152450562	-2.60767889023	6.54077911377	8.94493773935	1.11696040687	0.0167750105566	
-17.981899891	-15.845233417	1.67997684227	176.185837269	-2.60767889023	6.54077911377	11.3053965865	-7.72679119017	1.67997684227	-144.152450562	-2.60767889023	6.54077911377	4.08996683544	1.11699768433	0.0174944007495	
-17.9876089601	-15.8524737616	1.680496652	176.257388788	-2.60767889023	6.54077911377	11.3055990796	-7.73504334762	1.680496652	-143.71156311	-2.45823788643	6.44071578979	9.28455829648	1.11777919383	0.015818363989	
-17.9922166795	-15.858240508	1.68091249979	176.845142761	-2.45823788643	6.44071578979	11.3057610741	-7.74164507357	1.68091249979	-143.71156311	-2.45823788643	6.44071578979	4.25244774631	1.11781652781	0.0169416992499	
-17.9975368978	-15.8655164831	1.68151642696	176.917186452	-2.45823788643	6.44071578979	11.3062208741	-7.7496955086	1.68151642696	-143.214706421	-2.4983112812	6.03726053238	10.2000213535	1.11868908753	0.015982179463	
-18.0018394684	-15.8713100655	1.68199956869	177.577061713	-2.4983112812	6.03726053238	11.3065887142	-7.75613585663	1.68199956869	-143.214706421	-2.4983112812	6.03726053238	4.66203467627	1.11872463669	0.0169077434286	
-18.0064602954	-15.8786446114	1.6821789196	177.6558862	-2.4983112812	6.03726053238	11.307532646	-7.76382694705	1.6821789196	-143.214706421	-2.4983112812	6.03726053238	3.12883847095	1.1187650741	0.0169648372637	
-18.0102621232	-15.8844449605	1.68232240032	178.819272221	-3.03905510902	5.09885883331	11.3082877914	-7.76997981938	1.68232240032	-142.104400635	-3.03905510902	5.09885883331	19.3252418925	1.12064791189	0.0166502707918	
-18.0134238585	-15.8914416753	1.68286581177	179.141042732	-3.03905510902	5.09885883331	11.310033155	-7.77660510642	1.68286581177	-142.104400635	-3.03905510902	5.09885883331	9.48200820359	1.12067902562	0.0166196998871	
-18.0159788286	-15.897027604	1.68330054093	179.881806522	-2.98947191238	4.76553010941	11.3114294458	-7.78190533604	1.68330054093	-141.521224976	-2.98947191238	4.76553010941	13.2560304834	1.12167585908	0.0165558076178	
-18.0183630949	-15.9046915863	1.6837204686	-179.898729188	-2.98947191238	4.76553010941	11.3140306015	-7.78857144062	1.6837204686	-140.922225952	-2.65683555603	4.67856454849	15.7344670401	1.12270212213	0.0168594011197	
-18.020312862	-15.9108156007	1.68405641074	-179.034456473	-2.65683555603	4.67856454849	11.3161115261	-7.79390432428	1.68405641074	-140.922225952	-2.65683555603	4.67856454849	7.19659838416	1.12272444986	0.0164740876978	
-18.0221360384	-15.9183086556	1.6843608974	-178.91589908	-2.65683555603	4.67856454849	11.3189530613	-7.80015771245	1.6843608974	-140.303131104	-2.65649628639	4.89015626907	12.7845392615	1.1237808543	0.0166875717211	
-18.0236483125	-15.9242957572	1.68460448672	-178.083461316	-2.65649628639	4.89015626907	11.3212262895	-7.80516042298	1.68460448672	-140.303131104	-2.65649628639	4.89015626907	6.08833792615	1.1238005029	0.0161717265544	
-18.025532351	-15.93300029	1.68477191146	-177.98500238	-2.65649628639	4.89015626907	11.3246464954	-7.81230937038	1.68477191146	-139.678543091	-2.90065145493	5.13257598877	12.3219435992	1.12486886085	0.0168903608192	
-18.0271771124	-15.9399396819	1.68490585124	-176.557245297	-3.36316990852	5.12094116211	11.3273826602	-7.81802852831	1.68490585124	-139.083496094	-3.36316990852	5.12094116211	13.4202056487	1.1258824885	0.0199651519331	
-18.0284881962	-15.9488439927	1.68514317487	-176.289308852	-3.36316990852	5.12094116211	11.3312701401	-7.82501363394	1.68514317487	-139.083496094	-3.36316990852	5.12094116211	7.51955330555	1.12590704096	0.0147191726064	
-18.0295753957	-15.9559618506	1.68533303377	-175.602440115	-4.02893781662	4.92797279358	11.334380124	-7.83060171845	1.68533303377	-138.50730896	-4.02893781662	4.92797279358	6.38887445396	1.12688697642	0.0320068916733	
-18.0305845701	-15.967494044	1.68542325141	-175.397952102	-4.02893781662	4.92797279358	11.3398381484	-7.83930459382	1.68542325141	-137.962677002	-4.52532482147	4.84404611588	13.8219451147	1.12782280479	0.0165306728497	
-18.0315327474	-15.9767141209	1.68549542553	-174.094591172	-4.56184339523	4.95342159271	11.3442045678	-7.84626689411	1.68549542553	-137.432434082	-4.56184339523	4.95342159271	14.470862057	1.12872900204	0.0171941417759	
-18.0317767967	-15.9887374279	1.68453367023	-173.845777118	-4.56184339523	4.95342159271	11.3503914319	-7.85494077349	1.68453367023	-137.432434082	-4.56184339523	4.95342159271	6.69311515755	1.12875400689	0.0162402121769	
-18.0320039877	-15.998355585	1.68376426598	-173.297962076	-4.2883234024	5.08319377899	11.3553409231	-7.861879877	1.68376426598	-136.99331665	-4.2883234024	5.08319377899	9.82791262398	1.12950584702	0.0162727782117	
-18.0315954134	-16.00803885	1.68290655189	-173.138034633	-4.2883234024	5.08319377899	11.3607083279	-7.86857452517	1.68290655189	-136.99331665	-4.2883234024	5.08319377899	5.00900427812	1.12952276866	0.0163677337921	
-18.0313054818	-16.0157870482	1.68222038062	-172.622988893	-4.18238592148	5.2062163353	11.3650022518	-7.87393024371	1.68222038062	-136.560256958	-4.18238592148	5.2062163353	8.97365411327	1.13025805764	0.0165607271142	
-18.0306288221	-16.0262787559	1.68143709787	-172.474378656	-4.18238592148	5.2062163353	11.3709505872	-7.88108160445	1.68143709787	-136.1615448	-4.06393766403	5.54327821732	10.2791112369	1.13093977012	0.0175358561141	
-18.030123833	-16.0346794689	1.68081047167	-171.895413482	-4.06393766403	5.54327821732	11.3757092555	-7.88680269305	1.68081047167	-136.1615448	-4.06393766403	5.54327821732	5.2019090962	1.13095350786	0.0165950509672	
-18.0288293065	-16.0501055935	1.67837039215	-171.809087535	-4.06393766403	5.54327821732	11.3846044045	-7.89720625733	1.67837039215	-135.872695923	-4.11339330673	5.98342847824	3.4679143483	1.13145891824	0.0332941978347	
-18.027884153	-16.0624593018	1.67641832852	-171.185447398	-4.22424554825	6.22058534622	11.3917205236	-7.90552910875	1.67641832852	-135.653366089	-4.22424554825	6.22058534622	5.99111422384	1.13184363145	0.0173887370624	
-18.0256754967	-16.0767093322	1.67405445968	-171.081269488	-4.22424554825	6.22058534622	11.4006253863	-7.91464075241	1.67405445968	-135.490966797	-4.49635982513	6.41186475754	5.46560133853	1.13213087039	0.0162493197879	
-18.0239197114	-16.0881140397	1.67216336461	-170.830057892	-4.49635982513	6.41186475754	11.4077492765	-7.92193006733	1.67216336461	-135.490966797	-4.49635982513	6.41186475754	4.00550441134	1.13214410765	0.016644178424	
-18.0217751298	-16.1031058281	1.66919646369	-170.763389562	-4.49635982513	6.41186475754	11.4169538404	-7.93163642182	1.66919646369	-135.404449463	-4.71421909332	6.75478172302	3.90063422423	1.13230700347	0.0162788496496	
-18.0200633733	-16.1151015783	1.66682294296	-170.61337439	-4.71421909332	6.75478172302	11.4243174914	-7.93940150541	1.66682294296	-135.404449463	-4.71421909332	6.75478172302	3.81777121289	1.13232193833	0.0163941887326	
-18.0173981491	-16.1289807967	1.66449781071	-170.550785128	-4.71421909332	6.75478172302	11.4333077187	-7.94805931307	1.66449781071	-135.333999634	-4.59035205841	7.36516523361	3.84322460635	1.13245292664	0.0170321220969	
-18.0152672466	-16.1400857483	1.66263770491	-170.414877028	-4.59035205841	7.36516523361	11.4404999005	-7.9549855592	1.66263770491	-135.333999634	-4.59035205841	7.36516523361	3.64012425503	1.1324637669	0.0183852814175	
-18.012214406	-16.1535916204	1.65979361496	-170.347952319	-4.59035205841	7.36516523361	11.449560257	-7.9631958449	1.65979361496	-135.333999634	-4.59035205841	7.36516523361	4.12822730838	1.13247450592	0.0149449257183	
-18.0097171937	-16.1643838604	1.65751834299	-170.510713056	-3.47865009308	9.10229301453	11.4568085423	-7.96976407347	1.65751834299	-135.558456421	-3.47865009308	9.10229301453	2.84970657573	1.13210898906	0.0336294214919	
-18.0056814804	-16.1794522023	1.65560571829	-170.414879072	-3.47865009308	9.10229301453	11.4673555373	-7.9786310874	1.65560571829	-135.782470703	-2.57648491859	9.50097751617	4.36416885665	1.13174421825	0.0164556480563	
-18.0023449588	-16.1914732714	1.65407561854	-170.766067996	-3.18481040001	10.0313959122	11.4757931333	-7.98572469854	1.65407561854	-135.981460571	-3.18481040001	10.0313959122	3.6990218752	1.13141942539	0.0186427898996	
-17.9990243574	-16.206939398	1.65311383566	-170.697107908	-3.18481040001	10.0313959122	11.4860020215	-7.99527729108	1.65311383566	-135.981460571	-3.18481040001	10.0313959122	4.27759965084	1.13143313894	0.0150207174377	
-17.9962903707	-16.2192955614	1.65234440935	-170.922894355	-4.69961023331	10.5167961121	11.494169132	-8.00291936511	1.65234440935	-136.271499634	-4.69961023331	10.5167961121	3.947546359	1.13096069184	0.0170724554021	
-17.9933865089	-16.2346138247	1.65252300032	-170.855500046	-4.69961023331	10.5167961121	11.5039824536	-8.01260151318	1.65252300032	-136.271499634	-4.69961023331	10.5167961121	4.37755230139	1.13097662073	0.0153061788139	
-17.9909902259	-16.2468545125	1.65266587309	-171.063353015	-5.56297445297	11.2140359879	11.5118331109	-8.02034723164	1.65266587309	-136.546356201	-5.56297445297	11.2140359879	4.05526436861	1.13053124735	0.0174203051802	
-17.9883559103	-16.2620763803	1.65335764681	-170.992709072	-5.56297445297	11.2140359879	11.5213826459	-8.03012090663	1.65335764681	-136.904785156	-4.806204319	11.5022974014	4.03139145604	1.12995127536	0.0188132021083	
-17.986118469	-16.2742242161	1.65391106579	-171.463816984	-4.0479888916	11.5956735611	11.5290222739	-8.03793984661	1.65391106579	-137.093307495	-4.0479888916	11.5956735611	3.18355941791	1.12965097521	0.0312188494061	
-17.98334799	-16.2912816188	1.65498031067	-171.364429922	-4.0479888916	11.5956735611	11.5395710094	-8.04901866593	1.65498031067	-137.093307495	-4.0479888916	11.5956735611	4.33546021249	1.1296717111	0.018425555463	
-17.9810805306	-16.3049194042	1.65583570657	-171.399506376	-3.51148509979	11.3413724899	11.5480099977	-8.05788172139	1.65583570657	-137.208267212	-3.51148509979	11.3413724899	4.33261819853	1.12949666849	0.0159183113001	
-17.9779243615	-16.3204265905	1.65717003194	-171.330538411	-3.51148509979	11.3413724899	11.55803663	-8.06766784512	1.65717003194	-137.354766846	-3.0033390522	11.0920133591	4.16479466022	1.1292680026	0.0171782081809	
-17.9753533116	-16.3328202468	1.65823749223	-171.405494335	-3.0033390522	11.0920133591	11.5660579358	-8.0754967441	1.65823749223	-137.354766846	-3.0033390522	11.0920133591	4.47915329175	1.12928038085	0.0145204252917	
-17.9727526878	-16.3451954491	1.65969566051	-171.340455124	-3.0033390522	11.0920133591	11.5741019367	-8.08328685393	1.65969566051	-137.473205566	-3.12036728859	11.3612270355	4.10702862472	1.12909503884	0.016440665705	
-17.9706408429	-16.3550872741	1.66086219514	-171.39137156	-3.12036728859	11.3612270355	11.5805371375	-8.08951894179	1.66086219514	-137.473205566	-3.12036728859	11.3612270355	3.9016955723	1.12910466993	0.0167078362792	
-17.9668237532	-16.3694606311	1.66253869372	-171.326182669	-3.12036728859	11.3612270355	11.5904458803	-8.09819621795	1.66253869372	-137.689422607	-3.3936715126	11.8005857468	3.90108331458	1.12875402824	0.0175392058759	
-17.963714609	-16.3809406139	1.66387989258	-171.473977807	-3.3936715126	11.8005857468	11.5983728746	-8.10513803888	1.66387989258	-137.689422607	-3.3936715126	11.8005857468	3.97089746696	1.12876179133	0.0164326142853	
-17.9619659115	-16.3993763596	1.66443670995	-171.408725581	-3.3936715126	11.8005857468	11.6087426419	-8.11785124497	1.66443670995	-138.648223877	-3.27103757858	12.0086479187	3.8806689429	1.12719399617	0.0332005278076	
-17.9603058965	-16.414077151	1.66488216384	-172.238686593	-3.27103757858	12.0086479187	11.6170384558	-8.12802180984	1.66488216384	-138.648223877	-3.27103757858	12.0086479187	4.92742200749	1.12721811331	0.0171338915109	
-17.9591050045	-16.4310013861	1.66475004915	-172.154260679	-3.27103757858	12.0086479187	11.6262325427	-8.13993939397	1.66475004915	-139.240509033	-3.08424711227	11.7960319519	5.61532849469	1.12626120909	0.0167157097078	
-17.9579854013	-16.444517	1.6646443574	-172.652681634	-3.08424711227	11.7960319519	11.6335878121	-8.14947346128	1.6646443574	-139.240509033	-3.08424711227	11.7960319519	4.74254539002	1.12628535522	0.0159426302826	
-17.9576520002	-16.4606708834	1.6639695128	-172.577072986	-3.08424711227	11.7960319519	11.6417327878	-8.16128268481	1.6639695128	-139.783981323	-3.20586562157	11.5420980453	4.96106420932	1.12541314454	0.0174172308791	
-17.9571381641	-16.4735765072	1.66342963713	-173.512713936	-3.35221457481	11.2387065887	11.6482487683	-8.17073006363	1.66342963713	-140.262557983	-3.35221457481	11.2387065887	5.83958313939	1.12464233225	0.0155688340201	
-17.9568631542	-16.4865192081	1.66311789567	-173.421798435	-3.35221457481	11.2387065887	11.6547632051	-8.18022018793	1.66311789567	-140.262557983	-3.35221457481	11.2387065887	4.50437234746	1.12466934778	0.017300698187	
-17.9565614005	-16.4968715578	1.6628685025	-173.705304585	-3.56896662712	11.1713666916	11.6599747545	-8.18781228736	1.6628685025	-140.62399292	-3.56896662712	11.1713666916	4.11272051902	1.12408853921	0.0167014446406	
-17.9566572969	-16.5132398672	1.66185396896	-173.636616211	-3.56896662712	11.1713666916	11.6678513063	-8.20005980741	1.66185396896	-140.62399292	-3.56896662712	11.1713666916	4.18549124583	1.12412534484	0.0166753465794	
-17.9566557313	-16.526335168	1.66104234212	-173.840655922	-3.59564375877	11.2627849579	11.6741525477	-8.20985782345	1.66104234212	-140.897827148	-3.59564375877	11.2627849579	4.16002927033	1.12369834888	0.0166832829891	
-17.9580096299	-16.5423690281	1.66000262483	-173.771252977	-3.59564375877	11.2627849579	11.68090083	-8.22248762413	1.66000262483	-141.136993408	-3.57093262672	11.2904634476	4.31919730408	1.12334284998	0.0166470673298	
-17.9590233317	-16.5551977034	1.65917085099	-173.938517268	-3.57093262672	11.2904634476	11.6862994558	-8.23259146467	1.65917085099	-141.136993408	-3.57093262672	11.2904634476	4.21778188489	1.12337728367	0.0170805590603	
-17.9608981274	-16.5692684299	1.65795789722	-173.866475196	-3.57093262672	11.2904634476	11.6916820456	-8.2440237896	1.65795789722	-141.385604858	-3.97836351395	11.1211576462	4.37992799176	1.123004625	0.0159275837807	
-17.962334467	-16.5805294916	1.65698753421	-174.045324976	-3.97836351395	11.1211576462	11.6959881174	-8.25316964954	1.65698753421	-141.385604858	-3.97836351395	11.1211576462	4.15811466862	1.12303793392	0.0162053522929	
-17.9641821785	-16.5951285745	1.65578318932	-173.977941263	-3.97836351395	11.1211576462	11.7016182068	-8.2650017896	1.65578318932	-141.668243408	-3.95521569252	10.8489046097	4.16430364393	1.12260967339	0.0166761619803	
-17.9655884349	-16.6068121958	1.6548197134	-174.19113521	-3.95521569252	10.8489046097	11.7061222784	-8.27446750165	1.6548197134	-141.668243408	-3.95521569252	10.8489046097	4.09539534036	1.12264386725	0.0164846396074	
-17.9651150616	-16.6187402567	1.6551021047	-174.123624094	-3.95521569252	10.8489046097	11.7121901855	-8.28319953206	1.6551021047	-141.955276489	-3.72254633904	10.8150653839	3.85022678679	1.12218963002	0.0176902943711	
-17.9645933016	-16.6282720834	1.65532801773	-174.848542234	-3.53893470764	10.859208107	11.7170445111	-8.29018515639	1.65532801773	-142.461273193	-3.53893470764	10.859208107	5.00171528886	1.12136559895	0.0166804159637	
-17.9705789758	-16.6495040693	1.65328810956	-174.765111543	-3.53893470764	10.859208107	11.7226788011	-8.30903311078	1.65328810956	-143.149642944	-2.75421285629	10.4447689056	3.85541552123	1.1202989434	0.0329433028066	
-17.9751339472	-16.6665364021	1.65165618302	-175.326471173	-2.75421285629	10.4447689056	11.7271862331	-8.32411147428	1.65165618302	-143.149642944	-2.75421285629	10.4447689056	5.13582306865	1.1203633202	0.0167550557912	
-17.9804795051	-16.6884393964	1.65176709247	-175.240420171	-2.75421285629	10.4447689056	11.7335587758	-8.34319954495	1.65176709247	-143.628112793	-4.33820104599	10.2642097473	4.43064437261	1.11964464579	0.0206094081436	
-17.9843548332	-16.7060430021	1.65185582002	-176.363035435	-4.34269380569	9.67718791962	11.73865681	-8.35847000149	1.65185582002	-144.363571167	-4.34269380569	9.67718791962	8.4458042323	1.11848177414	0.0138925761444	
-17.9884049405	-16.7256127197	1.65351304651	-176.245701457	-4.34269380569	9.67718791962	11.7448576347	-8.37522696341	1.65351304651	-144.559692383	-4.75914669037	8.8453950882	5.0941509853	1.11822145824	0.022140110332	
-17.9915585941	-16.7412823376	1.6548388277	-176.329037608	-4.75914669037	8.8453950882	11.7498182944	-8.38863253295	1.6548388277	-144.559692383	-4.75914669037	8.8453950882	5.58704220606	1.11827460238	0.0162837546625	
-17.9946798901	-16.7582715038	1.65714858695	-176.238059583	-4.75914669037	8.8453950882	11.7554440743	-8.40301819578	1.65714858695	-144.54234314	-4.26036691666	9.07933235168	4.47447177106	1.11835928826	0.0227342635076	
-17.9971703959	-16.7718650988	1.65899639436	-176.073683175	-4.52224159241	10.2802248001	11.7599446983	-8.41452672605	1.65899639436	-144.497039795	-4.52224159241	10.2802248001	3.55826035489	1.11847933833	0.0358351640991	
-18.0014275397	-16.7940810547	1.66197784591	-175.946172331	-4.52224159241	10.2802248001	11.7671028996	-8.43344158317	1.66197784591	-144.608505249	-4.51177215576	10.8983688354	4.03222372465	1.11836755286	0.0292796677129	
-18.0048639152	-16.8118460746	1.66436300714	-175.600632133	-5.02122974396	10.9339332581	11.7728294606	-8.44857346888	1.66436300714	-144.269561768	-5.02122974396	10.9339332581	4.32383588033	1.11899152709	0.0313417009531	
-18.0089474132	-16.8368938779	1.66673808504	-175.465115762	-5.02122974396	10.9339332581	11.7813517653	-8.46959114725	1.66673808504	-143.978088379	-5.38216495514	10.2742424011	4.60755213371	1.11955699483	0.0303958818406	
-18.0123519826	-16.8569195802	1.66863814736	-174.800315396	-5.90625858307	9.57478237152	11.788169609	-8.48640528995	1.66863814736	-143.744812012	-5.90625858307	9.57478237152	6.73688443471	1.12000938022	0.0174302755554	
-18.0147976014	-16.8769297648	1.67093897974	-174.682889644	-5.90625858307	9.57478237152	11.7955155602	-8.50283702835	1.67093897974	-143.605575562	-6.03857421875	9.07585144043	5.50915844074	1.12030083272	0.017107942949	
-18.0168171712	-16.8929343073	1.67277964565	-174.247284905	-5.91454935074	8.83547973633	11.8013923212	-8.51598241908	1.67277964565	-143.403457642	-5.91454935074	8.83547973633	3.64848470521	1.12068511783	0.0369690691493	
-18.0178638279	-16.9118498545	1.67539933531	-174.112403822	-5.91454935074	8.83547973633	11.8092440991	-8.53095263977	1.67539933531	-143.185714722	-5.70498275757	8.77009391785	4.07350943401	1.12109747908	0.0295889420063	
-18.0187842973	-16.9269830493	1.67749508704	-173.543417177	-5.61212444305	9.06241703033	11.8155255214	-8.54292881633	1.67749508704	-142.955001831	-5.61212444305	9.06241703033	5.14080545043	1.12152149177	0.0213808341975	
-18.0221746898	-16.9487872921	1.67867944575	-173.433502468	-5.61212444305	9.06241703033	11.8228163897	-8.56120339435	1.67867944575	-142.955001831	-5.61212444305	9.06241703033	3.64871338185	1.12159042634	0.0316457280917	
-18.024805695	-16.9662442325	1.67962693271	-173.47562905	-4.99743318558	9.83657550812	11.8286490844	-8.57582305677	1.67962693271	-143.112594604	-4.99743318558	9.83657550812	3.6575397107	1.12138280643	0.0292327500799	
-18.0268531586	-16.9838786534	1.68035314138	-173.368709106	-4.99743318558	9.83657550812	11.8350226118	-8.59031465519	1.68035314138	-143.112594604	-4.99743318558	9.83657550812	5.22035665464	1.1214349897	0.0146506645992	
-18.0283648869	-16.9980009404	1.68093410832	-173.698050165	-4.64865064621	9.65344715118	11.8401214337	-8.60190793392	1.68093410832	-143.518417358	-4.64865064621	9.65344715118	4.22312156207	1.12080029486	0.0181699766683	
-18.0312737441	-17.0128483554	1.68087715632	-173.621316145	-4.64865064621	9.65344715118	11.8445373961	-8.61466419403	1.68087715632	-144.199996948	-4.28145551682	9.59787750244	6.37266323428	1.11971469423	0.0169346712605	
-18.0332389761	-17.0247796084	1.68083159472	-175.168090791	-3.87637019157	9.67598724365	11.848070166	-8.62486920212	1.68083159472	-145.173110962	-3.87637019157	9.67598724365	5.24173984728	1.11813307501	0.0333479259803	
-18.0356515292	-17.0366723873	1.68103387338	-174.993289639	-3.87637019157	9.67598724365	11.8515188155	-8.63515962589	1.68103387338	-146.431228638	-3.23889875412	9.58922576904	12.4226694188	1.11607717322	0.0167134618187	
-18.0373399401	-17.046214322	1.6811956963	-176.043781504	-3.23889875412	9.58922576904	11.8542777351	-8.64339196491	1.6811956963	-146.431228638	-3.23889875412	9.58922576904	7.47569393406	1.11610990645	0.0212875648911	
-18.0401403511	-17.05609976	1.68184988888	-175.884642184	-3.23889875412	9.58922576904	11.8564729263	-8.65233198223	1.68184988888	-147.749099731	-3.84660601616	9.93818092346	7.87077044321	1.11395203734	0.0260479756948	
-18.0419727933	-17.0640961494	1.68237324294	-178.430219639	-4.3509721756	10.2294101715	11.8582290793	-8.65948399609	1.68237324294	-149.18182373	-4.3509721756	10.2294101715	13.9174360363	1.11159500354	0.0174644371671	
-18.0457237175	-17.0725264534	1.68320249065	-178.187159452	-4.3509721756	10.2294101715	11.8589904195	-8.66774978669	1.68320249065	-150.462173462	-4.57346057892	10.4582939148	14.1372443077	1.10950156502	0.0179395690263	
-18.0485387864	-17.0793352417	1.68386588881	-179.213893114	-4.57346057892	10.4582939148	11.8595994917	-8.67436241917	1.68386588881	-150.462173462	-4.57346057892	10.4582939148	9.34286178838	1.10953392539	0.0172634015983	
-18.0534016788	-17.0862524169	1.68475115623	-179.052603539	-4.57346057892	10.4582939148	11.8587558112	-8.68193631765	1.68475115623	-151.406494141	-4.46876621246	10.5476531982	10.0201627459	1.10800301357	0.0160285575594	
-18.0571078395	-17.091899984	1.68545937016	179.435916594	-4.05493783951	10.6075305939	11.8580808668	-8.68799543644	1.68545937016	-152.134262085	-4.05493783951	10.6075305939	5.24310827713	1.10682441581	0.0337492162682	
-18.0613444545	-17.0965264044	1.68621313775	179.612867389	-4.05493783951	10.6075305939	11.8567047428	-8.69349355722	1.68621313775	-152.134262085	-4.05493783951	10.6075305939	5.28493962818	1.10685850488	0.0155430273201	
-18.0646947918	-17.1002630474	1.68681615183	179.270206662	-3.76899194717	10.8906993866	11.8556038436	-8.69789205384	1.68681615183	-152.559066772	-3.76899194717	10.8906993866	3.53895076899	1.10617776117	0.0213272915544	
-18.0689345753	-17.1038551386	1.68667048765	179.345682897	-3.76899194717	10.8906993866	11.8537580904	-8.70256417166	1.68667048765	-152.690093994	-3.78611063957	11.4920959473	1.91985807513	1.10599093484	0.0283250785196	
-18.0723100316	-17.1067468692	1.6865539563	179.161522379	-4.10307121277	11.7528114319	11.8522814877	-8.70630186591	1.6865539563	-152.797607422	-4.10307121277	11.7528114319	2.08576515738	1.10583698375	0.0162508491694	
-18.0751313624	-17.1089798535	1.68634901372	179.195417834	-4.10307121277	11.7528114319	11.8509789331	-8.70928347271	1.68634901372	-152.797607422	-4.10307121277	11.7528114319	1.66130766263	1.10585759316	0.015579238403	
-18.0773895129	-17.1107649548	1.68618505965	179.288682554	-4.77322292328	11.4126272202	11.8499368894	-8.71166875816	1.68618505965	-152.730224609	-4.77322292328	11.4126272202	1.40296433747	1.10598638393	0.020028532103	
-18.079965671	-17.1132621857	1.68556427593	179.31678187	-4.77322292328	11.4126272202	11.8489392638	-8.71475558916	1.68556427593	-152.461349487	-5.4439163208	11.2898025513	5.75306676329	1.10645449229	0.0148124315215	
-18.0820481153	-17.1152392954	1.68506764896	-179.974847536	-6.21453332901	11.4432649612	11.8481411633	-8.71722505397	1.68506764896	-152.107070923	-6.21453332901	11.4432649612	4.61963816581	1.10706094108	0.0342686044678	
-18.0840679908	-17.1169030426	1.68426573828	-179.816538982	-6.21453332901	11.4432649612	11.8472307004	-8.71940646597	1.68426573828	-152.107070923	-6.21453332901	11.4432649612	3.43322750241	1.10707585018	0.0178643957033	
-18.0856802291	-17.1182385179	1.68362420973	-179.755206448	-6.21453332901	11.4432649612	11.84650233	-8.72115159557	1.68362420973	-152.107070923	-6.21453332901	11.4432649612	1.29075487644	1.10708777663	0.0195585065287	
-18.0883998392	-17.1208958142	1.6826894912	-179.72996121	-6.21453332901	11.4432649612	11.8454401053	-8.72441771355	1.6826894912	-151.702423096	-6.89546871185	11.6329727173	4.22013589206	1.10778335028	0.028313386121	
-18.0905987626	-17.1230003731	1.68194171638	-178.993058491	-7.1462430954	11.6206569672	11.8445903256	-8.72703060794	1.68194171638	-151.489654541	-7.1462430954	11.6206569672	6.74609684298	1.10815489078	0.015822100456	
-18.0914262102	-17.1234288859	1.68165604448	-178.886321069	-7.1462430954	11.6206569672	11.8441065985	-8.72771841804	1.68165604448	-151.489654541	-7.1462430954	11.6206569672	2.8683241981	1.10816034727	0.0162361610305	
-18.0920882932	-17.1237714629	1.68142750696	-178.7126753	-7.02092599869	11.5884952545	11.8437196169	-8.72826866613	1.68142750696	-151.362579346	-7.02092599869	11.5884952545	2.34224021881	1.10837650445	0.0225798351191	
-18.0942088192	-17.1251273786	1.68077572397	-178.659787903	-7.02092599869	11.5884952545	11.8425823305	-8.73023421785	1.68077572397	-151.330825806	-6.61249923706	11.5535020828	1.06987818852	1.10844407608	0.0338942278606	
-18.0959072274	-17.1262092253	1.68025429757	-178.470998352	-6.30086231232	11.5542726517	11.8416725014	-8.73180665922	1.68025429757	-151.21005249	-6.30086231232	11.5542726517	1.56005896015	1.10865708384	0.030575012104	
-18.0961598905	-17.1245964316	1.68024301384	-178.42329953	-6.30086231232	11.5542726517	11.8408035854	-8.73061789723	1.68024301384	-151.060546875	-6.2037730217	11.5173931122	3.38124064332	1.10890339673	0.0176200988635	
-18.0963550267	-17.1233048268	1.68023398686	-178.003629573	-6.42910575867	11.4453763962	11.8401084527	-8.72966688764	1.68023398686	-150.849960327	-6.42910575867	11.4453763962	2.80307152734	1.1092520834	0.0330494129544	
-18.0967812102	-17.1222524783	1.68020626759	-177.910989704	-6.42910575867	11.4453763962	11.8393336231	-8.72899809138	1.68020626759	-150.70324707	-6.63362646103	11.2388143539	2.62981939234	1.10949609594	0.0312533886972	
