virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
16.430621798	-9.2469870366	1.7466546855	78.0405742382	-4.11308336258	5.12137937546	0.52661812686	-11.3580045187	1.7466546855	118.117805481	-10.3504714966	8.17636013031	5.7866143979	1.04243861069	0.0359972030496	
16.3584579831	-9.21639204028	1.73807210761	78.2488761717	-4.11308336258	5.12137937546	0.454752242972	-11.3801160193	1.73807210761	117.912132263	-10.0757570267	8.13510227203	6.14664173086	1.04270632714	0.0472406663905	
16.3584579831	-9.21639204028	1.73807210761	77.8651448399	-3.19331026077	4.98651266098	0.454752242972	-11.3801160193	1.73807210761	117.443702698	-9.43069839478	8.04149341583	5.11258184784	1.0419256112	0.0501822334675	
16.2716260731	-9.18636632534	1.73647601746	78.1217056158	-3.19331026077	4.98651266098	0.37215872948	-11.4110024167	1.73647601746	116.930923462	-8.85824966431	7.9481549263	6.75977838059	1.0417715659	0.0496879481077	
16.2716260731	-9.18636632534	1.73647601746	77.657574452	-2.30098199844	4.73771476746	0.37215872948	-11.4110024167	1.73647601746	116.643692017	-8.53837013245	7.79269552231	6.59878994453	1.04129284683	0.0341425677636	
16.1999874541	-9.15894299346	1.74937722314	77.8828740849	-2.30098199844	4.73771476746	0.302113608946	-11.433814482	1.74937722314	116.024490356	-8.20142650604	7.33385515213	6.35274898016	1.04085154421	0.0488938153628	
16.1999874541	-9.15894299346	1.74937722314	76.7796734906	-1.39144992828	3.79094600677	0.302113608946	-11.433814482	1.74937722314	115.229881287	-7.62883806229	6.84592676163	5.3530348981	1.03952719576	0.0497300474678	
16.1386244224	-9.13918267499	1.76485412417	77.0458801702	-1.39144992828	3.79094600677	0.244064111513	-11.4556343694	1.76485412417	114.836967468	-7.35105323792	6.62695360184	7.75342069614	1.0393607607	0.0337257310864	
16.1386244224	-9.13918267499	1.76485412417	76.5600020927	-0.982476711273	3.3078083992	0.244064111513	-11.4556343694	1.76485412417	114.482513428	-7.21986484528	6.36278915405	6.11979450751	1.03877000397	0.0333818294118	
16.0687814951	-9.11346752802	1.77131075441	76.7642920289	-0.982476711273	3.3078083992	0.175810805603	-11.4774293011	1.77131075441	113.840240479	-7.33986091614	6.10155344009	6.21254456276	1.03827109107	0.0493137641504	
16.0687814951	-9.11346752802	1.77131075441	76.0717698779	-1.19885015488	3.10712623596	0.175810805603	-11.4774293011	1.77131075441	113.483627319	-7.43623828888	6.16210699081	6.2391856888	1.0376767358	0.0332960612457	
16.0197256779	-9.08500526577	1.77331307111	76.2795101867	-1.19885015488	3.10712623596	0.121596946027	-11.4843641423	1.77331307111	113.07951355	-7.46359777451	6.29018211365	6.92084434412	1.03745481003	0.033440968574	
16.0197256779	-9.08500526577	1.77331307111	75.1381700787	-0.784049034119	3.50068473816	0.121596946027	-11.4843641423	1.77331307111	112.110847473	-7.02143716812	6.55566549301	4.9122468761	1.03584036657	0.0505987112799	
15.9619402363	-9.04911144473	1.77756020531	75.3867234402	-0.784049034119	3.50068473816	0.0561873959162	-11.4902316079	1.77756020531	110.91129303	-6.53572368622	6.55049467087	6.05969884863	1.03438519681	0.0502342900811	
15.9619402363	-9.04911144473	1.77756020531	73.1116221895	0.146644592285	3.43535709381	0.0561873959162	-11.4902316079	1.77756020531	109.531341553	-6.09074354172	6.49033784866	5.62373233905	1.03208527768	0.0492761018211	
15.902531783	-9.0103814099	1.76728471144	73.3887377969	0.146644592285	3.43535709381	-0.0124108319901	-11.494208896	1.76728471144	108.781204224	-5.87559986115	6.53275966644	8.01853323756	1.0314051152	0.0334746630299	
15.902531783	-9.0103814099	1.76728471144	72.1246619037	0.528410434723	3.53411531448	-0.0124108319901	-11.494208896	1.76728471144	107.998847961	-5.70897769928	6.58909606934	6.35984417926	1.03010118809	0.0324002696905	
15.8603432791	-8.97776280474	1.76474291674	72.3307225703	0.528410434723	3.53411531448	-0.064153641032	-11.4925505444	1.76474291674	107.998847961	-5.70897769928	6.58909606934	7.0968167232	1.03053113461	0.0330404214997	
15.8603432791	-8.97776280474	1.76474291674	70.9554631752	0.621588230133	3.6770734787	-0.064153641032	-11.4925505444	1.76474291674	106.38910675	-5.61579990387	6.73205423355	7.59757680012	1.02784823259	0.0335824553399	
15.8204579366	-8.9404694159	1.75671350189	71.2106084588	0.621588230133	3.6770734787	-0.116806631317	-11.4854850336	1.75671350189	104.651473999	-5.14219236374	6.72761631012	9.23065790929	1.02539024707	0.033352499883	
15.8204579366	-8.9404694159	1.75671350189	68.8131288218	1.43393182755	3.77899217606	-0.116806631317	-11.4854850336	1.75671350189	103.683761597	-4.80345630646	6.83397293091	7.31382568418	1.02377739306	0.033871079278	
15.7889830296	-8.9023240189	1.75982575602	69.0608559914	1.43393182755	3.77899217606	-0.163332491785	-11.4724927594	1.75982575602	102.647499084	-4.54757261276	7.03710794449	7.04340277787	1.0224385951	0.033464648797	
15.7889830296	-8.9023240189	1.75982575602	67.1885135063	1.49528455734	4.21882343292	-0.163332491785	-11.4724927594	1.75982575602	101.575714111	-4.74210357666	7.27380418777	6.71629910236	1.02065228681	0.0326674883638	
15.7382354293	-8.85167408057	1.76309883938	67.4079181291	1.49528455734	4.21882343292	-0.232391408244	-11.459621604	1.76309883938	100.384307861	-4.79834794998	7.7029504776	7.71204162807	1.01924343074	0.0333745352887	
15.7382354293	-8.85167408057	1.76309883938	64.0761392007	0.192647457123	5.64291238785	-0.232391408244	-11.459621604	1.76309883938	97.9865493774	-6.04474067688	8.6978931427	11.5221839134	1.0152471666	0.0328035094371	
15.7037030836	-8.80959485355	1.76428421988	64.4541072694	0.192647457123	5.64291238785	-0.28374304107	-11.4442001807	1.76428421988	96.7341995239	-6.37807893753	8.94059848785	9.52382100717	1.0135907963	0.032984171097	
15.7037030836	-8.80959485355	1.76428421988	62.2487876549	-0.34285068512	6.18254518509	-0.28374304107	-11.4442001807	1.76428421988	95.4670944214	-6.58023881912	9.23752593994	8.03869831755	1.01147895447	0.0346195287882	
15.6622626711	-8.76604707192	1.76982374576	62.5270836028	-0.34285068512	6.18254518509	-0.341604266403	-11.4306267052	1.76982374576	94.2110900879	-6.89601755142	9.53982925415	8.13557908735	1.00987144152	0.0326363669158	
15.6622626711	-8.76604707192	1.76982374576	60.3122374085	-1.08769607544	6.50673627853	-0.341604266403	-11.4306267052	1.76982374576	92.9867324829	-7.32508420944	9.56171703339	7.61180599228	1.00783084551	0.0331619913668	
15.6199178413	-8.72585578061	1.76737711937	60.5646600531	-1.08769607544	6.50673627853	-0.398500430477	-11.4197413994	1.76737711937	91.8247451782	-7.77836179733	9.28991317749	7.91780734343	1.00637218893	0.0325292314496	
15.6199178413	-8.72585578061	1.76737711937	57.5401615249	-2.32772397995	5.74552869797	-0.398500430477	-11.4197413994	1.76737711937	89.7046737671	-8.56511211395	8.80050945282	10.4563520768	1.00283873658	0.0333110352719	
15.5788670499	-8.68444923871	1.76239918765	57.8884734377	-2.32772397995	5.74552869797	-0.455132964843	-11.4065806403	1.76239918765	88.7530059814	-8.9178276062	8.80681419373	8.9392754218	1.00172991287	0.0318969576151	
15.5788670499	-8.68444923871	1.76239918765	56.3809531821	-3.14134073257	5.87649583817	-0.455132964843	-11.4065806403	1.76239918765	87.9120178223	-9.37872886658	8.93147659302	6.50409876835	1.00032826593	0.0336802664506	
15.5341775745	-8.63891300886	1.75447641973	56.6000129617	-3.14134073257	5.87649583817	-0.517017688155	-11.3911434374	1.75447641973	87.1611480713	-9.95329475403	9.13079929352	7.83424033693	0.999599812717	0.0332147424967	
15.5341775745	-8.63891300886	1.75447641973	55.3919864066	-4.20444822311	6.31224870682	-0.517017688155	-11.3911434374	1.75447641973	86.4437789917	-10.4418363571	9.36722946167	6.4575297273	0.998404197584	0.0330979489186	
15.4934789526	-8.5953671353	1.74556441208	55.6057173956	-4.20444822311	6.31224870682	-0.574437398971	-11.3748044197	1.74556441208	84.9919281006	-10.8873262405	9.67277336121	7.66994090581	0.996471596961	0.0333065316127	
15.4934789526	-8.5953671353	1.74556441208	53.6258554799	-4.59014844894	6.69790410995	-0.574437398971	-11.3748044197	1.74556441208	84.2084579468	-10.8275365829	9.75288486481	6.34366149433	0.995165813371	0.0330009108418	
15.4548062402	-8.5513043044	1.73653084705	53.8352020873	-4.59014844894	6.69790410995	-0.630419520463	-11.3564580947	1.73653084705	83.3858261108	-10.7307548523	9.85937309265	7.26826130215	0.994271945737	0.0353254505333	
15.4548062402	-8.5513043044	1.73653084705	52.4299312408	-4.41914224625	6.96469545364	-0.630419520463	-11.3564580947	1.73653084705	82.5464324951	-10.6565303802	10.0196762085	6.28791315627	0.992872956377	0.0315083010596	
15.4210542597	-8.51636603136	1.72977662531	52.6280527015	-4.41914224625	6.96469545364	-0.677481252835	-11.3430762625	1.72977662531	81.7227478027	-10.6808128357	10.1977005005	6.62471638862	0.991901264558	0.0350571318745	
15.4210542597	-8.51636603136	1.72977662531	50.4848766409	-4.78063344955	7.30110788345	-0.677481252835	-11.3430762625	1.72977662531	80.1710128784	-11.0180215836	10.3560886383	7.79787859697	0.989315039684	0.0341691766421	
15.3623781192	-8.46083274643	1.73231991147	50.7513237321	-4.78063344955	7.30110788345	-0.756806593233	-11.3236837052	1.73231991147	79.4829483032	-11.3314619064	10.1037769318	8.85277962538	0.988844276112	0.0327680821492	
15.3623781192	-8.46083274643	1.73231991147	49.7331390267	-5.48161363602	6.53993654251	-0.756806593233	-11.3236837052	1.73231991147	78.862739563	-11.71900177	9.59491729736	7.08677410603	0.987810594878	0.0335052515657	
15.3062413795	-8.41434965113	1.73651830005	49.9705831759	-5.48161363602	6.53993654251	-0.82935488032	-11.3102425322	1.73651830005	78.2782440186	-12.0825977325	9.01050376892	8.97703772384	0.987453516406	0.0324968028494	
15.3062413795	-8.41434965113	1.73651830005	49.0949040262	-6.06528520584	5.54356527328	-0.82935488032	-11.3102425322	1.73651830005	77.6953353882	-12.3026733398	8.59854602814	7.3886407276	0.986482002022	0.0331616278111	
15.2675211716	-8.37181766035	1.74412221835	49.33992338	-6.06528520584	5.54356527328	-0.884455269915	-11.2911779103	1.74412221835	77.1096801758	-12.3541097641	8.43303203583	8.41546457503	0.985981001173	0.0328129189061	
15.2675211716	-8.37181766035	1.74412221835	47.8569803572	-6.29149866104	5.12400197983	-0.884455269915	-11.2911779103	1.74412221835	75.9362564087	-12.528886795	8.17898273468	6.75343587998	0.984025294895	0.0342585390376	
15.2299404411	-8.32535086762	1.74997676584	48.0883432039	-6.29149866104	5.12400197983	-0.940377568535	-11.2674909774	1.74997676584	75.3188171387	-12.7236738205	8.10776329041	8.77066813543	0.983482716108	0.0290421157649	
15.2299404411	-8.32535086762	1.74997676584	47.0763917362	-6.8067278862	5.15167284012	-0.940377568535	-11.2674909774	1.74997676584	74.6695861816	-13.0441160202	8.20665359497	6.79156187217	0.982400664513	0.0328662195952	
15.2096915225	-8.28790793352	1.7518543522	47.2996047001	-6.8067278862	5.15167284012	-0.976298757294	-11.2432595093	1.7518543522	73.9990921021	-13.4466142654	8.34657096863	7.26903400617	0.981603122261	0.0329458861122	
15.2096915225	-8.28790793352	1.7518543522	46.1531183973	-7.44418382645	5.33572530746	-0.976298757294	-11.2432595093	1.7518543522	73.2836151123	-13.6815719604	8.39070606232	5.79910195572	0.980410660611	0.0336740087891	
15.1833743241	-8.23601955322	1.75108654582	46.3483974075	-7.44418382645	5.33572530746	-1.02432311567	-11.2083986291	1.75108654582	72.549041748	-13.791062355	8.33512783051	7.23142824175	0.979617891062	0.0329622616543	
15.1833743241	-8.23601955322	1.75108654582	44.3758546549	-7.56230306625	5.17593240738	-1.02432311567	-11.2083986291	1.75108654582	71.0727081299	-13.7996912003	8.23091316223	7.81625682014	0.977157335032	0.0329013048461	
15.1627668358	-8.18066578487	1.74520531603	44.6330197033	-7.56230306625	5.17593240738	-1.06861427671	-11.1672645023	1.74520531603	70.3796768188	-13.8953323364	8.16832542419	8.00460185369	0.976409604182	0.0326555650061	
15.1627668358	-8.18066578487	1.74520531603	43.5414939673	-7.74516057968	5.04810857773	-1.06861427671	-11.1672645023	1.74520531603	69.7197875977	-13.9825487137	8.10308933258	6.29633792504	0.975309788813	0.0334138746268	
15.1420028371	-8.12623408662	1.73915695296	43.7518790133	-7.74516057968	5.04810857773	-1.11234146247	-11.1265717603	1.73915695296	69.0916442871	-13.9727296829	8.08692550659	7.6613931856	0.97466771294	0.032458755572	
15.1420028371	-8.12623408662	1.73915695296	42.781922743	-7.61898088455	5.01024961472	-1.11234146247	-11.1265717603	1.73915695296	68.5011520386	-13.8563690186	8.06523036957	6.14070542735	0.973683559192	0.0348800228285	
15.1262814672	-8.06714796764	1.72882760607	42.9961106884	-7.61898088455	5.01024961472	-1.15322227553	-11.0789073294	1.72882760607	67.5194473267	-13.6175088882	7.80595111847	7.9966394212	0.972436768442	0.0317584397269	
15.1262814672	-8.06714796764	1.72882760607	41.8712110059	-7.27421236038	4.52142953873	-1.15322227553	-11.0789073294	1.72882760607	67.1222915649	-13.5116004944	7.57641029358	6.43298868394	0.971774842173	0.0338367637517	
15.1146741213	-8.00323937425	1.72167229222	42.0888825242	-7.27421236038	4.52142953873	-1.19207976287	-11.0245218784	1.72167229222	66.8155136108	-13.4585599899	7.41908597946	8.21907617896	0.971644865569	0.0326017536408	
15.1146741213	-8.00323937425	1.72167229222	41.9007765041	-7.63054037094	4.2659778595	-1.19207976287	-11.0245218784	1.72167229222	66.666229248	-13.8679285049	7.32095861435	6.77755258943	0.971396058298	0.033131439521	
15.1045289943	-7.94207066412	1.7280975205	42.1253265778	-7.63054037094	4.2659778595	-1.22794148861	-10.9717182907	1.7280975205	66.5170059204	-13.8616065979	7.43115186691	8.16889033111	0.971504843537	0.0331380044279	
15.1045289943	-7.94207066412	1.7280975205	42.141777729	-7.94496965408	4.68868255615	-1.22794148861	-10.9717182907	1.7280975205	66.4119796753	-14.1823577881	7.743663311	6.69994431489	0.971329799796	0.0337711013544	
15.0974187977	-7.87699151435	1.7352645462	42.3680422275	-7.94496965408	4.68868255615	-1.26215430799	-10.9136487318	1.7352645462	66.3698654175	-13.857052803	7.69543933868	8.38339876677	0.971611279605	0.0327346596766	
15.0974187977	-7.87699151435	1.7352645462	42.5592713857	-7.30196619034	4.72824192047	-1.26215430799	-10.9136487318	1.7352645462	66.3287811279	-13.5393543243	7.78322267532	6.86911715529	0.971542805789	0.033572228522	
15.0818039424	-7.8196366617	1.74590468383	42.7898829566	-7.30196619034	4.72824192047	-1.30065767134	-10.866099629	1.74590468383	66.3310852051	-13.3557310104	8.08088207245	8.11299516406	0.97192806358	0.0333264855719	
15.0818039424	-7.8196366617	1.74590468383	43.1337774186	-7.10113763809	5.23735570908	-1.30065767134	-10.866099629	1.74590468383	66.4022979736	-13.3385257721	8.29233646393	6.62785844487	0.972046751528	0.0337702807667	
15.0670310072	-7.76461178802	1.75031165935	43.3576020591	-7.10113763809	5.23735570908	-1.33698146852	-10.8201003662	1.75031165935	66.4953536987	-13.3258295059	8.31423854828	7.84595537651	0.972565631988	0.032975478588	
15.0670310072	-7.76461178802	1.75031165935	43.9168785608	-7.09537553787	5.22349119186	-1.33698146852	-10.8201003662	1.75031165935	66.7028503418	-13.3327636719	8.27847194672	6.35531306334	0.972911459727	0.0339155832796	
15.0511619137	-7.70464045786	1.75045281623	44.1324227103	-7.09537553787	5.22349119186	-1.37589243608	-10.7695869221	1.75045281623	66.8252258301	-13.2573451996	8.30561351776	7.90552742722	0.973509559039	0.0330032533659	
15.0511619137	-7.70464045786	1.75045281623	44.6676228271	-6.94033479691	5.28326940536	-1.37589243608	-10.7695869221	1.75045281623	66.977142334	-13.1777229309	8.33825016022	6.4837948784	0.973762753212	0.0337172634934	
15.0297020598	-7.65094627441	1.74949553118	44.8862386475	-6.94033479691	5.28326940536	-1.41721292642	-10.7269393451	1.74949553118	67.1748275757	-13.1299886703	8.37946987152	7.74995467749	0.974501660797	0.033258855598	
15.0297020598	-7.65094627441	1.74949553118	45.5790747529	-6.77846574783	5.37233686447	-1.41721292642	-10.7269393451	1.74949553118	67.4122238159	-13.0158538818	8.42731761932	6.31730261526	0.974897321197	0.0340240455321	
15.0079755291	-7.59554622043	1.74038606457	45.7940149448	-6.77846574783	5.37233686447	-1.45903441693	-10.6824771769	1.74038606457	67.9847259521	-12.7460241318	8.53803920746	7.72910005164	0.976270293675	0.0331588452336	
15.0079755291	-7.59554622043	1.74038606457	46.8721718737	-6.32513189316	5.53026628494	-1.45903441693	-10.6824771769	1.74038606457	68.2340927124	-12.5625200272	8.58524703979	6.34375820165	0.976685904943	0.0335070030067	
14.989203332	-7.53516818384	1.73049238944	47.0847321988	-6.32513189316	5.53026628494	-1.49945241551	-10.6319061287	1.73049238944	68.4172668457	-12.3109369278	8.66542053223	7.33493210374	0.977408220931	0.0372458149855	
14.989203332	-7.53516818384	1.73049238944	47.6695579719	-5.81817674637	5.92443227768	-1.49945241551	-10.6319061287	1.73049238944	68.5457229614	-12.0555648804	8.97941303253	6.05255629165	0.977622314457	0.0387224829674	
14.9558337559	-7.46229545759	1.72511641744	47.9039279798	-5.81817674637	5.92443227768	-1.55790761221	-10.5744221615	1.72511641744	68.5383911133	-12.0107574463	8.98473644257	7.60388338314	0.978198947189	0.041627090076	
14.9558337559	-7.46229545759	1.72511641744	48.1225169807	-5.6294093132	5.58211565018	-1.55790761221	-10.5744221615	1.72511641744	68.4477844238	-11.8667974472	8.63709640503	6.9622198004	0.97804793604	0.0336510745549	
14.9270504286	-7.402505792	1.72530331284	48.3568031583	-5.6294093132	5.58211565018	-1.60673860512	-10.5273191061	1.72530331284	68.3787612915	-11.8451881409	7.87844514847	8.40068950112	0.978427660875	0.0325548795292	
14.9270504286	-7.402505792	1.72530331284	48.2605890222	-5.44176912308	3.65718603134	-1.60673860512	-10.5273191061	1.72530331284	68.078086853	-11.6791572571	6.71216678619	6.80406228247	0.97792653681	0.033695762495	
14.8965792762	-7.3441782965	1.73705282722	48.4898570888	-5.44176912308	3.65718603134	-1.65627306336	-10.4817710094	1.73705282722	67.9416656494	-11.8361444473	6.43567228317	8.35241355236	0.978201656438	0.0333844410391	
14.8965792762	-7.3441782965	1.73705282722	48.5466899951	-5.97993993759	3.00239086151	-1.65627306336	-10.4817710094	1.73705282722	67.8560791016	-12.2173280716	6.05737161636	6.95069021864	0.978059012191	0.0328540210048	
14.8715861289	-7.28433499973	1.74460657293	48.7750481176	-5.97993993759	3.00239086151	-1.70062164333	-10.4324769918	1.74460657293	67.7066268921	-12.2209281921	5.87677431107	8.35156294431	0.978275176687	0.0331947739226	
14.8715861289	-7.28433499973	1.74460657293	48.7839734439	-5.99496030807	2.79534626007	-1.70062164333	-10.4324769918	1.74460657293	67.5877761841	-12.2323484421	5.85032701492	6.88684262856	0.978077092173	0.0334626790409	
14.8525878075	-7.22790682639	1.75715718193	49.0144256484	-5.99496030807	2.79534626007	-1.73760518035	-10.3841241769	1.75715718193	67.6380844116	-12.4490785599	5.63742303848	8.03811274121	0.978562568259	0.0336479258724	
14.8525878075	-7.22790682639	1.75715718193	49.4469932157	-6.22600126266	2.55222797394	-1.73760518035	-10.3841241769	1.75715718193	67.7498779297	-12.4633893967	5.60720872879	6.63096537236	0.97874889079	0.0332191249188	
14.8328421606	-7.17373911382	1.76559400222	49.6672680827	-6.22600126266	2.55222797394	-1.77413911744	-10.3379157751	1.76559400222	67.9103775024	-12.4173746109	5.6909942627	7.67923648074	0.979413866638	0.0338261445229	
14.8328421606	-7.17373911382	1.76559400222	50.2915671458	-6.01922273636	2.79488754272	-1.77413911744	-10.3379157751	1.76559400222	68.1144180298	-12.2566108704	5.84986829758	6.26096337811	0.979753934183	0.0345882306008	
14.8172981206	-7.11514929505	1.76578186224	50.508122791	-6.01922273636	2.79488754272	-1.80754640413	-10.2858411705	1.76578186224	68.3399887085	-12.0061397552	6.02779865265	7.94719374961	0.980511493643	0.0319397888748	
14.8172981206	-7.11514929505	1.76578186224	51.2285911392	-5.52256536484	3.19578361511	-1.80754640413	-10.2858411705	1.76578186224	68.5810546875	-11.7599534988	6.25076436996	6.42176817413	0.980913270275	0.033361476867	
14.7965113542	-7.05597078045	1.75843697214	51.4428308096	-5.52256536484	3.19578361511	-1.84576655514	-10.2345771519	1.75843697214	69.1218948364	-11.5749788284	6.72189044952	7.90381689449	0.982241796238	0.0333286208713	
14.7965113542	-7.05597078045	1.75843697214	52.5627757327	-5.30620718002	3.7303519249	-1.84576655514	-10.2345771519	1.75843697214	69.4375762939	-11.543595314	6.78533267975	6.53284007139	0.982767932001	0.0336275210213	
14.7828978855	-6.99648110163	1.75002050511	52.7824589496	-5.30620718002	3.7303519249	-1.87659380755	-10.1806718548	1.75002050511	69.7697982788	-11.4175796509	6.73863840103	7.79403637912	0.983689738012	0.0340163546946	
14.7828978855	-6.99648110163	1.75002050511	53.7293234627	-4.95324373245	3.59238910675	-1.87659380755	-10.1806718548	1.75002050511	70.1193161011	-11.1906318665	6.6473698616	6.46516397126	0.984272267716	0.0336231779877	
14.7679012838	-6.93548815234	1.74268336986	53.9467028216	-4.95324373245	3.59238910675	-1.90869651753	-10.1255217223	1.74268336986	70.1193161011	-11.1906318665	6.6473698616	7.90846759569	0.984657510253	0.0332599267522	
14.7679012838	-6.93548815234	1.74268336986	55.3724652305	-4.18621778488	3.38196086884	-1.90869651753	-10.1255217223	1.74268336986	71.282043457	-10.4236059189	6.43694162369	11.9448297737	0.986595389179	0.0337154119154	
14.7565587314	-6.86947177246	1.73827794507	55.7751900866	-4.18621778488	3.38196086884	-1.93809508486	-10.0643229415	1.73827794507	71.722114563	-10.2829837799	6.34642696381	9.2541819506	0.987703633744	0.0362375048244	
14.7565587314	-6.86947177246	1.73827794507	56.9719811156	-3.95625638962	3.21770811081	-1.93809508486	-10.0643229415	1.73827794507	72.1434860229	-10.1936445236	6.27268886566	7.95802099837	0.98840591951	0.0313040339952	
14.7431343021	-6.80138441641	1.74368700467	57.2210992754	-3.95625638962	3.21770811081	-1.96923171836	-10.0013923239	1.74368700467	72.4483642578	-9.97183704376	6.44813919067	7.97194813949	0.989311959776	0.0369498348646	
14.7431343021	-6.80138441641	1.74368700467	58.3202879076	-3.8181977272	3.64305686951	-1.96923171836	-10.0013923239	1.74368700467	72.9481124878	-10.0555858612	6.69803762436	7.27591174477	0.990144873492	0.0339949780005	
14.7325992634	-6.71816258901	1.75776859853	58.5676323673	-3.8181977272	3.64305686951	-2.0007527046	-9.92275351082	1.75776859853	73.1281280518	-9.7725725174	6.63149166107	9.10189647819	0.990879978855	0.0339629723869	
14.7325992634	-6.71816258901	1.75776859853	59.417561828	-2.90813493729	3.89250707626	-2.0007527046	-9.92275351082	1.75776859853	73.4889144897	-9.14552307129	6.94748783112	6.6964689939	0.991481289585	0.050006523081	
14.7179733544	-6.6410679768	1.76765839135	59.7524289593	-2.90813493729	3.89250707626	-2.03396670182	-9.85091626003	1.76765839135	73.6918945312	-9.01582813263	7.21247720718	7.92469550382	0.992263488701	0.0501461049466	
14.7179733544	-6.6410679768	1.76765839135	60.7714646381	-2.4778752327	4.3664317131	-2.03396670182	-9.85091626003	1.76765839135	74.1105575562	-8.7152633667	7.42141246796	6.52053205989	0.992961260409	0.0501845079841	
14.6991008656	-6.5600216221	1.77861633228	61.0986943313	-2.4778752327	4.3664317131	-2.07129126361	-9.77588239716	1.77861633228	74.5255432129	-8.06583690643	7.22670316696	7.88574382989	0.99414720389	0.0466696992951	
14.6991008656	-6.5600216221	1.77861633228	62.0906209918	-1.43847465515	4.03556871414	-2.07129126361	-9.77588239716	1.77861633228	74.7344589233	-7.67586278915	7.09054946899	7.42687452171	0.99449539674	0.0326718127228	
14.6876993265	-6.50393667468	1.7763290761	62.3332704453	-1.43847465515	4.03556871414	-2.09482226603	-9.72336412288	1.7763290761	74.9393615723	-7.25921058655	7.02986812592	7.76923068713	0.995162420696	0.0334526119445	
14.6876993265	-6.50393667468	1.7763290761	63.0012983356	-0.672739505768	3.99416780472	-2.09482226603	-9.72336412288	1.7763290761	75.1425857544	-6.91012763977	7.04914855957	6.26255213593	0.995501127666	0.0332165769696	
14.6724595063	-6.44877449852	1.77427006659	63.2093188807	-0.672739505768	3.99416780472	-2.12144284335	-9.67241187663	1.77427006659	75.4978256226	-6.22860383987	7.16785001755	7.32051619401	0.996447636752	0.0337634537398	
14.6724595063	-6.44877449852	1.77427006659	63.9380674321	0.34528875351	4.0773358345	-2.12144284335	-9.67241187663	1.77427006659	75.624168396	-5.89209938049	7.13231658936	6.04474171463	0.996658208041	0.0334880685887	
14.6587626761	-6.38991834447	1.76485368703	64.1404941573	0.34528875351	4.0773358345	-2.14686200989	-9.61736603213	1.76485368703	75.6801147461	-5.54369497299	7.12368822098	7.46342044059	0.997106344275	0.0330398017868	
14.6587626761	-6.38991834447	1.76485368703	64.4147559032	1.0396323204	4.1134223938	-2.14686200989	-9.61736603213	1.76485368703	75.65184021	-5.1977558136	7.16840314865	6.15250943596	0.997059220049	0.0334022054415	
14.6453385173	-6.33046817316	1.75926599765	64.6202632874	1.0396323204	4.1134223938	-2.17168683052	-9.56150725327	1.75926599765	75.594581604	-4.82472753525	7.37339258194	7.47557719156	0.997318278441	0.0338444912818	
14.6453385173	-6.33046817316	1.75926599765	64.4132560512	1.86306619644	4.92000246048	-2.17168683052	-9.56150725327	1.75926599765	75.1918258667	-4.37432193756	7.97498321533	6.24548378964	0.996647018879	0.0331780357169	
14.6263416116	-6.27087489011	1.76006060179	64.6204689355	1.86306619644	4.92000246048	-2.20159362805	-9.5063330459	1.76006060179	74.8519592285	-4.15419054031	7.82708930969	7.64669108358	0.996485570754	0.033395676383	
14.6263416116	-6.27087489011	1.76006060179	64.1401862474	1.92960834503	4.0511932373	-2.20159362805	-9.5063330459	1.76006060179	74.4561767578	-4.30777978897	7.10617399216	6.24248213395	0.995825933303	0.0349369925252	
14.5999024023	-6.19966305095	1.76868352984	64.3582797991	1.92960834503	4.0511932373	-2.24052032086	-9.44073316979	1.76868352984	73.147315979	-4.17279529572	6.27585744858	6.72090732614	0.994163388363	0.0483263629726	
14.5999024023	-6.19966305095	1.76868352984	62.6535205316	1.69681119919	3.02415513992	-2.24052032086	-9.44073316979	1.76868352984	72.4266204834	-4.54057693481	6.07913589478	6.65578185719	0.992962229204	0.0336128772542	
14.58164311	-6.13870048059	1.77447795075	62.8772405102	1.69681119919	3.02415513992	-2.26906371428	-9.38335092041	1.77447795075	71.6610794067	-4.97650718689	5.6878194809	7.93676197624	0.992092109796	0.0320211095561	
14.58164311	-6.13870048059	1.77447795075	61.48174912	1.07408094406	2.46167516708	-2.26906371428	-9.38335092041	1.77447795075	70.7769851685	-5.16330718994	5.51665592194	6.38775970857	0.990618619399	0.0331604415389	
14.5666902489	-6.0765833941	1.78128112757	61.6935700524	1.07408094406	2.46167516708	-2.29408825791	-9.32390703086	1.78128112757	68.9586334229	-5.875852108	5.74126243591	8.72312179192	0.987968886641	0.0334242486936	
14.5666902489	-6.0765833941	1.78128112757	59.3305851995	-0.0860133171082	2.78389310837	-2.29408825791	-9.32390703086	1.78128112757	68.1224365234	-6.32340145111	5.83887386322	6.75541316816	0.986575225142	0.0338364543341	
14.5573348122	-6.01565294818	1.78854492544	59.5591644287	-0.0860133171082	2.78389310837	-2.31289923413	-9.2643225358	1.78854492544	67.331199646	-6.81534767151	5.9431219101	8.10191778681	0.985581539065	0.0325729180868	
14.5573348122	-6.01565294818	1.78854492544	58.298447477	-0.946429729462	3.00274467468	-2.31289923413	-9.2643225358	1.78854492544	66.5978164673	-7.18381786346	6.05772542953	6.61782190823	0.984359233767	0.032713279569	
