virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
20.4473723595	-19.9149373476	1.57909599476	177.542404053	-5.91859197617	1.41016721725	-7.60067772484	9.46827981855	1.57909599476	-11.6459512711	-5.91859197617	1.41016721725	9.87407621629	1.06599705797	0.0182959593462	
20.4506973446	-19.9411355007	1.57991299617	176.117218113	-6.22364187241	1.03306186199	-7.59913899225	9.49300532591	1.57991299617	-13.2517929077	-6.22364187241	1.03306186199	17.8668444909	1.06345163029	0.0143180149187	
20.4528301324	-19.9621035099	1.5805665973	176.373035859	-6.22364187241	1.03306186199	-7.59790800617	9.5127857318	1.5805665973	-13.2517929077	-6.22364187241	1.03306186199	11.4859720055	1.06355612621	0.0167348011905	
20.455042146	-19.9788204125	1.5810894782	175.0913057	-5.62215948105	1.21938860416	-7.59692321732	9.52861005651	1.5810894782	-14.7257385254	-5.62215948105	1.21938860416	13.7247852987	1.06118296558	0.0169240746659	
20.4568901928	-19.9921529333	1.58150778293	173.687961059	-4.60636138916	1.22939169407	-7.59613538623	9.54126951628	1.58150778293	-16.3613624573	-4.60636138916	1.22939169407	16.7273764568	1.05852354219	0.0172446742233	
20.458103921	-20.0028251459	1.58184242671	173.976419217	-4.60636138916	1.22939169407	-7.59550512136	9.55139708409	1.58184242671	-16.3613624573	-4.60636138916	1.22939169407	11.467690284	1.0585767614	0.016479209258	
20.4593617248	-20.0113258328	1.58211014173	172.525407832	-4.62314844131	0.905388772488	-7.59500090947	9.55949913835	1.58211014173	-18.0013523102	-4.62314844131	0.905388772488	14.7490534059	1.05588597306	0.0168781954121	
20.4580831888	-20.0390075099	1.58499602218	172.774345237	-4.62314844131	0.905388772488	-7.58902079916	9.58505322722	1.58499602218	-18.0013523102	-4.62314844131	0.905388772488	10.0996063246	1.05604670929	0.0165279854466	
20.4574979777	-20.0644311452	1.58746323771	171.34142359	-4.5193605423	0.702353358269	-7.58331994602	9.6084494141	1.58746323771	-19.6012001038	-4.5193605423	0.702353358269	14.1282972424	1.05352846569	0.0167677848181	
20.4564366558	-20.0881412569	1.58950181164	169.952711579	-3.90858054161	0.560788452625	-7.57743945771	9.63019634751	1.58950181164	-21.2268123627	-3.90858054161	0.560788452625	16.7798825459	1.05096007603	0.0173960119771	
20.4532067045	-20.1100818913	1.59078724852	170.244614617	-3.90858054161	0.560788452625	-7.57037677807	9.65008108464	1.59078724852	-21.2268123627	-3.90858054161	0.560788452625	11.972586813	1.05109902414	0.015223629407	
20.4507053213	-20.1312249013	1.5919083965	168.759732251	-3.5512342453	0.285934954882	-7.56348698087	9.66912873881	1.5919083965	-22.8939609528	-3.5512342453	0.285934954882	14.7836123951	1.04845406483	0.016909730738	
20.447553131	-20.1514301564	1.59279350505	169.009719156	-3.5512342453	0.285934954882	-7.55664968633	9.68739565497	1.59279350505	-22.8939609528	-3.5512342453	0.285934954882	10.2818703013	1.04858339864	0.0162245559895	
20.4453376069	-20.1709918453	1.59342902272	167.534284061	-3.23487591743	0.00222255126573	-7.55022604183	9.70503717011	1.59342902272	-24.5362148285	-3.23487591743	0.00222255126573	13.8890466941	1.04596991039	0.0174258762181	
20.4431682507	-20.1865514932	1.59393743686	167.776312869	-3.23487591743	0.00222255126573	-7.54508712622	9.71915038222	1.59393743686	-24.5362148285	-3.23487591743	0.00222255126573	9.68204372199	1.04606864728	0.0169501842602	
20.4418383589	-20.1990502457	1.59434416817	166.318862337	-3.1335003376	-0.174169257283	-7.54097599374	9.73044095191	1.59434416817	-26.1577777863	-3.1335003376	-0.174169257283	14.4335293983	1.04344493951	0.0164976309813	
20.4408128518	-20.2090279063	1.59466955321	164.894271189	-3.22537708282	-0.275249570608	-7.53768708775	9.73947340766	1.59466955321	-27.8204879761	-3.22537708282	-0.275249570608	17.7351486698	1.04073681449	0.0166820481381	
20.4397968977	-20.2169665142	1.59492986125	165.190129792	-3.22537708282	-0.275249570608	-7.53505596296	9.74669937227	1.59492986125	-27.8204879761	-3.22537708282	-0.275249570608	11.9064113347	1.04078722359	0.0167011414842	
20.4391867374	-20.2233403683	1.59513810768	163.860158508	-2.70312833786	-0.254336893559	-7.53295106313	9.75248014395	1.59513810768	-29.3493099213	-2.70312833786	-0.254336893559	14.1824264926	1.0382794901	0.016921580263	
20.4385818505	-20.2284144929	1.59530470483	164.100147576	-2.70312833786	-0.254336893559	-7.53126714326	9.75710476129	1.59530470483	-29.3493099213	-2.70312833786	-0.254336893559	9.78920369624	1.03831171709	0.0157636687093	
20.4307797234	-20.2570932037	1.59182015643	164.25446134	-2.70312833786	-0.254336893559	-7.51753478596	9.78222008357	1.59182015643	-29.3493099213	-2.70312833786	-0.254336893559	6.37232619912	1.03851464247	0.0165600556929	
20.4250374508	-20.2842624281	1.5888599023	161.283706823	-0.722407639027	-0.563100397587	-7.50472904096	9.80569382431	1.5888599023	-32.4255905151	-0.722407639027	-0.563100397587	17.4152942031	1.03357664855	0.0217080453706	
20.4175272801	-20.3089802652	1.58607574014	161.661758819	-0.722407639027	-0.563100397587	-7.4920021334	9.82720530468	1.58607574014	-32.4255905151	-0.722407639027	-0.563100397587	17.7634311202	1.03375577993	0.0114048269331	
20.4109647084	-20.3326385995	1.58342559989	160.411657552	-0.164413481951	-0.842806041241	-7.47975454847	9.84755370622	1.58342559989	-33.8782806396	-0.164413481951	-0.842806041241	13.2091515518	1.03150510941	0.0177774400195	
20.4053153107	-20.3514052759	1.58130548768	160.646482452	-0.164413481951	-0.842806041241	-7.46995648053	9.86383242746	1.58130548768	-33.8782806396	-0.164413481951	-0.842806041241	9.41832000416	1.0316413187	0.0165620305288	
20.3984148842	-20.3782936816	1.57891874765	158.038446128	1.31126832962	-1.09553921223	-7.45582407856	9.88673073124	1.57891874765	-36.6423034668	1.31126832962	-1.09553921223	11.1112847981	1.0272281036	0.0332441714281	
20.3919492342	-20.3994400828	1.57700935563	158.407831585	1.31126832962	-1.09553921223	-7.44451815698	9.90504937427	1.57700935563	-36.6423034668	1.31126832962	-1.09553921223	11.4212096917	1.0273826756	0.0166550093613	
20.3839761343	-20.4242656806	1.57617372319	157.356776152	2.04954981804	-1.23435163498	-7.4302906389	9.92606602992	1.57617372319	-37.8835792542	2.04954981804	-1.23435163498	12.1176714318	1.02549872535	0.0167175551662	
20.3772467824	-20.4439696163	1.57550521724	157.559353992	2.04954981804	-1.23435163498	-7.41890862442	9.94287935445	1.57550521724	-37.8835792542	2.04954981804	-1.23435163498	8.77596993191	1.02564642154	0.0165083942222	
20.3701211735	-20.4678250168	1.5763374213	156.508682153	1.67430317402	-2.07290101051	-7.40559231367	9.96317513706	1.5763374213	-39.0791282654	1.67430317402	-2.07290101051	11.5995261263	1.02382930337	0.0157638387338	
20.3645077782	-20.4868983543	1.57700318455	155.409442164	-0.653418719769	-2.77924609184	-7.39493926506	9.97941176316	1.57700318455	-40.3612213135	-0.653418719769	-2.77924609184	13.6218811387	1.02183268274	0.0167420541716	
20.358267989	-20.509750138	1.57919494565	155.637500436	-0.653418719769	-2.77924609184	-7.3829845323	9.99927380491	1.57919494565	-40.3612213135	-0.653418719769	-2.77924609184	9.20020792352	1.02199732635	0.0172973311739	
20.3536868465	-20.5281419249	1.58094835453	154.739075697	-0.642538905144	-2.4403014183	-7.3734207461	10.0151634383	1.58094835453	-41.4187850952	-0.642538905144	-2.4403014183	10.1718001151	1.02036626575	0.017031060745	
20.3472234847	-20.5507654439	1.58294405077	154.912312243	-0.642538905144	-2.4403014183	-7.36116648875	10.0346968198	1.58294405077	-41.4187850952	-0.642538905144	-2.4403014183	8.34113245928	1.02053084748	0.0164226889135	
20.3424039985	-20.5689640702	1.58454060777	154.111269638	-1.11693358421	-1.99940025806	-7.35136308287	10.050323525	1.58454060777	-42.3568115234	-1.11693358421	-1.99940025806	8.98473710706	1.01909897371	0.0168186666765	
20.3375394619	-20.587309488	1.58625697905	153.469202378	-1.94684696198	-2.01885676384	-7.34146309452	10.0660979694	1.58625697905	-43.1499900818	-1.94684696198	-2.01885676384	9.30413138023	1.01790963434	0.0167798383777	
20.3322748864	-20.6059748138	1.58782795657	153.625324199	-1.94684696198	-2.01885676384	-7.33126266507	10.0821896709	1.58782795657	-43.1499900818	-1.94684696198	-2.01885676384	7.30747877528	1.01804540288	0.017658839633	
20.3266643519	-20.6284995097	1.59036431678	153.242292278	-2.585698843	-2.51439547539	-7.31942563899	10.1016779155	1.59036431678	-43.6620635986	-2.585698843	-2.51439547539	7.30284232569	1.01735296683	0.0163560598789	
20.3211387915	-20.6501772433	1.59268890299	153.361738005	-2.585698843	-2.51439547539	-7.30803318119	10.1204859173	1.59268890299	-43.6620635986	-2.585698843	-2.51439547539	7.36886867579	1.01750795537	0.0159163463043	
20.3161777117	-20.6716892146	1.59417557249	153.197983279	-2.98533582687	-3.03492379189	-7.29708940909	10.1392204592	1.59417557249	-43.9431037903	-2.98533582687	-3.03492379189	7.29249335715	1.01719121876	0.0165194853278	
20.3111900607	-20.6929943214	1.59516502517	153.068531624	-2.74689459801	-2.95340037346	-7.28614991562	10.157742471	1.59516502517	-44.1930236816	-2.74689459801	-2.95340037346	7.29760593511	1.01692516264	0.0168366218907	
20.3067049805	-20.7135216985	1.59596315271	153.191398656	-2.74689459801	-2.95340037346	-7.275948332	10.1757103123	1.59596315271	-44.1930236816	-2.74689459801	-2.95340037346	6.94624457972	1.0170683883	0.0184765228087	
20.303216363	-20.7299674336	1.59660165474	153.094155165	-2.31924986839	-2.8733856678	-7.26778706511	10.1900845853	1.59660165474	-44.4186096191	-2.31924986839	-2.8733856678	7.27365405724	1.01680684924	0.0153348022891	
20.2995464704	-20.7506036683	1.59704483093	153.205695212	-2.31924986839	-2.8733856678	-7.25823794287	10.2083529576	1.59704483093	-44.4186096191	-2.31924986839	-2.8733856678	7.02277413973	1.01694699069	0.0157950515481	
20.2962216118	-20.7703620228	1.59738559692	153.090919913	-1.5333147049	-3.00092363358	-7.24917035138	10.2258446022	1.59738559692	-44.6443099976	-1.5333147049	-3.00092363358	6.93817098646	1.01670434095	0.0162569036313	
20.2935307086	-20.7861595761	1.59765820972	153.20371309	-1.5333147049	-3.00092363358	-7.24191627819	10.2398379178	1.59765820972	-44.6443099976	-1.5333147049	-3.00092363358	6.60543509804	1.01681101665	0.0165962832373	
20.2901361917	-20.80636655	1.59703714998	153.002551561	-0.674884796143	-3.08697342873	-7.2325507232	10.2576806484	1.59703714998	-44.9550971985	-0.674884796143	-3.08697342873	6.39333824566	1.01642960167	0.0178725081557	
20.2872451938	-20.8257824362	1.59620169333	152.607584984	-0.435851961374	-2.89337038994	-7.22380221942	10.2748981321	1.59620169333	-45.4643287659	-0.435851961374	-2.89337038994	6.65001722987	1.01571067461	0.0166100216836	
20.2848270886	-20.8412878581	1.59553332802	152.718041914	-0.435851961374	-2.89337038994	-7.21680341639	10.2886721191	1.59553332802	-45.4643287659	-0.435851961374	-2.89337038994	6.24706311518	1.01581437377	0.0170338960115	
20.2829983854	-20.8572005291	1.594833582	152.190752413	-0.474063873291	-2.48981833458	-7.21004695714	10.3029192745	1.594833582	-46.0980300903	-0.474063873291	-2.48981833458	6.45090216817	1.01486233675	0.0163396355074	
20.2816060369	-20.8699265017	1.59427378519	151.457023587	0.182309940457	-1.97225451469	-7.20464178973	10.3143169989	1.59427378519	-46.9371643066	0.182309940457	-1.97225451469	7.82487539005	1.01354699227	0.0181366906484	
20.2803634906	-20.8800790054	1.59382594774	151.598940931	0.182309940457	-1.97225451469	-7.20031765581	10.3234351784	1.59382594774	-46.9371643066	0.182309940457	-1.97225451469	6.08394724599	1.01361350282	0.0158430807849	
20.2795490001	-20.8882215134	1.59346767777	150.571885795	0.291515737772	-1.44024538994	-7.19685834867	10.3307297219	1.59346767777	-48.0606079102	0.291515737772	-1.44024538994	9.83094084789	1.01179426718	0.0161396833444	
20.2768084354	-20.9083462512	1.59065625883	150.730554068	0.291515737772	-1.44024538994	-7.18793685815	10.3487119802	1.59065625883	-48.0606079102	0.291515737772	-1.44024538994	6.668876818	1.01192764715	0.0174384976499	
20.2748858063	-20.9311161211	1.58817176841	149.732087908	0.43106341362	-0.924455881119	-7.17848917761	10.3692221683	1.58817176841	-49.1753692627	0.43106341362	-0.924455881119	10.5819919012	1.0102170597	0.0155687418155	
20.2725241267	-20.9524456694	1.58600947212	149.896836208	0.43106341362	-0.924455881119	-7.16943578715	10.3884392206	1.58600947212	-49.1753692627	0.43106341362	-0.924455881119	7.33385218082	1.01035612829	0.0169971082196	
20.2706836022	-20.9695170199	1.58427963508	150.021490487	0.43106341362	-0.924455881119	-7.16219307479	10.4038128624	1.58427963508	-49.1753692627	0.43106341362	-0.924455881119	6.5750080962	1.01046721397	0.0166372152084	
20.268809744	-20.9904062094	1.5825498889	147.599248842	0.347294420004	0.650106549263	-7.15281713627	10.4223303009	1.5825498889	-51.7070007324	0.347294420004	0.650106549263	20.0302773489	1.00638549223	0.0158468653817	
20.2665621695	-21.0100139085	1.58159064176	147.91666595	0.347294420004	0.650106549263	-7.1442679002	10.4399795726	1.58159064176	-51.7070007324	0.347294420004	0.650106549263	14.5293733596	1.00651408861	0.0166208189912	
20.2651009219	-21.0257370468	1.58082324404	147.246058104	1.21020829678	-0.368919670582	-7.13742851134	10.45409899	1.58082324404	-52.6190986633	1.21020829678	-0.368919670582	11.1856566777	1.00509666006	0.0166807404573	
20.2639539035	-21.0420987724	1.58078758574	147.43264314	1.21020829678	-0.368919670582	-7.13082356959	10.4690212906	1.58078758574	-52.6190986633	1.21020829678	-0.368919670582	7.31506041105	1.0052012149	0.0178001164538	
20.2632455476	-21.0585133787	1.58151527169	146.844601793	0.111204110086	-1.80778372288	-7.12437389128	10.484039827	1.58151527169	-53.337348938	0.111204110086	-1.80778372288	7.50832709601	1.00410798386	0.0165187105113	
20.2625639142	-21.07918276	1.58331995141	146.141576604	-0.308844834566	-2.70935487747	-7.11636021407	10.5030128759	1.58331995141	-54.1644020081	-0.308844834566	-2.70935487747	8.63281959724	1.00285971763	0.0170747656059	
20.2618166914	-21.0956897831	1.58476369518	146.288979975	-0.308844834566	-2.70935487747	-7.1099492723	10.5181913151	1.58476369518	-54.1644020081	-0.308844834566	-2.70935487747	6.90775080809	1.00296367657	0.0165152479924	
20.2607776136	-21.1163073346	1.58704945934	145.794592276	-0.370290160179	-2.81205129623	-7.10159492728	10.5370023013	1.58704945934	-54.7728729248	-0.370290160179	-2.81205129623	6.46906272352	1.00208074259	0.0168161917134	
20.2595801702	-21.1366701648	1.58949434428	145.903377275	-0.370290160179	-2.81205129623	-7.09333732478	10.5556078008	1.58949434428	-54.7728729248	-0.370290160179	-2.81205129623	6.47933693103	1.00221023781	0.0169234016671	
20.258766297	-21.1529703741	1.59145025223	145.614809634	-0.137796759605	-2.88752174377	-7.08673124278	10.5704922003	1.59145025223	-55.1710929871	-0.137796759605	-2.88752174377	6.35469471453	1.00164997511	0.0165631186599	
20.2581576382	-21.1728221906	1.59427375617	145.245045649	-0.163374602795	-3.35036587715	-7.07897822265	10.5887420568	1.59427375617	-55.6461105347	-0.163374602795	-3.35036587715	6.57289723297	1.00098275079	0.0157712450691	
20.2569922389	-21.192017654	1.59685578538	145.348708422	-0.163374602795	-3.35036587715	-7.07105224334	10.6062428283	1.59685578538	-55.6461105347	-0.163374602795	-3.35036587715	6.46086473445	1.00110497561	0.0166235524857	
20.2562347842	-21.2073855234	1.59892140875	144.907206528	-0.222407132387	-3.42892575264	-7.06471145988	10.6202434455	1.59892140875	-56.1950149536	-0.222407132387	-3.42892575264	6.25554864843	1.00028777453	0.0166684855046	
20.2534716705	-21.2270487817	1.6009774382	145.01147705	-0.222407132387	-3.42892575264	-7.05505699851	10.6375882739	1.6009774382	-56.1950149536	-0.222407132387	-3.42892575264	6.14637285552	1.00041977951	0.017677869148	
20.2514709107	-21.2428095502	1.60262226176	144.460227345	-0.19159193337	-3.1465575695	-7.04733342941	10.6514641367	1.60262226176	-56.8549194336	-0.19159193337	-3.1465575695	6.56320552336	0.99942540701	0.0166172134027	
20.249496088	-21.2617318104	1.60422611777	143.777190532	-0.510727465153	-2.66286325455	-7.03837741705	10.6682616962	1.60422611777	-57.6470184326	-0.510727465153	-2.66286325455	4.61195863257	0.998230300042	0.0334597564186	
20.246583074	-21.2836380576	1.60512655399	143.306990011	-0.199673265219	-2.27340483665	-7.02743458654	10.6875063556	1.60512655399	-58.2715339661	-0.199673265219	-2.27340483665	7.59781792694	0.997336753806	0.0168868558201	
20.2441111377	-21.3011276714	1.60584690297	143.435293267	-0.199673265219	-2.27340483665	-7.01868032213	10.7029020831	1.60584690297	-58.2715339661	-0.199673265219	-2.27340483665	6.32928329114	0.997454437363	0.0173616627276	
20.2407487055	-21.3219948406	1.60536085218	143.087832279	-0.426309674978	-2.07134461403	-7.00766592755	10.7210048719	1.60536085218	-58.7288818359	-0.426309674978	-2.07134461403	6.59338736546	0.99683487571	0.0157377277374	
20.2367599979	-21.3423602062	1.60414765031	142.915207139	-0.852301478386	-2.22526264191	-6.99627436588	10.7384298366	1.60414765031	-59.0052719116	-0.852301478386	-2.22526264191	6.6737895827	0.996516304879	0.015938336807	
20.2335209952	-21.3586376072	1.60317708881	143.021576245	-0.852301478386	-2.22526264191	-6.98716111655	10.7523698085	1.60317708881	-59.0052719116	-0.852301478386	-2.22526264191	6.47940196504	0.996629834621	0.0163624484762	
20.2297591954	-21.3785597134	1.6014965308	143.117905795	-1.10788035393	-2.7095580101	-6.97616233807	10.7694827553	1.6014965308	-59.0149612427	-1.10788035393	-2.7095580101	6.21934467559	0.996751714796	0.0184596573088	
20.2259451426	-21.3980579112	1.59933080856	143.232712766	-1.10788035393	-2.7095580101	-6.96524782221	10.7861613937	1.59933080856	-59.0149612427	-1.10788035393	-2.7095580101	6.7317486803	0.996887284941	0.0163002970221	
20.2215229546	-21.4176168919	1.59675825045	143.42489695	-1.3165397644	-3.0890686512	-6.95373741982	10.8026579131	1.59675825045	-58.9325065613	-1.3165397644	-3.0890686512	6.73602712581	0.997163100311	0.016307071568	
20.2171600317	-21.4367888205	1.59379954584	143.548505255	-1.53338432312	-3.08966445923	-6.94238143277	10.8187775393	1.59379954584	-58.9187431335	-1.53338432312	-3.08966445923	6.66094768431	0.997321788276	0.0168745616688	
20.21304367	-21.4562993319	1.59069458255	143.660905827	-1.53338432312	-3.08966445923	-6.93109122857	10.8352782696	1.59069458255	-58.9187431335	-1.53338432312	-3.08966445923	6.84540426764	0.997458493544	0.016276331578	
20.2092214344	-21.4751048031	1.58800440976	143.840084364	-0.876195847988	-3.13592910767	-6.92033275706	10.851227863	1.58800440976	-58.850982666	-0.876195847988	-3.13592910767	6.44260293571	0.997702441696	0.0182435605925	
20.206209972	-21.4901623506	1.58585227153	143.957620381	-0.876195847988	-3.13592910767	-6.91172597985	10.8639875377	1.58585227153	-58.850982666	-0.876195847988	-3.13592910767	6.92407981462	0.997807140678	0.0145476690295	
20.2027904137	-21.5062658236	1.58356482606	144.108741754	-0.155545026064	-3.12521910667	-6.90232251126	10.8775441787	1.58356482606	-58.8005905151	-0.155545026064	-3.12521910667	6.15209375478	0.998003878326	0.0166794749953	
20.1991129139	-21.522775626	1.5816628581	144.228426218	1.31267046928	-2.48363089561	-6.89249273203	10.891350649	1.5816628581	-58.7835197449	1.31267046928	-2.48363089561	6.24677531403	0.998148626945	0.0159501525538	
20.1952728679	-21.5392574424	1.57983235323	144.328063237	1.31267046928	-2.48363089561	-6.88249663567	10.905045089	1.57983235323	-58.7835197449	1.31267046928	-2.48363089561	5.98824388267	0.998265407405	0.0169529282296	
20.1905662826	-21.559942681	1.578628696	144.197899682	-0.134164065123	-1.75222241879	-6.86995724908	10.9222020158	1.578628696	-59.0152015686	-0.134164065123	-1.75222241879	6.00259336705	0.998025518079	0.0183986055094	
20.186764344	-21.5764783007	1.57766577021	144.308339029	-0.134164065123	-1.75222241879	-6.8599257398	10.9359275572	1.57766577021	-59.0152015686	-0.134164065123	-1.75222241879	6.49531741978	0.998142387745	0.0155225126343	
20.1809501685	-21.6004095068	1.57851965959	144.585176623	0.163682892919	-3.39871954918	-6.84514481663	10.9556833456	1.57851965959	-58.8391876221	0.163682892919	-3.39871954918	4.84901713099	0.998605904721	0.0333634904407	
20.1763892684	-21.6195856229	1.57920277109	144.746956759	0.163682892919	-3.39871954918	-6.83332007809	10.9714879763	1.57920277109	-58.8391876221	0.163682892919	-3.39871954918	7.1560958002	0.99874186395	0.0164415714078	
20.170254798	-21.6426056828	1.58040139358	144.86461422	0.163682892919	-3.39871954918	-6.81846844176	10.9901538437	1.58040139358	-58.8391876221	0.163682892919	-3.39871954918	6.25253984286	0.998907802563	0.0193370059567	
20.1653842404	-21.6610348311	1.58136029157	144.98551962	0.163682892919	-3.39871954918	-6.8065871327	11.0050865376	1.58136029157	-58.8391876221	0.163682892919	-3.39871954918	7.53023191262	0.99904040519	0.0133670313105	
20.160893126	-21.6797583496	1.58250553992	144.84387071	-0.335656642914	-2.26801967621	-6.79483962039	11.0203655675	1.58250553992	-59.0814933777	-0.335656642914	-2.26801967621	6.71594534632	0.998769533436	0.0159637587183	
20.1564419476	-21.6978210527	1.58373682281	144.951082441	-0.335656642914	-2.26801967621	-6.78343161256	11.0350891822	1.58373682281	-59.0814933777	-0.335656642914	-2.26801967621	6.68030872269	0.998898087797	0.0165213759583	
20.1513848413	-21.7193157799	1.5856429487	145.07578978	-0.255876660347	-2.28340554237	-6.77004868141	11.0526838159	1.5856429487	-59.0671539307	-0.255876660347	-2.28340554237	6.24020834954	0.999073869663	0.0204010364725	
20.1473824002	-21.7365248701	1.58716784942	145.181413759	-0.636104226112	-3.04306864738	-6.75934233648	11.0667595228	1.58716784942	-59.0888366699	-0.636104226112	-3.04306864738	7.34498809719	0.999159102878	0.0144594288456	
20.1432761488	-21.7542411546	1.58847254704	145.287618091	-0.636104226112	-3.04306864738	-6.7483076089	11.0812343197	1.58847254704	-59.0888366699	-0.636104226112	-3.04306864738	6.52083725405	0.999283945789	0.0166532570136	
20.1398107368	-21.7715380018	1.58996332325	145.350583676	-1.35328960419	-3.41216015816	-6.73799340665	11.0955609862	1.58996332325	-59.1344642639	-1.35328960419	-3.41216015816	6.54235518935	0.999327519182	0.0162249510984	
20.1360308583	-21.7891690282	1.5912980542	145.456733069	-1.35328960419	-3.41216015816	-6.72723894201	11.1100495957	1.5912980542	-59.1344642639	-1.35328960419	-3.41216015816	6.24955601455	0.99945039724	0.0174139147002	
20.1326385335	-21.8067578672	1.59250314251	145.564883288	-1.77757883072	-3.61098742485	-6.71682896798	11.1246393374	1.59250314251	-59.13514328	-1.77757883072	-3.61098742485	6.1079468313	0.999570231572	0.0179911996916	
20.1294728548	-21.8243829344	1.59347797987	145.809450467	-1.6662375927	-3.73016548157	-6.70661815004	11.1393593753	1.59347797987	-59.0004653931	-1.6662375927	-3.73016548157	6.47999851295	0.999914768963	0.0156910229759	
20.1263344607	-21.8417850712	1.59428842589	145.911128272	-1.6662375927	-3.73016548157	-6.69646645282	11.1538397148	1.59428842589	-59.0004653931	-1.6662375927	-3.73016548157	6.36393627077	1.00003342998	0.0156978220427	
20.1219714068	-21.8629174354	1.59399225613	146.211013715	-1.29292941093	-4.04749631882	-6.68366897123	11.1712122906	1.59399225613	-58.8004798889	-1.29292941093	-4.04749631882	4.70426797226	1.00051281894	0.0347464102681	
20.1180611873	-21.8838014729	1.59343233022	146.481201555	-0.794574916363	-4.07908296585	-6.67133419025	11.1884987989	1.59343233022	-58.6937484741	-0.794574916363	-4.07908296585	7.52708371755	1.00083336094	0.0154176092126	
20.1150233392	-21.9037163165	1.59269281051	146.413092865	-1.01974964142	-3.75930333138	-6.66006911873	11.2051796898	1.59269281051	-58.8779067993	-1.01974964142	-3.75930333138	6.31693749528	1.00065989668	0.0180289324792	
20.1115729315	-21.9233718777	1.59146174334	146.526980505	-1.01974964142	-3.75930333138	-6.64855986162	11.2214664426	1.59146174334	-58.8779067993	-1.01974964142	-3.75930333138	7.16598628839	1.00079325447	0.0142001288718	
20.1085954997	-21.9421992898	1.58999473092	146.290061981	-1.3474817276	-3.39657378197	-6.63770898138	11.2371195314	1.58999473092	-59.216583252	-1.3474817276	-3.39657378197	6.59685810817	1.00035547943	0.0163692540009	
20.1057546778	-21.9601873428	1.58798068512	146.398047627	-1.3474817276	-3.39657378197	-6.6274027634	11.252125748	1.58798068512	-59.216583252	-1.3474817276	-3.39657378197	6.49053379544	1.00047617841	0.017085127583	
20.1004831793	-21.9794331284	1.5845516146	146.167378861	-1.00997745991	-2.87052774429	-6.61424570299	11.2671158038	1.5845516146	-59.5581436157	-1.00997745991	-2.87052774429	6.30653561505	1.00004537547	0.0185298685742	
20.0968876839	-21.9984908691	1.58101155009	145.772252358	-0.715389549732	-2.31669688225	-6.60259588678	11.282619762	1.58101155009	-60.0701293945	-0.715389549732	-2.31669688225	6.7267525756	0.999322790111	0.0163611874232	
20.0928139071	-22.0209026917	1.57741935728	145.353798971	-0.731103718281	-1.63347446918	-6.58898193246	11.3009022454	1.57741935728	-60.5986404419	-0.731103718281	-1.63347446918	5.05361401163	0.998595117785	0.032764367181	
20.0887443195	-22.0418228799	1.57396399845	145.519377436	-0.731103718281	-1.63347446918	-6.57614950803	11.3179557974	1.57396399845	-60.5986404419	-0.731103718281	-1.63347446918	7.53532408505	0.998738654734	0.0160216227898	
20.0838266181	-22.0620838281	1.57061462583	145.149710964	-0.653430879116	-1.01760876179	-6.56266095057	11.3338883833	1.57061462583	-61.0890350342	-0.653430879116	-1.01760876179	6.45439648416	0.998064730029	0.0183095445159	
20.0796359682	-22.0821261405	1.56749617562	144.713429405	-0.190589189529	-0.0102988276631	-6.54986093366	11.3499209398	1.56749617562	-61.6434936523	-0.190589189529	-0.0102988276631	7.09789536256	0.997279896305	0.0151690061464	
20.0757817319	-22.1019416017	1.56451027184	144.821097424	-0.190589189529	-0.0102988276631	-6.53757664242	11.3660091291	1.56451027184	-61.6434936523	-0.190589189529	-0.0102988276631	6.90324027143	0.997415947356	0.0158665609665	
20.0729504082	-22.1215480914	1.56208306214	144.545011804	-1.39349019527	-0.288634300232	-6.52616561816	11.3822650624	1.56208306214	-62.0291099548	-1.39349019527	-0.288634300232	6.65873531471	0.996904235648	0.0174554850082	
20.0700807352	-22.1408636781	1.56039382518	144.661243258	-1.39349019527	-0.288634300232	-6.5149233766	11.3983059764	1.56039382518	-62.0291099548	-1.39349019527	-0.288634300232	6.8397021103	0.997033207742	0.0167142685989	
20.0671687984	-22.1601916364	1.55924297049	144.636739413	-1.5331069231	-1.72117602825	-6.50356787592	11.4142865586	1.55924297049	-62.1679344177	-1.5331069231	-1.72117602825	6.5816110543	0.996931140029	0.0177877383421	
20.0642098137	-22.1800050739	1.5587725917	144.472012072	-3.24960565567	-2.744607687	-6.49187580431	11.4306296911	1.5587725917	-62.4497337341	-3.24960565567	-2.744607687	6.65451162706	0.996594045012	0.0174563532339	
20.0617254164	-22.1996387179	1.55883644616	144.588175578	-3.24960565567	-2.744607687	-6.48073311341	11.4470666688	1.55883644616	-62.4497337341	-3.24960565567	-2.744607687	7.04919212512	0.996723310415	0.0154608808259	
20.0593056442	-22.2193557353	1.55924990143	144.393779424	-3.10197234154	-2.70758247375	-6.46949099966	11.4635235758	1.55924990143	-62.7531166077	-3.10197234154	-2.70758247375	6.71468124516	0.996347463787	0.0168777124693	
20.0568830511	-22.2425729452	1.56074180814	144.507107883	-3.10197234154	-2.70758247375	-6.45669514802	11.4831494893	1.56074180814	-62.7531166077	-3.10197234154	-2.70758247375	6.57440185518	0.996498160371	0.0192522581103	
