virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
67.7400492732	-4.02146985715	1.78844834051	169.474453632	-9.6515750885	0.942348122597	4.97146546982	4.49644031284	1.78844834051	15.6782608032	-9.74316883087	1.27618288994	-8.30390209754	1.08816498459	0.019640918847	
67.7425114649	-4.05025576452	1.78835031924	169.328455792	-10.5594673157	1.84206104279	4.95773997435	4.51916749507	1.78835031924	15.7143745422	-10.5594673157	1.84206104279	-6.68943792006	1.08878660299	0.0313355110137	
67.7452659546	-4.08106003277	1.7891403846	169.118838836	-10.5594673157	1.84206104279	4.94290014294	4.54338801168	1.7891403846	15.7143745422	-10.5594673157	1.84206104279	-9.85548094894	1.08958018756	0.0154906183307	
67.747379211	-4.10572945787	1.78977243689	168.970127183	-9.66282081604	2.0067088604	4.93102827781	4.56276442497	1.78977243689	15.7183303833	-9.66282081604	2.0067088604	-7.86881927568	1.09020094079	0.0191889935448	
67.7491551427	-4.13345684465	1.79165045825	168.819132461	-9.66282081604	2.0067088604	4.91812682887	4.58474300586	1.79165045825	15.7066583633	-9.22699069977	1.59483993053	-6.07921185562	1.0909469672	0.0338847540837	
67.7512264694	-4.1624844473	1.79375698698	168.611442322	-9.3180103302	0.997659742832	4.90439636262	4.60761328142	1.79375698698	15.716632843	-9.3180103302	0.997659742832	-5.96901113253	1.09165422706	0.0354403578617	
67.7535976274	-4.1937725195	1.79683332018	168.399898431	-9.3180103302	0.997659742832	4.88940408563	4.63213697245	1.79683332018	15.7801914215	-9.47951412201	0.852804541588	-5.6779990303	1.09224027609	0.0360430307791	
67.7558134406	-4.22589515481	1.80021625456	168.370897688	-10.1243658066	0.967691957951	4.87402799817	4.65728913857	1.80021625456	15.8922843933	-10.1243658066	0.967691957951	-6.08002253702	1.0926835129	0.0290195724058	
67.7584988501	-4.2592974134	1.80320802905	168.194458033	-10.1243658066	0.967691957951	4.85772315893	4.68326329542	1.80320802905	16.0665302277	-10.5270299911	1.34416520596	-4.78139686173	1.09295305204	0.0447737021528	
67.7595352207	-4.29306915668	1.80567590943	168.308124539	-11.115688324	1.70283186436	4.84236749051	4.71009394906	1.80567590943	16.2200317383	-11.115688324	1.70283186436	-7.80968710046	1.0932888022	0.0191711759835	
67.7608849624	-4.32790396597	1.80731602562	168.158403654	-11.115688324	1.70283186436	4.82636131961	4.73767182846	1.80731602562	16.3890666962	-11.0730409622	2.0304145813	-8.36684862012	1.09359877173	0.0158781114861	
67.7616491622	-4.35908081547	1.80899268995	168.194588856	-11.0730409622	2.0304145813	4.81226049454	4.76245870078	1.80899268995	16.3890666962	-11.0730409622	2.0304145813	-8.4292104999	1.09437639542	0.0162911660734	
67.7623005247	-4.38746692554	1.81022449838	168.057267188	-11.0730409622	2.0304145813	4.79948102983	4.78503806478	1.81022449838	16.539855957	-10.7862215042	2.24605345726	-7.30835420359	1.09457934927	0.0232066057901	
67.7626613733	-4.41366921158	1.81082829403	168.144653619	-10.6522874832	2.25463032722	4.78773663531	4.80589990708	1.81082829403	16.6460552216	-10.6522874832	2.25463032722	-6.76810674514	1.09487473532	0.0275263481471	
67.7629604697	-4.44194919645	1.81082449213	167.958352356	-10.6522874832	2.25463032722	4.77517127274	4.82846859084	1.81082449213	16.7715091705	-10.6326808929	2.09810853004	-8.55976586588	1.09515487313	0.0169996999043	
67.7630651269	-4.46797386977	1.81028534637	167.938292854	-10.6326808929	2.09810853004	4.76363462246	4.84924398615	1.81028534637	16.7715091705	-10.6326808929	2.09810853004	-7.64831031034	1.0957957869	0.0182538821258	
67.7627149163	-4.49244741131	1.80939627208	167.798681499	-10.6326808929	2.09810853004	4.75314374834	4.86896333766	1.80939627208	16.9502010345	-10.6460285187	1.85266256332	-5.80952457931	1.09579808252	0.0322848400973	
67.7626956734	-4.51916996263	1.80754263147	167.982761179	-10.0329990387	1.77114391327	4.74120828668	4.89022928981	1.80754263147	17.1431484222	-10.0329990387	1.77114391327	-8.68942093864	1.09581093793	0.0154785511081	
67.7624009233	-4.54415085901	1.80546555327	167.848261533	-10.0329990387	1.77114391327	4.73033533529	4.91026779706	1.80546555327	17.3451023102	-9.53583431244	1.95712685585	-7.19881300935	1.09574714477	0.0185150222867	
67.7621243318	-4.56800675628	1.80349640062	168.182567589	-9.78165054321	2.16509222984	4.71974704015	4.92929261007	1.80349640062	17.6107406616	-9.78165054321	2.16509222984	-5.55364435317	1.09544446883	0.0324428937892	
67.7618797908	-4.5906689551	1.80139233301	168.002391295	-9.78165054321	2.16509222984	4.70977695292	4.9474206844	1.80139233301	17.6107406616	-9.78165054321	2.16509222984	-8.15430526608	1.095996353	0.0153905686024	
67.761645103	-4.61662932626	1.79870064068	167.8768919	-9.78165054321	2.16509222984	4.69826034482	4.96812010919	1.79870064068	17.6107406616	-9.78165054321	2.16509222984	-6.96670510309	1.09662796846	0.0177961529686	
67.7614117285	-4.6374091305	1.79654728681	167.752911351	-9.78165054321	2.16509222984	4.68904705833	4.98467964903	1.79654728681	18.2695884705	-9.76546287537	2.6709215641	-6.06660845437	1.094936155	0.0224629354624	
67.7601372908	-4.66127505562	1.79349319997	168.746842671	-10.5152225494	2.79326033592	4.67882267744	5.0039646209	1.79349319997	18.740945816	-10.5152225494	2.79326033592	-5.25811575167	1.09394095997	0.0309347615145	
67.75890416	-4.68812983343	1.79042907075	168.584184114	-10.5152225494	2.79326033592	4.66752681268	5.02578915989	1.79042907075	19.2380008698	-10.3291254044	2.95504951477	-5.13448237353	1.0929289075	0.0329421680999	
67.7566495279	-4.71805838445	1.78804517439	170.011436718	-9.82586193085	3.30708265305	4.65486994576	5.05015988226	1.78804517439	20.3373394012	-9.82586193085	3.30708265305	-4.51316406143	1.0899835084	0.0428356757587	
67.7547094866	-4.74945972121	1.78679010097	169.818112285	-9.82586193085	3.30708265305	4.6418601006	5.07592556654	1.78679010097	20.8217201233	-9.20419692993	3.31758451462	-4.22376668537	1.08911939052	0.0489644086546	
67.7523955172	-4.78597572749	1.787548768	170.524292432	-8.80898475647	3.39617919922	4.62618844496	5.10564156762	1.787548768	21.250333786	-8.80898475647	3.39617919922	-6.03942441239	1.0885671593	0.0261933743833	
67.751600256	-4.82310938264	1.78947933361	170.366099528	-8.80898475647	3.39617919922	4.60938726543	5.13533855345	1.78947933361	21.7503433228	-9.88704967499	3.46581935883	-5.25496406513	1.08779693169	0.0329596442245	
67.7500194061	-4.86020224727	1.79177837021	171.651761994	-8.79684734344	4.42862319946	4.59237247055	5.1649249582	1.79177837021	22.709197998	-8.79684734344	4.42862319946	-5.70419010008	1.0854967794	0.0306649654017	
67.7495125711	-4.89711109674	1.79440720088	171.476843202	-8.79684734344	4.42862319946	4.57523102196	5.19429350382	1.79440720088	23.3361244202	-9.24915504456	4.21220827103	-5.2648111871	1.08429890674	0.0379946612424	
67.749111589	-4.93483901489	1.79699085564	172.503573163	-9.28791904449	3.75551629066	4.55686878926	5.22385091166	1.79699085564	23.935962677	-9.28791904449	3.75551629066	-5.81277902983	1.08321733621	0.0329255099037	
67.749686104	-4.97182096202	1.80019257557	172.312184449	-9.28791904449	3.75551629066	4.53861206485	5.25270520259	1.80019257557	24.5383644104	-9.65511512756	3.53487467766	-5.70948335415	1.08210968005	0.0337749823365	
67.7510131645	-5.00918838126	1.80309402156	173.335659158	-10.1944723129	3.67526245117	4.5188551118	5.28105350579	1.80309402156	25.1522750854	-10.1944723129	3.67526245117	-6.52878034793	1.08098337531	0.0267123824815	
67.753177899	-5.04241875773	1.80513075464	173.161259881	-10.1944723129	3.67526245117	4.50094679732	5.30611949891	1.80513075464	25.6695213318	-10.0328512192	3.78179931641	-8.67139305767	1.08008002886	0.0159127753416	
67.7550383027	-5.07270558857	1.80644802834	173.540520197	-10.0328512192	3.78179931641	4.48442423486	5.32884141422	1.80644802834	25.6695213318	-10.0328512192	3.78179931641	-8.15107356202	1.0808286075	0.0171583872362	
67.7569554335	-5.10044507431	1.80733462028	173.400660921	-10.0328512192	3.78179931641	4.46927276388	5.34963257352	1.80733462028	26.6582393646	-9.93548774719	3.31631684303	-6.18195930409	1.07821727265	0.0336774596459	
67.7594143704	-5.13050387495	1.80702789236	174.181186269	-9.93548774719	3.31631684303	4.45207719609	5.37169407157	1.80702789236	26.6582393646	-9.93548774719	3.31631684303	-9.49137724996	1.07896570985	0.0159230330253	
67.7617314315	-5.1577533981	1.8068508979	174.030054755	-9.93548774719	3.31631684303	4.43670447338	5.39184642966	1.8068508979	27.0448093414	-9.184715271	3.33038973808	-8.60010761141	1.07835261565	0.0161289686472	
67.7640959738	-5.18372499435	1.805992018	174.277913866	-9.184715271	3.33038973808	4.42174323174	5.41084729924	1.805992018	27.0448093414	-9.184715271	3.33038973808	-7.08505713098	1.07899834747	0.0233163060828	
67.767306955	-5.21178509747	1.80394279676	174.112716505	-9.184715271	3.33038973808	4.40516599968	5.43110433586	1.80394279676	27.6505661011	-9.37474536896	3.78010511398	-6.62886942261	1.07767980892	0.0277710821958	
67.7702132233	-5.23735417578	1.80143645782	174.534382387	-9.37474536896	3.78010511398	4.38980982644	5.4493905529	1.80143645782	27.6505661011	-9.37474536896	3.78010511398	-8.77974168668	1.07831970984	0.0155804026372	
67.7735072609	-5.26231405227	1.79853044565	174.397590477	-9.37474536896	3.78010511398	4.37460514128	5.4671087165	1.79853044565	27.8801727295	-9.13441562653	4.05040121078	-7.87625598245	1.0781805071	0.0164137530764	
67.7763584081	-5.28563555625	1.79574929069	174.497918184	-9.13441562653	4.05040121078	4.36046641639	5.4836907756	1.79574929069	27.8801727295	-9.13441562653	4.05040121078	-7.65243203336	1.07876386651	0.0167138763138	
67.7789122364	-5.30832390033	1.79318426754	174.370016382	-9.13441562653	4.05040121078	4.34691746166	5.49995013554	1.79318426754	27.9626636505	-9.58940696716	3.77970981598	-5.58988254264	1.07905350349	0.0343667669119	
67.7823879065	-5.33332164136	1.79063586958	174.260401112	-9.58940696716	3.77970981598	4.33141677261	5.51746538343	1.79063586958	27.9626636505	-9.58940696716	3.77970981598	-8.6200705736	1.07968032085	0.0156273736244	
67.7859604187	-5.35766610715	1.788004313	174.125692049	-9.58940696716	3.77970981598	4.31615273694	5.53438765113	1.788004313	27.8867645264	-9.86994361877	3.51665043831	-7.47794456599	1.08054438341	0.0168512291486	
67.7892505761	-5.38038250341	1.78601148282	173.923780367	-9.86994361877	3.51665043831	4.30193812783	5.55017331622	1.78601148282	27.8867645264	-9.86994361877	3.51665043831	-7.18323851697	1.08111326518	0.0174677639658	
67.7925057687	-5.40250362708	1.78454738146	173.798305252	-9.86994361877	3.51665043831	4.2880099136	5.56546190274	1.78454738146	27.8067913055	-9.09280204773	3.59179258347	-6.91160034052	1.08193370048	0.0183996567018	
67.7954892532	-5.42388172668	1.78330601622	173.590558236	-9.06632804871	3.95967459679	4.27467257953	5.58029915121	1.78330601622	27.8061885834	-9.06632804871	3.95967459679	-5.36735688621	1.08246879704	0.0316910486541	
67.7994359721	-5.44901203036	1.78363267505	173.420461068	-9.06632804871	3.95967459679	4.25860316041	5.59744667213	1.78363267505	27.7231731415	-9.46141052246	4.14772129059	-7.99860670483	1.08337507751	0.0155984620419	
67.8032879229	-5.47320354198	1.78419367782	173.212679663	-9.46141052246	4.14772129059	4.24308177683	5.61388889636	1.78419367782	27.7231731415	-9.46141052246	4.14772129059	-7.22842332553	1.08398053203	0.0164912420869	
67.8065864376	-5.49642822136	1.78574630858	173.093473984	-9.46141052246	4.14772129059	4.22843561109	5.629819865	1.78574630858	27.5088558197	-8.75287914276	3.91689705849	-7.15237237328	1.08527241995	0.0167876823141	
67.8098098128	-5.51827040396	1.78760526587	172.552042213	-9.06838989258	3.56695437431	4.21466442888	5.64479422898	1.78760526587	27.3018131256	-9.06838989258	3.56695437431	-6.79899986656	1.08650489028	0.0184253252916	
67.8125200436	-5.53923704479	1.78955955333	172.426768428	-9.06838989258	3.56695437431	4.2016155161	5.65922804357	1.78955955333	27.0763969421	-9.36598205566	3.58226728439	-5.29089989243	1.08777358246	0.0321004474415	
67.8157542382	-5.56401101224	1.79201447553	172.031511991	-9.36598205566	3.58226728439	4.18622077553	5.67627326199	1.79201447553	27.0763969421	-9.36598205566	3.58226728439	-7.68848083881	1.08838343188	0.0163574764374	
67.8182061842	-5.58385868457	1.79397841329	171.905747847	-9.36598205566	3.58226728439	4.17390498307	5.68990943674	1.79397841329	26.7892818451	-8.75874233246	3.64791488647	-7.0574237412	1.08982779229	0.0167646008069	
67.8206691575	-5.6032060118	1.79616852992	171.310756014	-9.29549980164	3.36933779716	4.16194214807	5.70321937553	1.79616852992	26.5997200012	-9.29549980164	3.36933779716	-6.56557575955	1.09093354857	0.0167657790645	
67.8225702362	-5.62623814435	1.79830152817	171.200679022	-9.29549980164	3.36933779716	4.1483231464	5.71944556866	1.79830152817	26.5997200012	-9.29549980164	3.36933779716	-6.70281639056	1.09148947387	0.0163037642129	
67.8241200532	-5.6446708923	1.80000792677	170.89373553	-9.63223552704	3.19851279259	4.13742794506	5.73242652316	1.80000792677	26.4020576477	-9.63223552704	3.19851279259	-6.4538521126	1.09259250717	0.0167233154699	
67.8253086873	-5.66309983353	1.80159585764	170.785805725	-9.63223552704	3.19851279259	4.12674554987	5.74552504662	1.80159585764	26.4020576477	-9.63223552704	3.19851279259	-5.65003421096	1.09303333004	0.021047491287	
67.8264870846	-5.68540972673	1.8036131007	170.457940451	-9.9111032486	3.41770625114	4.11404101767	5.76153647071	1.8036131007	26.1931114197	-9.9111032486	3.41770625114	-4.92811786856	1.09426016615	0.029399979789	
67.8271808851	-5.71059618599	1.80528852731	170.313053886	-9.9111032486	3.41770625114	4.10008358292	5.77984955248	1.80528852731	26.0080108643	-10.4148368835	3.78907799721	-7.14793280291	1.09547011325	0.0156499065064	
67.8279296286	-5.73499490898	1.80654618959	169.903696425	-10.3747396469	4.1308093071	4.0865679646	5.79756547704	1.80654618959	25.8956184387	-10.3747396469	4.1308093071	-6.45066161692	1.09641756648	0.0178016107717	
67.8279165286	-5.75763361761	1.80763238643	169.788864257	-10.3747396469	4.1308093071	4.07444346211	5.81427870288	1.80763238643	25.8956184387	-10.3747396469	4.1308093071	-6.47912459635	1.0969431734	0.018059142496	
67.827521187	-5.77898258497	1.80841557944	169.501284542	-9.98467826843	4.13026046753	4.06331319921	5.83024822961	1.80841557944	25.7250461578	-9.98467826843	4.13026046753	-4.90939758517	1.09800301008	0.0342376116988	
67.8268584876	-5.80374434197	1.80841691223	169.333198494	-9.98467826843	4.13026046753	4.05047342583	5.84879763612	1.80841691223	25.7250461578	-9.98467826843	4.13026046753	-6.66471780713	1.09857051243	0.0196587699561	
67.8251851159	-5.8302633702	1.80732123087	169.182364802	-10.0730323792	4.21291351318	4.03738450646	5.86913773494	1.80732123087	25.7052326202	-10.0730323792	4.21291351318	-4.18897054341	1.09923551287	0.0518560552284	
67.8231946587	-5.85905155606	1.80592757959	168.965141314	-10.0730323792	4.21291351318	4.02325329107	5.89126161279	1.80592757959	25.7116394043	-9.23316574097	4.14959764481	-5.59784474185	1.0998615242	0.0302718568465	
67.8203708299	-5.89329734449	1.80348782559	168.937487901	-9.70033168793	3.96966671944	4.00661983248	5.91770775827	1.80348782559	25.8470363617	-9.70033168793	3.96966671944	-4.8214948171	1.10017587116	0.0366934613987	
67.8173761721	-5.92344299301	1.80085881624	168.760570567	-9.70033168793	3.96966671944	3.99234066814	5.94125167409	1.80085881624	25.9678649902	-9.51704597473	4.21975183487	-4.68941548657	1.10044077719	0.0377404941572	
67.8134386561	-5.95871352207	1.79710138903	168.923172153	-9.09574794769	4.16162967682	3.97570345229	5.96887938141	1.79710138903	26.1866188049	-9.09574794769	4.16162967682	-4.78173566339	1.10048969403	0.037002514756	
67.8098433652	-5.99491933899	1.79315926136	168.746235908	-9.09574794769	4.16162967682	3.9583833642	5.99704106114	1.79315926136	26.8473510742	-9.83302021027	3.51929926872	-4.60010773239	1.09908533315	0.0411378498272	
67.8044959494	-6.0357952604	1.79064163124	169.46192176	-9.55988121033	3.31619763374	3.93912599327	6.02922777732	1.79064163124	27.0915431976	-9.55988121033	3.31619763374	-4.28327515617	1.09916776568	0.051820678371	
67.8000552547	-6.07589437496	1.78907058185	169.239959535	-9.55988121033	3.31619763374	3.92005175554	6.06058672734	1.78907058185	27.3273010254	-9.15738773346	2.40482544899	-6.05490704099	1.09925827318	0.0289661354136	
67.7942783383	-6.11896531492	1.78924789276	169.441458646	-9.50678920746	2.57244300842	3.89993437913	6.09461795161	1.78924789276	27.4684295654	-9.50678920746	2.57244300842	-4.68296215777	1.09972156641	0.0487809436314	
67.7894449128	-6.16165436883	1.79007938438	169.213019333	-9.50678920746	2.57244300842	3.87948334064	6.12790329004	1.79007938438	27.6535987854	-9.91699123383	3.22087287903	-5.99961200561	1.1000303869	0.0332328784931	
67.7843398733	-6.20291826445	1.7915734519	169.433873451	-9.05689716339	3.90533256531	3.85966500242	6.1600885428	1.7915734519	27.8886680603	-9.05689716339	3.90533256531	-5.39847069476	1.10013906672	0.0398498944314	
67.7785863117	-6.24590128305	1.79388537342	169.218744964	-9.05689716339	3.90533256531	3.83946264681	6.19393706747	1.79388537342	28.0200862885	-10.0425415039	3.21870231628	-6.88478230785	1.10062067289	0.0269376210194	
67.7732469123	-6.28454902038	1.79599464068	169.275859999	-10.1388292313	2.8189561367	3.8211808787	6.22430710771	1.79599464068	28.1312427521	-10.1388292313	2.8189561367	-5.95996107092	1.1010748897	0.0348827145538	
67.7687852195	-6.32261309068	1.79867243412	169.067960378	-10.1388292313	2.8189561367	3.80264872226	6.25376993559	1.79867243412	28.7333240509	-10.6931591034	3.33391737938	-5.29503068899	1.09988229779	0.0465491897806	
67.7638987577	-6.36309073403	1.80066228138	169.423562289	-10.6931591034	3.33391737938	3.78257797771	6.2849352218	1.80066228138	28.7333240509	-10.6931591034	3.33391737938	-10.0994114497	1.10075037582	0.0161709029107	
67.7603144416	-6.399650463	1.80261013136	169.260245687	-10.6931591034	3.33391737938	3.76405629267	6.31269642282	1.80261013136	29.1634731293	-10.2594614029	3.5784778595	-9.37298713005	1.10010090953	0.0161964608893	
67.75698718	-6.43231137199	1.8037357436	170.236341359	-9.94094562531	3.48514032364	3.74703144909	6.33720641598	1.8037357436	29.8612289429	-9.94094562531	3.48514032364	-6.01425964301	1.09848003112	0.0518557936771	
67.7540941586	-6.46929770111	1.80380083416	169.924467152	-9.94094562531	3.48514032364	3.72758636182	6.36482026553	1.80380083416	29.8612289429	-9.94094562531	3.48514032364	-12.4077862859	1.09927733752	0.0152280726002	
67.7517266343	-6.50226130803	1.8034320582	169.839825749	-9.77390766144	3.44892907143	3.70994372186	6.38916308447	1.8034320582	29.9655342102	-9.77390766144	3.44892907143	-7.80711411083	1.09964120675	0.0271313176145	
67.7497493814	-6.53538723711	1.80142184747	169.628008456	-9.77390766144	3.44892907143	3.69190448382	6.41335591141	1.80142184747	29.9992332458	-9.58866786957	3.483253479	-8.41745251095	1.10024502477	0.0226176335309	
67.7482965507	-6.56509066041	1.79911392333	169.497796727	-10.2575016022	3.52966594696	3.67541356956	6.43477171611	1.79911392333	30.0257053375	-10.2575016022	3.52966594696	-9.81130526002	1.10080048809	0.0152294326888	
67.746793138	-6.59215186071	1.79686196893	169.348376114	-10.2575016022	3.52966594696	3.66047704218	6.45434463642	1.79686196893	30.0257053375	-10.2575016022	3.52966594696	-8.56768484204	1.10138418965	0.0172140981889	
67.7460856721	-6.61799910023	1.79464825403	169.119527468	-10.2007312775	3.58177924156	3.64569369559	6.47258224561	1.79464825403	29.9443416595	-10.2007312775	3.58177924156	-7.70707529615	1.10221731011	0.020521586503	
67.7456559395	-6.64211724215	1.79219864458	168.961366056	-10.2007312775	3.58177924156	3.63168374268	6.48939510468	1.79219864458	29.7708244324	-9.4267950058	3.77389764786	-6.34284676362	1.10332110599	0.0300272065317	
67.7458926339	-6.66815440282	1.78930483577	168.318277089	-8.47448444366	3.79226541519	3.61618492844	6.50719231512	1.78930483577	29.4917106628	-8.47448444366	3.79226541519	-8.9580500632	1.10482144004	0.0155560265727	
67.7456053089	-6.69204846993	1.78638621693	168.178925425	-8.47448444366	3.79226541519	3.60214269812	6.52364267084	1.78638621693	29.4917106628	-8.47448444366	3.79226541519	-7.75018587713	1.10534080564	0.0163889848816	
67.7461948395	-6.71514778404	1.78341294976	167.769231049	-9.06457519531	3.32176327705	3.58802181018	6.53905719904	1.78341294976	29.2090339661	-9.06457519531	3.32176327705	-7.47140353097	1.1067903751	0.0165084837406	
67.7465347606	-6.73365437341	1.78103433602	167.645889505	-9.06457519531	3.32176327705	3.57672509983	6.5513888216	1.78103433602	29.2090339661	-9.06457519531	3.32176327705	-7.05715945672	1.1071955687	0.016591861045	
67.7468501388	-6.74846420556	1.77913144503	167.237782471	-8.76337432861	2.80731344223	3.56768773155	6.56125411965	1.77913144503	28.9180183411	-8.76337432861	2.80731344223	-5.75916653674	1.10848935314	0.0215207996981	
67.7481490987	-6.77200578865	1.77827442528	167.113840601	-8.76337432861	2.80731344223	3.55269014715	6.57633651341	1.77827442528	28.6907806396	-7.81056404114	2.70887541771	-4.9911316987	1.1097675626	0.0298600940711	
67.7504730127	-6.79830141116	1.77896994138	166.593352608	-8.16927337646	2.91719651222	3.53544042155	6.59271550597	1.77896994138	28.5465660095	-8.16927337646	2.91719651222	-7.38867254174	1.11083448902	0.0153846582318	
67.7524010546	-6.82265069549	1.78021090439	166.479680406	-8.16927337646	2.91719651222	3.51949570843	6.607856737	1.78021090439	28.4463481903	-8.54312133789	3.19068598747	-4.88560562185	1.11170955192	0.034647039632	
67.7551393642	-6.85047694016	1.78281606552	166.136900944	-8.04549694061	2.90703296661	3.50094837748	6.6248441292	1.78281606552	28.3730583191	-8.04549694061	2.90703296661	-7.89466048228	1.11257464884	0.015694806561	
67.7575006794	-6.87644247283	1.78549064607	166.012995775	-8.04549694061	2.90703296661	3.48368931976	6.64069666341	1.78549064607	28.3730583191	-8.04549694061	2.90703296661	-7.26220280575	1.11315191501	0.0163386573126	
67.7597237977	-6.90075566892	1.78820545877	165.848070761	-8.43160820007	2.42237997055	3.46750883217	6.65550351412	1.78820545877	28.3267879486	-8.43160820007	2.42237997055	-7.17839510973	1.11384585283	0.0168102915432	
67.7617939949	-6.92426040369	1.79101398903	165.727399847	-8.43160820007	2.42237997055	3.45188731754	6.66981192824	1.79101398903	28.2629432678	-8.9781703949	2.30006694794	-5.36988123103	1.11457910886	0.0337606343131	
67.7636232876	-6.94696806459	1.79381981111	165.454918912	-8.70561408997	2.50771546364	3.43691127176	6.68372175601	1.79381981111	28.2355976105	-8.70561408997	2.50771546364	-6.58355406673	1.11517071719	0.0220908085018	
67.765695636	-6.97284689623	1.79667666369	165.30948288	-8.70561408997	2.50771546364	3.41978585649	6.69949196356	1.79667666369	28.4397010803	-10.2573595047	1.93418729305	-4.35942012985	1.11506018373	0.0485933286762	
67.7679346001	-7.00154054651	1.79941578083	165.301747615	-10.2573595047	1.93418729305	3.40072799208	6.71689908719	1.79941578083	28.4397010803	-10.2573595047	1.93418729305	-5.16597216837	1.11569154476	0.034491980649	
67.7701191785	-7.03629334598	1.80193165732	165.123563002	-10.2573595047	1.93418729305	3.37800075371	6.73829005935	1.80193165732	28.8164043427	-11.4031534195	2.50451946259	-4.68840357937	1.11519445291	0.0385305869667	
67.7705546653	-7.07065943202	1.80320826924	165.984650756	-11.4115543365	3.63278865814	3.35617675872	6.76005024357	1.80320826924	29.4814357758	-11.4115543365	3.63278865814	-4.43828761232	1.11371815105	0.0429016994592	
67.7713104428	-7.10941525308	1.80425714612	165.794240675	-11.4115543365	3.63278865814	3.33173213594	6.78482649783	1.80425714612	29.8083076477	-11.1439771652	3.90307474136	-5.57477930397	1.11346017551	0.0295329028619	
67.7710032434	-7.14758197114	1.80517688798	165.956473131	-11.1439771652	3.90307474136	3.30811329248	6.80966957953	1.80517688798	29.8083076477	-11.1439771652	3.90307474136	-8.11139851427	1.11427125178	0.0162926945009	
67.7710712708	-7.18255697682	1.8056098249	165.824316593	-11.1439771652	3.90307474136	3.28632362878	6.83226239817	1.8056098249	30.0272521973	-10.9682226181	4.10127639771	-6.54653518611	1.11428385492	0.0258854312533	
67.7706795939	-7.21314422131	1.80513960594	166.098666216	-10.9091863632	4.00853157043	3.26735928205	6.85211150725	1.80513960594	30.252117157	-10.9091863632	4.00853157043	-5.87199321432	1.11418073357	0.035514214951	
67.7700242453	-7.24933495519	1.80306494844	165.890126987	-10.9091863632	4.00853157043	3.2451549563	6.87582625518	1.80306494844	30.5103149414	-10.7725200653	3.82719945908	-6.78392920876	1.11407992095	0.0276557799396	
67.7690417626	-7.28196705426	1.80094149113	166.482636798	-10.5392618179	3.95350408554	3.22501408023	6.89711154662	1.80094149113	31.0322418213	-10.5392618179	3.95350408554	-5.63579400623	1.11302493582	0.0370537181698	
67.7684910924	-7.31590707414	1.79821854016	166.273809675	-10.5392618179	3.95350408554	3.2039746663	6.91918961388	1.79821854016	31.3414306641	-10.7596273422	4.06088685989	-6.66067199152	1.11270591422	0.0262887957074	
67.7672204148	-7.35040920234	1.79414806757	166.407897472	-10.7596273422	4.06088685989	3.18282979685	6.94189771931	1.79414806757	31.3414306641	-10.7596273422	4.06088685989	-8.92607954333	1.11342440072	0.0151496460032	
67.7658945574	-7.38122635567	1.78987238232	166.272670527	-10.7596273422	4.06088685989	3.16412433757	6.96233261985	1.78987238232	31.6611881256	-10.9740152359	3.84906458855	-7.7523177832	1.11299586833	0.0187983275393	
67.764308436	-7.41089943214	1.78645848948	166.801595833	-11.2074546814	3.7461271286	3.14602400806	6.98195897	1.78645848948	32.0160865784	-11.2074546814	3.7461271286	-6.28224884331	1.11242634924	0.0320517537424	
67.7625404898	-7.43832327989	1.78319347682	166.60023874	-11.2074546814	3.7461271286	3.12964664665	7.00045336936	1.78319347682	32.3791503906	-12.9341936111	4.0562376976	-9.30538496064	1.11177725887	0.0153737665888	
67.7607271928	-7.46925746054	1.77984049224	166.820243736	-12.9341936111	4.0562376976	3.11084390801	7.02102754339	1.77984049224	32.3791503906	-12.9341936111	4.0562376976	-8.43553446668	1.11241300124	0.0163633600295	
67.7593128575	-7.49811777253	1.77733705828	166.682210048	-12.9341936111	4.0562376976	3.09321094815	7.04010056739	1.77733705828	32.744140625	-12.4184341431	4.43365097046	-8.37882780495	1.11178866698	0.0168596576324	
67.7574500773	-7.52558732969	1.77556579136	166.905936114	-12.4184341431	4.43365097046	3.07658187685	7.05845113952	1.77556579136	32.744140625	-12.4184341431	4.43365097046	-8.58249394095	1.11234938624	0.0162681831022	
67.7559965767	-7.55180130368	1.77425853976	166.766314531	-12.4184341431	4.43365097046	3.06058634236	7.0758068718	1.77425853976	33.1494483948	-12.2084541321	4.5532336235	-7.39496573016	1.11153341221	0.0218906318366	
67.7540302023	-7.57653781427	1.77311379377	167.368781136	-12.6121711731	4.34445238113	3.04559127467	7.09234579289	1.77311379377	33.5084877014	-12.6121711731	4.34445238113	-6.42857472309	1.11083961853	0.0291048058816	
67.7520712645	-7.60473196993	1.77297803612	167.181678716	-12.6121711731	4.34445238113	3.02851273268	7.11120382704	1.77297803612	33.6478538513	-11.9473171234	4.28287315369	-8.99529129332	1.11094669098	0.015316670586	
67.750248128	-7.630855146	1.77346144189	167.183266952	-11.9473171234	4.28287315369	3.0125959307	7.12858981582	1.77346144189	33.6478538513	-11.9473171234	4.28287315369	-7.87494151193	1.11147619797	0.0168202388458	
67.7484097022	-7.65607850065	1.77433558658	167.050808555	-11.9473171234	4.28287315369	2.9972835674	7.14542029889	1.77433558658	33.7713432312	-12.7192516327	4.69634103775	-5.69581342731	1.11157369783	0.0352586761688	
