virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.2049401196	-5.41015811735	1.68824859903	-49.3554201299	8.71772003174	4.26371479034	4.98654609989	-2.06227619471	1.68824859903	-135.944488525	8.76098823547	4.29793691635	0.473767991142	1.11087322659	0.0486079955583	
-38.204663149	-5.41119888111	1.68842022835	-49.4458708318	8.821849823	4.28734111786	4.98562540557	-2.06257991327	1.68842022835	-136.001037598	8.821849823	4.28734111786	0.476367661211	1.11079017317	0.054671216168	
-38.204254029	-5.41233334888	1.68845205962	-49.4198272324	8.821849823	4.28734111786	4.98462806606	-2.06300893049	1.68845205962	-136.065551758	8.94472026825	4.22090768814	0.505165543287	1.11069641585	0.050353188272	
-38.2035217092	-5.41421889741	1.68837105584	-49.6197628512	9.09833335876	4.30943727493	4.98296980429	-2.06376180989	1.68837105584	-136.226409912	9.09833335876	4.30943727493	0.642512354978	1.11045186357	0.0422116736125	
-38.2028619544	-5.41518412783	1.68842632182	-49.5926413293	9.09833335876	4.30943727493	4.98213727218	-2.06440634988	1.68842632182	-136.350738525	9.23313426971	4.49745750427	0.467416827899	1.11026083444	0.0692954893408	
-38.2017801439	-5.41668556451	1.68844590472	-49.943750597	9.30637454987	5.00803422928	4.98083747795	-2.06544977327	1.68844590472	-136.609909058	9.30637454987	5.00803422928	0.978344461984	1.10985476653	0.0421275127089	
-38.2007884937	-5.41879737313	1.6885576243	-49.9025353783	9.30637454987	5.00803422928	4.97898987894	-2.06645241022	1.6885576243	-136.776382446	9.38782024384	5.12311077118	1.07938840901	1.10960625374	0.0333489931662	
-38.1999458242	-5.42077836993	1.68861529991	-50.2213514837	9.40333271027	5.13866281509	4.97724583259	-2.06730234438	1.68861529991	-136.96472168	9.40333271027	5.13866281509	1.15514625241	1.10931810958	0.0314705784854	
-38.1989439389	-5.42225844469	1.68853008848	-50.1849983629	9.40333271027	5.13866281509	4.97596507357	-2.06827983485	1.68853008848	-137.13319397	9.3050775528	5.09430170059	1.04057407311	1.10906202537	0.0339054018062	
-38.197982469	-5.42370825158	1.68857740523	-50.459089229	9.29809951782	5.09804868698	4.97470354821	-2.0692120234	1.68857740523	-137.274093628	9.29809951782	5.09804868698	0.94359712727	1.10885103069	0.0329640274775	
-38.1973489353	-5.42569605125	1.68862804066	-50.4279844674	9.29809951782	5.09804868698	4.97294539494	-2.06988208389	1.68862804066	-137.312942505	9.3722410202	4.94190454483	0.629502191827	1.10880922086	0.0333858866305	
-38.1966920405	-5.42712261425	1.68884404503	-50.4266060401	9.27115535736	4.80271196365	4.97169313906	-2.07054397469	1.68884404503	-137.293731689	9.27115535736	4.80271196365	0.539928427982	1.10886060616	0.0331964346253	
-38.1959318814	-5.42811743832	1.68913905877	-50.4086823414	9.27115535736	4.80271196365	4.97083478656	-2.07127751314	1.68913905877	-137.32460022	9.29972076416	4.69266939163	0.511787142158	1.10882701837	0.0332357043758	
-38.19548347	-5.42914334322	1.68926555989	-50.4588571834	9.17527294159	4.6037273407	4.96993238027	-2.07173053508	1.68926555989	-137.360916138	9.17527294159	4.6037273407	0.502475469945	1.10878006377	0.0334669035608	
-38.1948862461	-5.42950415235	1.68938218837	-50.4420408854	9.17527294159	4.6037273407	4.96963655414	-2.0722859656	1.68938218837	-137.496551514	9.12268066406	4.55678701401	0.636339547582	1.10856511577	0.0333408054263	
-38.1944990028	-5.42966174744	1.68939202122	-50.9615657791	8.80681419373	4.54242277145	4.9695100156	-2.07264124278	1.68939202122	-137.901657104	8.80681419373	4.54242277145	1.65156577787	1.10789661902	0.0332805643184	
-38.1941601566	-5.43012754783	1.68933028455	-50.906600738	8.80681419373	4.54242277145	4.96910650444	-2.07296909609	1.68933028455	-138.093948364	8.75416660309	4.54031515121	1.41772615774	1.10758425513	0.0337811146062	
-38.1936371459	-5.42998241887	1.68925854182	-51.2884416446	8.79775333405	4.56094360352	4.96925862078	-2.07343494032	1.68925854182	-138.331390381	8.79775333405	4.56094360352	1.41953484672	1.10719510456	0.0332042077881	
-38.1930320544	-5.43002902311	1.68912872415	-51.2413071146	8.79775333405	4.56094360352	4.9692447776	-2.07398289253	1.68912872415	-138.537338257	8.66358661652	4.61975860596	1.30218818088	1.10686092076	0.033676462731	
-38.1925195619	-5.43055686745	1.68882961066	-51.5734763617	8.59206771851	4.58170175552	4.96878882985	-2.07446653741	1.68882961066	-138.70741272	8.59206771851	4.58170175552	1.14465633275	1.10658849349	0.0332621228118	
-38.1919649928	-5.43061608868	1.68872644054	-51.5354026622	8.59206771851	4.58170175552	4.96876043815	-2.07496973857	1.68872644054	-138.983642578	8.09520149231	4.45183563232	1.41573371892	1.10613653946	0.0334620581666	
-38.191333293	-5.43068595346	1.68851737786	-51.8603284924	8.06930923462	4.42138051987	4.9687218043	-2.07554300702	1.68851737786	-139.079711914	8.06930923462	4.42138051987	0.973491514936	1.10598606901	0.0329176388296	
-38.190609618	-5.43090737723	1.68830863537	-51.8282834504	8.06930923462	4.42138051987	4.96855357772	-2.07620627445	1.68830863537	-139.1668396	7.93113994598	4.37204360962	0.679057849217	1.10585285926	0.0339434497585	
-38.1899996056	-5.4307439076	1.68804195711	-51.9245881324	8.13271141052	4.32809305191	4.96872654855	-2.07675053453	1.68804195711	-139.199066162	8.13271141052	4.32809305191	0.559644136866	1.10580687051	0.0329838453856	
-38.1894432409	-5.43060361464	1.68778558192	-51.9061289167	8.13271141052	4.32809305191	4.96887719888	-2.07724706266	1.68778558192	-139.215652466	8.16516685486	4.32059860229	0.514985687763	1.10578631961	0.0335651217963	
-38.1888286366	-5.43055759001	1.68763883305	-51.9657018799	8.16677570343	4.36663627625	4.96894428245	-2.07780037454	1.68763883305	-139.275924683	8.16677570343	4.36663627625	0.468904210985	1.10569445841	0.0436121408736	
-38.1885221224	-5.43031534765	1.68744983187	-51.9452519634	8.16677570343	4.36663627625	4.96917613641	-2.07806700201	1.68744983187	-139.327148438	8.38190460205	4.32335996628	0.47667832569	1.10561186084	0.0484295550822	
-38.1885321059	-5.43029141262	1.68733306889	-51.8301714049	8.72480773926	4.23150920868	4.96919732493	-2.07805693975	1.68733306889	-139.183929443	8.72480773926	4.23150920868	0.869165869096	1.10585024965	0.0582084652572	
-38.1885955301	-5.43023173681	1.68749305441	-51.7795785936	8.72480773926	4.23150920868	4.96924858316	-2.07799715611	1.68749305441	-139.10546875	8.74760913849	4.21458768845	0.85944048096	1.10597968901	0.0517441428713	
-38.1891574078	-5.4307275362	1.68759937304	-51.6165010152	8.71238994598	4.14389514923	4.96877673826	-2.07751091861	1.68759937304	-139.065322876	8.71238994598	4.14389514923	0.606934070565	1.10604187243	0.0519250066038	
-38.1900948137	-5.43064085458	1.68772184494	-51.5849859596	8.71238994598	4.14389514923	4.96881730646	-2.07666073818	1.68772184494	-139.050186157	9.06169128418	3.97888088226	0.501738878668	1.10605291413	0.0623078064742	
-38.1912746738	-5.431274002	1.68783544285	-51.5748266159	9.13880443573	3.9630753994	4.9681989087	-2.07561997716	1.68783544285	-139.086425781	9.13880443573	3.9630753994	0.57461047937	1.10597971334	0.0417552854706	
-38.1927878976	-5.43159232497	1.68808914714	-51.5508335913	9.13880443573	3.9630753994	4.967851956	-2.07426554342	1.68808914714	-139.197296143	9.20934391022	3.88600111008	0.468195342319	1.10577513365	0.0608984012306	
-38.1941788311	-5.43209998123	1.68831741405	-51.8297553255	9.16730976105	3.91451263428	4.96734584254	-2.07302583287	1.68831741405	-139.393859863	9.16730976105	3.91451263428	0.583609437654	1.10543069127	0.0567655864743	
-38.1956224496	-5.43278613304	1.68852697467	-51.7966263935	9.16730976105	3.91451263428	4.96667018925	-2.07174746094	1.68852697467	-139.497528076	9.1592502594	3.90298748016	0.57259323889	1.10524159385	0.0446495124905	
-38.1970878666	-5.4336111353	1.68873115307	-51.9283022058	9.14874267578	3.86708331108	4.96587236696	-2.07045184685	1.68873115307	-139.551101685	9.14874267578	3.86708331108	0.515205378441	1.10513653264	0.0464258655735	
-38.1982590573	-5.4343436277	1.68892459246	-51.9043833502	9.14874267578	3.86708331108	4.96516617299	-2.06942048068	1.68892459246	-139.622268677	9.15128326416	3.8941655159	0.567769764203	1.10500584623	0.0329506564832	
-38.1992730208	-5.43480817594	1.68906068365	-51.9724059208	9.16339302063	3.91959953308	4.96470980844	-2.0685202157	1.68906068365	-139.637832642	9.16339302063	3.91959953308	0.518634333049	1.10496826954	0.033282166431	
-38.2003879745	-5.43540896449	1.6891846811	-51.9551446466	9.16339302063	3.91959953308	4.96412544124	-2.06753416442	1.6891846811	-139.67048645	9.15880680084	3.91784000397	0.504960728817	1.10490167412	0.0334173844969	
-38.2012136146	-5.43588802073	1.68935850619	-51.9659038467	9.1632938385	3.94925165176	4.9636623597	-2.06680483096	1.68935850619	-139.665466309	9.1632938385	3.94925165176	0.501812681828	1.10490124567	0.0333459628555	
-38.2015946209	-5.43657027877	1.68947237515	-51.9491704197	9.1632938385	3.94925165176	4.96303153267	-2.06648506142	1.68947237515	-139.661758423	9.15015602112	3.99530887604	0.501020395315	1.10490648913	0.0332407295328	
-38.202311798	-5.43703685654	1.68952025405	-51.9972439194	9.11737251282	4.05385828018	4.96258443953	-2.06585281421	1.68952025405	-139.730194092	9.11737251282	4.05385828018	0.500363592198	1.10478511385	0.0332280239005	
-38.2029083194	-5.43735592396	1.68958676513	-51.980617826	9.11737251282	4.05385828018	4.96227450199	-2.06532471773	1.68958676513	-139.845443726	9.23410987854	3.93401765823	0.582458554295	1.10458648553	0.0334201143941	
-38.2031418196	-5.43758848842	1.68963641233	-52.163590349	9.28622341156	3.87015962601	4.96205653772	-2.06512098539	1.68963641233	-139.932632446	9.28622341156	3.87015962601	0.548771992223	1.10443931718	0.0337673419613	
-38.2037723661	-5.43805602137	1.68966886959	-52.1450597775	9.28622341156	3.87015962601	4.96161131243	-2.06456697708	1.68966886959	-139.983764648	9.32009983063	3.82090973854	0.520257742927	1.10434804798	0.0326515044807	
-38.2043054695	-5.43842473572	1.68971282956	-52.2280634242	9.23656368256	3.77066040039	4.96125987042	-2.06409688065	1.68971282956	-140.032623291	9.23656368256	3.77066040039	0.501521408851	1.10426130326	0.0336332630875	
-38.2044377247	-5.43854081647	1.68982153215	-52.2111956227	9.23656368256	3.77066040039	4.96115023875	-2.06398122749	1.68982153215	-140.154083252	9.15388584137	3.70233917236	0.59944543942	1.10405772074	0.0335148663935	
-38.2047859028	-5.43861500746	1.68987742035	-52.3475078768	9.1183757782	3.63773202896	4.96107195419	-2.06366843288	1.68987742035	-140.189025879	9.1183757782	3.63773202896	0.530119121094	1.10399488485	0.0334617452445	
-38.20511371	-5.43872871323	1.68993458433	-52.3297691658	9.1183757782	3.63773202896	4.96095784901	-2.06337559451	1.68993458433	-140.215942383	9.11182117462	3.58600568771	0.508566507078	1.10394599748	0.0335607650812	
-38.2050506647	-5.438684131	1.69006171282	-52.3613768218	9.13202571869	3.55679297447	4.96100029132	-2.06343119131	1.69006171282	-140.237701416	9.13202571869	3.55679297447	0.489069476203	1.10391035508	0.0368187503215	
-38.2053298748	-5.43859640644	1.69001963841	-52.3433698949	9.13202571869	3.55679297447	4.96107033117	-2.06317549193	1.69001963841	-140.317871094	9.12166976929	3.50294828415	0.46451729195	1.10377206489	0.0471725971536	
-38.2055255006	-5.43822163477	1.69017899876	-52.4016270856	9.12166976929	3.50294828415	4.96140339202	-2.06298636816	1.69017899876	-140.317871094	9.12166976929	3.50294828415	0.536550845862	1.10376668854	0.035238361396	
-38.2054298609	-5.43814674257	1.69017451899	-52.3827199129	9.12166976929	3.50294828415	4.9614743492	-2.06307049224	1.69017451899	-140.502532959	8.99823379517	3.3730442524	0.473822817763	1.10345981505	0.0566186806652	
-38.2056213167	-5.43769613731	1.69022864838	-52.6384091696	8.89931488037	3.27755737305	4.96187711194	-2.06288437025	1.69022864838	-140.600387573	8.89931488037	3.27755737305	0.498227845558	1.10329092195	0.0542959172952	
-38.2057707455	-5.4372798885	1.69019348503	-52.6113574317	8.89931488037	3.27755737305	4.96224933599	-2.06273559961	1.69019348503	-140.769134521	8.82609462738	3.14890789986	0.474034210259	1.10300469679	0.0654297016283	
-38.2060303756	-5.43697029686	1.69016861516	-52.7968484728	8.87506389618	3.12387251854	4.96252250774	-2.06249154143	1.69016861516	-140.816894531	8.87506389618	3.12387251854	0.536275939325	1.10291922905	0.0499515670965	
-38.2063123341	-5.43691002815	1.69017002565	-52.7700606492	8.87506389618	3.12387251854	4.96256828725	-2.06223415862	1.69017002565	-140.875473022	8.96912956238	3.19284915924	0.525299757474	1.10281706271	0.0458434580028	
-38.2068893215	-5.43653499998	1.69022680672	-52.7645642969	9.0578212738	3.18773579597	4.96289049504	-2.0616997827	1.69022680672	-140.835479736	9.0578212738	3.18773579597	0.466513378456	1.1028727527	0.062005473594	
-38.2072622257	-5.43691542699	1.69025911607	-52.735637914	9.0578212738	3.18773579597	4.96253436665	-2.06137346513	1.69025911607	-140.805435181	9.09324359894	3.18431043625	0.529404103345	1.10291989969	0.0483707715093	
-38.2078236292	-5.43662241304	1.69030324473	-52.6502310347	9.08316326141	3.17752242088	4.96278247346	-2.06085566104	1.69030324473	-140.775680542	9.08316326141	3.17752242088	0.593819993368	1.10295930174	0.0315081030459	
-38.2081497302	-5.43688999626	1.69038896955	-52.6315208932	9.08316326141	3.17752242088	4.96253032709	-2.06056809512	1.69038896955	-140.750213623	9.08275699615	3.18685221672	0.519605048698	1.10299874538	0.0330947840623	
-38.2083612893	-5.43712728311	1.69048284991	-52.5657864683	9.09563350677	3.21487689018	4.96230894313	-2.06038354657	1.69048284991	-140.727142334	9.09563350677	3.21487689018	0.50406618484	1.10303567721	0.0334847330105	
-38.208964455	-5.43693798232	1.69046097691	-52.5489079467	9.09563350677	3.21487689018	4.96246292802	-2.05983149841	1.69046097691	-140.679580688	9.17267513275	3.30039620399	0.501935419989	1.10310483576	0.033327031222	
-38.2094744429	-5.43716005457	1.69050423305	-52.4648428931	9.23108673096	3.31497716904	4.96224648136	-2.05937606559	1.69050423305	-140.659805298	9.23108673096	3.31497716904	0.501372635985	1.10313179322	0.0331526579514	
-38.2096634553	-5.43760181994	1.69059143561	-52.4482210576	9.23108673096	3.31497716904	4.96184081832	-2.05921742312	1.69059143561	-140.659805298	9.23108673096	3.31497716904	0.498129624888	1.10313195266	0.0336634259073	
-38.210340765	-5.4375690985	1.69057412791	-52.4365945198	9.30585670471	3.2813129425	4.96185135959	-2.05860280942	1.69057412791	-140.66494751	9.30585670471	3.2813129425	0.501971620584	1.10311321946	0.0331023969907	
-38.2106483451	-5.43802670491	1.69065075807	-52.4199780559	9.30585670471	3.2813129425	4.96142810579	-2.05833693865	1.69065075807	-140.67956543	9.32228469849	3.27592396736	0.500895425365	1.10308737399	0.0330357209089	
-38.2110344584	-5.43849302936	1.69077490806	-52.436450634	9.34613513947	3.32215881348	4.96099503344	-2.05799977065	1.69077490806	-140.697967529	9.34613513947	3.32215881348	0.499668913001	1.10305411729	0.0331680931165	
-38.2115906664	-5.43852777066	1.69075546085	-52.419877569	9.34613513947	3.32215881348	4.96094825484	-2.05749671462	1.69075546085	-140.703308105	9.36281585693	3.35664391518	0.495732405795	1.10303727318	0.0341167737062	
-38.2117787784	-5.43917427825	1.69079650781	-52.4172470052	9.38829898834	3.38550806046	4.96035731735	-2.05734371618	1.69079650781	-140.712249756	9.38829898834	3.38550806046	0.504270798438	1.10302388301	0.0328891607717	
-38.2119602711	-5.4396806684	1.69078835914	-52.4006619619	9.38829898834	3.38550806046	4.9598935323	-2.05719290751	1.69078835914	-140.736495972	9.41637611389	3.4074985981	0.500514540949	1.10298415519	0.0330566932424	
-38.2123381835	-5.43989868288	1.69076267278	-52.4350351853	9.46163368225	3.43334054947	4.95968616342	-2.0568560685	1.69076267278	-140.763168335	9.46163368225	3.43334054947	0.497950430842	1.10293558061	0.0335491195585	
-38.2126768791	-5.44041278199	1.69101583178	-52.4183293868	9.46163368225	3.43334054947	4.9592112836	-2.05656271287	1.69101583178	-140.790649414	9.63226413727	3.46377086639	0.500677891947	1.10288819469	0.0332612800512	
-38.2129953504	-5.44103731706	1.69112107448	-52.3805885527	9.79409503937	3.49619722366	4.95863680678	-2.05629063977	1.69112107448	-140.742080688	9.79409503937	3.49619722366	0.499408437479	1.10296858651	0.0334382472512	
-38.2134027666	-5.44134371082	1.69116282418	-52.3638892099	9.79409503937	3.49619722366	4.95834856836	-2.05592935228	1.69116282418	-140.720489502	9.83545017242	3.54958319664	0.497136076567	1.10300059892	0.0340487728124	
-38.2140397333	-5.44184140727	1.69152821796	-52.2970050612	9.82257461548	3.59884762764	4.95788069258	-2.05536527646	1.69152821796	-140.692123413	9.82257461548	3.59884762764	0.500498391091	1.1030417933	0.0337416364491	
-38.2143640773	-5.44240597579	1.69174621491	-52.2801174264	9.82257461548	3.59884762764	4.95736082932	-2.05508568149	1.69174621491	-140.623916626	9.78829860687	3.58645105362	0.794541104428	1.10315441798	0.0322335876133	
-38.2148230717	-5.44283051948	1.69175270644	-52.1332296607	9.83411407471	3.54889917374	4.95696374469	-2.05468127123	1.69175270644	-140.570846558	9.83411407471	3.54889917374	0.798887329443	1.10323892592	0.033132614341	
-38.2153387464	-5.44314748908	1.69201855104	-52.1067604349	9.83411407471	3.54889917374	4.95666379896	-2.05422185974	1.69201855104	-140.484893799	9.87732219696	3.60051417351	0.842520346404	1.10337667135	0.0432385988933	
-38.2157161802	-5.44369667235	1.69205122653	-51.8862642631	9.92064285278	3.62280225754	4.95615602635	-2.05389488149	1.69205122653	-140.386779785	9.92064285278	3.62280225754	0.914935550833	1.10353827841	0.0483314185527	
-38.2162187569	-5.443839065	1.69220519323	-51.84204413	9.92064285278	3.62280225754	4.95601512024	-2.05344299104	1.69220519323	-140.225723267	9.96688747406	3.64779043198	1.10483296967	1.10380023508	0.0594165133767	
-38.2166986472	-5.4438746953	1.69228101749	-51.4437724643	10.0046796799	3.66776418686	4.95596929193	-2.05300944783	1.69228101749	-140.054153442	10.0046796799	3.66776418686	1.45531766875	1.10407936719	0.0522064671611	
-38.217441403	-5.44391741323	1.69238416334	-51.3677954703	10.0046796799	3.66776418686	4.95591429772	-2.05233784636	1.69238416334	-139.812850952	10.155913353	3.66718840599	1.51719236752	1.10447086685	0.0683837489762	
-38.2180947089	-5.4440759403	1.69229376635	-50.7545532015	10.3450241089	3.7123568058	4.95575201974	-2.05175120185	1.69229376635	-139.544662476	10.3450241089	3.7123568058	1.96202970471	1.10490930337	0.0606961847682	
-38.2188865035	-5.44384240451	1.69257512401	-50.635465484	10.3450241089	3.7123568058	4.95594820324	-2.05103028366	1.69257512401	-139.471572876	10.4893856049	3.80557179451	1.50031504551	1.10501792429	0.0460829957514	
-38.2196217467	-5.44378686833	1.69291174604	-50.4745143383	10.6234016418	3.9001250267	4.95598471814	-2.05036402043	1.69291174604	-139.452850342	10.6234016418	3.9001250267	0.685843411931	1.10503791891	0.0617600429946	
-38.2203323421	-5.44401317174	1.69311088108	-50.4321566197	10.6234016418	3.9001250267	4.95576849237	-2.04972472355	1.69311088108	-139.424545288	10.5712337494	3.93712687492	0.599667868253	1.10507604713	0.0508968802091	
-38.2210155199	-5.44427992752	1.69326520198	-50.3680660601	10.59425354	3.96906638145	4.95551621046	-2.04911086931	1.69326520198	-139.419281006	10.59425354	3.96906638145	0.568061663049	1.1050764366	0.0419898067761	
-38.2217136849	-5.444537267	1.6933720449	-50.3442132606	10.59425354	3.96906638145	4.95527291066	-2.04848303209	1.6933720449	-139.447875977	10.5573892593	3.95590662956	0.56680828116	1.10502010128	0.0330053806165	
-38.2221127983	-5.44443208014	1.69352195817	-50.4072010942	10.4992361069	3.93161201477	4.95536277493	-2.04812048829	1.69352195817	-139.500976562	10.4992361069	3.93161201477	0.519832798134	1.10492502195	0.0330461311274	
-38.2227578616	-5.44437817027	1.69360653856	-50.3900226314	10.4992361069	3.93161201477	4.95540232589	-2.04753598234	1.69360653856	-139.589920044	10.4404830933	3.83919477463	0.505326199393	1.10476689305	0.0331788124835	
-38.2230446713	-5.44400310048	1.69370138092	-50.5159872211	10.4168214798	3.80276155472	4.95573841688	-2.04727197121	1.69370138092	-139.643707275	10.4168214798	3.80276155472	0.500538170945	1.10467061639	0.0334123693161	
-38.223208115	-5.44397319911	1.69367477526	-50.4992630549	10.4168214798	3.80276155472	4.95576322944	-2.04712361933	1.69367477526	-139.694396973	10.4426860809	3.77201914787	0.500441513073	1.10458352294	0.0333501688787	
-38.2235594114	-5.4439147356	1.69377286289	-50.6454913367	10.4404754639	3.73268723488	4.9558123091	-2.0468049676	1.69377286289	-139.806625366	10.4404754639	3.73268723488	0.567568293566	1.1043908967	0.0335694254483	
-38.22377227	-5.44366932114	1.69377209972	-50.6264383952	10.4404754639	3.73268723488	4.95603168053	-2.04660899647	1.69377209972	-139.867858887	10.3884572983	3.73431491852	0.523541702289	1.10428412366	0.0329366508448	
-38.2237642774	-5.44400960097	1.69352526489	-50.7802762279	10.4120292664	3.73949241638	4.95572363705	-2.04661972271	1.69352526489	-139.977706909	10.4120292664	3.73949241638	0.577076222609	1.10410331426	0.0336924201868	
-38.2240275718	-5.44430241065	1.69352148902	-50.7608331333	10.4120292664	3.73949241638	4.95545512148	-2.04638499181	1.69352148902	-140.05430603	10.3490304947	3.75125622749	0.525294405283	1.10397361033	0.033275040137	
-38.2240647506	-5.44435206564	1.69347572001	-50.89974127	10.3140258789	3.7796587944	4.95540977738	-2.04635180858	1.69347572001	-140.134094238	10.3140258789	3.7796587944	0.508359693715	1.10384039196	0.0331129569832	
-38.2238962685	-5.44434433268	1.69348685876	-50.8829079774	10.3140258789	3.7796587944	4.95541882184	-2.04650433394	1.69348685876	-140.338348389	10.1710882187	3.87885570526	0.849729376882	1.10350241788	0.0357091283263	
-38.2239947036	-5.44481259499	1.69335970338	-51.116816591	10.1147165298	3.80497717857	4.95499374072	-2.04641872338	1.69335970338	-140.398345947	10.1147165298	3.80497717857	0.631428503214	1.10340390273	0.0323454394439	
-38.2239949642	-5.44494752662	1.69327532059	-51.0963927586	10.1147165298	3.80497717857	4.95487146067	-2.04642002064	1.69327532059	-140.459701538	10.1154823303	3.70046019554	0.539675158298	1.10330249624	0.0323033853202	
-38.223819407	-5.44520352454	1.6930532528	-51.1236981935	10.1399002075	3.62109875679	4.95464126128	-2.04658177565	1.6930532528	-140.443084717	10.1399002075	3.62109875679	0.506439969504	1.10333441954	0.0334313564013	
-38.2241028342	-5.44551962397	1.69307564236	-51.1067672184	10.1399002075	3.62109875679	4.95435173541	-2.04632831452	1.69307564236	-140.405838013	10.1522283554	3.58711242676	0.503264520909	1.10339429319	0.0331406936502	
-38.2242682277	-5.44544485046	1.69309923612	-51.0209205923	10.1808862686	3.57302522659	4.95441757947	-2.0461775649	1.69309923612	-140.373916626	10.1808862686	3.57302522659	0.498515036684	1.10344456553	0.0336905993188	
-38.2243742781	-5.4452640551	1.69309152376	-51.0041253219	10.1808862686	3.57302522659	4.9545803301	-2.04607961235	1.69309152376	-140.566116333	10.0087499619	3.57904553413	0.826771330984	1.10312151311	0.033222171363	
-38.224602167	-5.44539453767	1.69314123508	-51.5404856977	9.70975875854	3.42644071579	4.95446180598	-2.04587316398	1.69314123508	-140.937744141	9.70975875854	3.42644071579	1.4203242116	1.10249953998	0.0387943326367	
-38.2244140602	-5.44540531926	1.69300485586	-51.4853851678	9.70975875854	3.42644071579	4.95445382214	-2.04604387593	1.69300485586	-141.956756592	8.95917510986	2.97175073624	2.50733300206	1.10080405116	0.057667259238	
-38.2240516518	-5.44571691209	1.69276960118	-54.3407483692	7.13269615173	2.76885700226	4.95415693538	-2.04636068442	1.69276960118	-143.937698364	7.13269615173	2.76885700226	6.20962351181	1.09750971712	0.0460052749975	
-38.2232344816	-5.4459226472	1.69212183817	-54.0550729319	7.13269615173	2.76885700226	4.95397472137	-2.04710655232	1.69212183817	-146.535339355	5.5917930603	2.46058273315	7.5789462722	1.0931938359	0.0577170833877	
-38.2215122378	-5.44641132427	1.69094254111	-58.9284903087	4.22884702682	2.0038061142	4.95338693261	-2.04863504506	1.69094254111	-149.248550415	4.22884702682	2.0038061142	9.44525574789	1.08870098237	0.0528916476742	
-38.2191879694	-5.4479317806	1.6895535021	-58.4289151695	4.22884702682	2.0038061142	4.95197845023	-2.05076211095	1.6895535021	-151.970809937	3.20812797546	1.43052840233	8.580593957	1.08420849361	0.0632693922472	
-38.2157198526	-5.45042337006	1.68752975011	-63.034372152	3.36367368698	1.46251606941	4.94936025011	-2.05370459202	1.68752975011	-154.396896362	3.36367368698	1.46251606941	9.26466068724	1.08023131555	0.0541725272668	
-38.2123991022	-5.45402514361	1.68545678049	-62.5324820683	3.36367368698	1.46251606941	4.94595383438	-2.05669855022	1.68545678049	-156.37979126	4.04423284531	1.71661651134	8.44913631558	1.07699906386	0.051775146007	
-38.2094752045	-5.45793912435	1.6839014294	-65.7288158644	5.20965337753	2.13462996483	4.94207627741	-2.05905271123	1.6839014294	-158.030685425	5.20965337753	2.13462996483	7.4819835734	1.07431289974	0.0495996037635	
-38.2074418378	-5.46303492436	1.68291681445	-65.3577124438	5.20965337753	2.13462996483	4.93726077433	-2.0607533854	1.68291681445	-158.699874878	5.77728414536	2.53412103653	4.68592585813	1.07325866075	0.0500926633727	
-38.205876759	-5.46905462909	1.68245122683	-67.1760367468	6.53073072433	3.30100274086	4.93155088619	-2.06174455998	1.68245122683	-160.083740234	6.53073072433	3.30100274086	5.03127311212	1.07100785164	0.0496656798612	
-38.205240565	-5.47578051067	1.68286793447	-66.9261551471	6.53073072433	3.30100274086	4.92524888322	-2.06201924483	1.68286793447	-161.512542725	7.29561185837	3.77310538292	5.34143876774	1.06867451997	0.0508774042958	
-38.2049075764	-5.48204852621	1.6832840899	-69.8452382822	7.73782539368	3.87955832481	4.91938517165	-2.06168038089	1.6832840899	-163.274581909	7.73782539368	3.87955832481	6.40670497401	1.06577273259	0.049506622452	
-38.2053513403	-5.488939314	1.68375825351	-69.5280639579	7.73782539368	3.87955832481	4.91295612396	-2.06087799624	1.68375825351	-165.028533936	7.88381052017	4.02436447144	6.63295597545	1.06288075531	0.0513283219192	
-38.2059879984	-5.4955315695	1.68398835901	-71.7323900042	8.09935665131	4.12240028381	4.90685686296	-2.05960294652	1.68398835901	-165.819366455	8.09935665131	4.12240028381	4.77583447966	1.06158393921	0.0499242556181	
-38.2067732108	-5.50234342984	1.6848411448	-71.4939600229	8.09935665131	4.12240028381	4.90050920176	-2.05840784386	1.6848411448	-167.201248169	8.46286773682	4.41034603119	4.90747968354	1.05930514237	0.0518859651602	
-38.2073024422	-5.50887471746	1.68536934011	-73.6888851463	8.62446022034	4.45846843719	4.89444555969	-2.05718437013	1.68536934011	-168.268920898	8.62446022034	4.45846843719	4.82088817591	1.05754763513	0.0476216232557	
-38.2078875808	-5.51544072294	1.68615784194	-73.4593066259	8.62446022034	4.45846843719	4.8883008583	-2.056137064	1.68615784194	-168.839920044	8.66131591797	4.52816009521	3.22105996479	1.0566214574	0.0515287145921	
-38.2081367398	-5.52120489103	1.68637309306	-74.1023352836	8.7078037262	4.55444192886	4.88289487242	-2.05536828306	1.68637309306	-169.077926636	8.7078037262	4.55444192886	1.92353447505	1.05624978694	0.0494295288382	
-38.2083099348	-5.5264159625	1.68667025752	-74.0072558807	8.7078037262	4.55444192886	4.87799412508	-2.05477703498	1.68667025752	-169.181732178	8.8855266571	4.60875940323	0.990453622786	1.05610124798	0.0497387903415	
