virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
45.7272535164	0.767269582163	1.67454527939	-2.88335655513	-5.32018327713	-3.13517171144	9.30144214112	0.959298281859	1.67454527939	-17.0298633575	-12.9203939438	-3.40329432487	-8.96280086651	1.07639402761	0.0167351716148	
45.7284955914	0.788535584375	1.67416124131	-3.20555935179	-5.44691133499	-2.55691105127	9.30738965185	0.97817382565	1.67416124131	-17.0298633575	-12.9203939438	-3.40329432487	-9.02238510222	1.07676474491	0.0166421777236	
45.7372595673	0.809720292933	1.67530186288	-3.35571148815	-5.44691133499	-2.55691105127	9.31999416741	0.995333506915	1.67530186288	-17.2546920776	-13.0173015594	-2.89520072937	-9.04702619525	1.07783506374	0.0171284950833	
45.7364410339	0.830569567861	1.67402753657	-3.73550215195	-5.54381895065	-2.04881745577	9.32390353462	1.01429322082	1.67402753657	-17.2546920776	-13.0173015594	-2.89520072937	-9.27881824283	1.07821051033	0.0161997736552	
45.7358965923	0.847258773317	1.67300807551	-3.88581690727	-5.54381895065	-2.04881745577	9.32703102839	1.02946099195	1.67300807551	-17.2546920776	-13.0173015594	-2.89520072937	-8.67740518236	1.07851052569	0.0166879638494	
45.7366775626	0.868590201813	1.6703645993	-4.4820888306	-5.22789430618	-1.53201347589	9.33245886006	1.04849401635	1.6703645993	-17.706155777	-12.701376915	-2.3783967495	-10.0754724412	1.08038802835	0.0166562454697	
45.7389320703	0.89045314487	1.66767379325	-4.6499083728	-5.22789430618	-1.53201347589	9.33911951066	1.06771624014	1.66767379325	-17.706155777	-12.701376915	-2.3783967495	-9.25439537996	1.08076103004	0.0166226295643	
45.7408236861	0.912606852118	1.66458806355	-5.01059653297	-5.19346475601	-1.52773553133	9.34552585759	1.08726618375	1.66458806355	-17.9130115509	-12.6669473648	-2.37411880493	-9.15135414031	1.08183005742	0.0165131748608	
45.7424501247	0.930337461111	1.6621194798	-5.1617144441	-5.19346475601	-1.52773553133	9.35065093514	1.10290613865	1.6621194798	-18.0819988251	-12.4373674393	-2.52251243591	-8.50765364604	1.0826964545	0.0176783860376	
45.7437474535	0.948217473958	1.65934924367	-5.4811033037	-4.96388483047	-1.67612916231	9.35551136312	1.11873444569	1.65934924367	-18.0819988251	-12.4373674393	-2.52251243591	-8.69224526535	1.08300354304	0.0158172344177	
45.7442426125	0.97097649351	1.65572903821	-5.61859058468	-4.96388483047	-1.67612916231	9.36054209989	1.1391432505	1.65572903821	-18.1933174133	-12.1734924316	-2.81727933884	-8.6311103015	1.08377294043	0.0165004652321	
45.7458851722	0.993801116568	1.65195300109	-5.87232650838	-4.70000982285	-1.97089606524	9.36660644281	1.15936844649	1.65195300109	-18.1933174133	-12.1734924316	-2.81727933884	-8.92396400805	1.08416438889	0.0165370672381	
45.748218041	1.01693402253	1.64921810211	-6.01990270121	-4.70000982285	-1.97089606524	9.37326173319	1.17975492084	1.64921810211	-18.2620811462	-12.1008005142	-3.1839492321	-9.08670479874	1.08478608825	0.01692545932	
45.7504407214	1.0381702138	1.64700346754	-6.24246308655	-4.62731790543	-2.3375659585	9.37941515778	1.19845167146	1.64700346754	-18.2620811462	-12.1008005142	-3.1839492321	-9.28343207198	1.08514524907	0.0163484209584	
45.7526688138	1.06114071896	1.64503410713	-6.394232542	-4.62731790543	-2.3375659585	9.38583160211	1.21872814163	1.64503410713	-18.2920093536	-11.8475799561	-3.5439248085	-9.27036772922	1.0856344572	0.0167771341828	
45.7554513102	1.08292905552	1.64316663591	-6.6214161114	-3.91964483261	-3.04014641047	9.39249116	1.23783341315	1.64316663591	-18.3337345123	-11.3931274414	-3.88652968407	-9.28099173655	1.08613820163	0.0168643325443	
45.756749407	1.10484955303	1.64221107808	-6.77793384239	-3.91964483261	-3.04014641047	9.39775833738	1.25735264573	1.64221107808	-18.3337345123	-11.3931274414	-3.88652968407	-9.39349199868	1.08651414484	0.0164248663483	
45.757818613	1.1223901961	1.64144663181	-6.98954414882	-3.53213644028	-3.41796094179	9.40197207927	1.2729680318	1.64144663181	-18.3910579681	-11.0056190491	-4.26434421539	-8.88905082212	1.08700553215	0.0167410348303	
45.758572976	1.14497277274	1.64305644118	-7.13835605824	-3.53213644028	-3.41796094179	9.40675924286	1.29319590131	1.64305644118	-18.314491272	-10.3655767441	-4.32851648331	-8.57397759387	1.08714057324	0.0181923954242	
45.7604535247	1.16780838621	1.64492148415	-7.21777055282	-2.89209413528	-3.48213320971	9.41252760064	1.31346748353	1.64492148415	-18.314491272	-10.3655767441	-4.32851648331	-9.59507180826	1.08752836552	0.0151771241876	
45.7632154672	1.1905306127	1.64677277471	-7.36339614924	-2.89209413528	-3.48213320971	9.41904104537	1.33348151324	1.64677277471	-18.2616863251	-10.0078840256	-4.12662410736	-9.17293725879	1.08773223004	0.0167842803147	
45.7654883883	1.20870403871	1.64825380716	-7.46455235261	-2.53440141678	-3.28024083376	9.42425180115	1.34949273701	1.64825380716	-18.2616863251	-10.0078840256	-4.12662410736	-9.03619799868	1.08803560323	0.0164972186706	
45.7700678262	1.23267077964	1.65027573554	-7.61362448694	-2.53440141678	-3.28024083376	9.43251265965	1.37034184574	1.65027573554	-18.2609367371	-10.0580196381	-3.87328362465	-9.23695604419	1.08842318314	0.016565759209	
45.7737828229	1.2518413536	1.65189327824	-7.76589208858	-2.58453702927	-3.02690035105	9.43912134644	1.38702113273	1.65189327824	-18.2609367371	-10.0580196381	-3.87328362465	-9.01672236699	1.08873458832	0.0168191788736	
45.7797593627	1.27458790232	1.65638803368	-7.91754595492	-2.58453702927	-3.02690035105	9.44832455464	1.40656435721	1.65638803368	-18.2580757141	-10.1238927841	-3.57805943489	-9.2437836032	1.08908488505	0.0165512947066	
45.7845971557	1.29277645023	1.65998383802	-8.04893800358	-2.99867773056	-2.44214850664	9.4556871212	1.4221989368	1.65998383802	-18.2393321991	-10.4721603394	-3.28853178024	-8.96111265002	1.08930962435	0.0166771323763	
45.7902742733	1.31255924261	1.66340353695	-8.19838366548	-2.99867773056	-2.44214850664	9.46402958765	1.43915126137	1.66340353695	-18.2393321991	-10.4721603394	-3.28853178024	-8.84828931087	1.08961932061	0.0166912075894	
45.7941872113	1.33096197221	1.666894322	-8.20079909056	-3.55399179459	-2.18008381128	9.47046974415	1.45517197797	1.666894322	-18.0940589905	-11.0274744034	-3.02646708488	-8.59543064339	1.08943148245	0.0168167560327	
45.7977192187	1.35517097514	1.6708507536	-8.34534635069	-3.55399179459	-2.18008381128	9.47748157696	1.47650618657	1.6708507536	-18.0940589905	-11.0274744034	-3.02646708488	-8.72893057405	1.08983014493	0.017424169113	
45.7944268527	1.37984563798	1.67175027777	-8.21259154632	-4.15292215347	-2.04182368517	9.47822443496	1.49933559487	1.67175027777	-17.8092098236	-11.6264047623	-2.88820695877	-9.60277019063	1.08932731894	0.0157169507679	
45.7917484662	1.39957010783	1.67246989712	-8.36351781264	-4.15292215347	-2.04182368517	9.47881872137	1.51759912151	1.67246989712	-17.3838882446	-12.1296052933	-2.86639332771	-9.14638976119	1.0882666294	0.0167375502099	
45.7951835016	1.42266311452	1.67569536416	-8.09128439153	-4.65612268448	-2.02001005411	9.48526310182	1.53806179393	1.67569536416	-17.3838882446	-12.1296052933	-2.86639332771	-9.41181061236	1.08864797025	0.0163868203707	
45.7978446526	1.44115684632	1.67827573779	-8.24551404139	-4.65612268448	-2.02001005411	9.49041860618	1.55443193186	1.67827573779	-16.7963638306	-12.4904270172	-2.96139836311	-8.77845872068	1.08699407811	0.0177750595708	
45.7951286452	1.46668775417	1.67785545405	-7.81402725403	-5.01694440842	-2.11501508951	9.49144004658	1.57802998961	1.67785545405	-16.7963638306	-12.4904270172	-2.96139836311	-9.70201453178	1.0874530504	0.0157466756867	
45.7914624977	1.49090265061	1.67675934143	-7.96680173037	-5.01694440842	-2.11501508951	9.49158670412	1.60055080836	1.67675934143	-16.070772171	-12.9175701141	-3.16004347801	-9.57988768507	1.08547473035	0.01683216395	
45.7892147011	1.51672426169	1.67614358977	-6.54375097564	-5.87901926041	-2.59105759859	9.49253255141	1.62441034178	1.67614358977	-15.2120628357	-13.3525018692	-3.43744087219	-10.0896660296	1.08307582629	0.0163868082843	
45.7912237496	1.53960258603	1.67728934166	-6.70908839852	-5.87901926041	-2.59105759859	9.49754991567	1.64501296418	1.67728934166	-15.2120628357	-13.3525018692	-3.43744087219	-10.0356444082	1.08346142867	0.0165934048341	
45.7931988132	1.55787579303	1.67820594317	-5.89059899349	-6.21810865402	-2.88365608454	9.50156380708	1.66149506211	1.67820594317	-14.2270479202	-13.6915912628	-3.73003935814	-9.65019179258	1.08048604066	0.0170954070792	
45.7889923004	1.58261578031	1.67545293715	-6.05557295057	-6.21810865402	-2.88365608454	9.50103152595	1.68471467035	1.67545293715	-14.2270479202	-13.6915912628	-3.73003935814	-9.88617602459	1.08094056852	0.0163097562411	
45.7860453119	1.60248288707	1.67325053234	-5.16958144382	-6.49851369858	-3.03858858347	9.50060570105	1.70329035695	1.67325053234	-13.1798152924	-13.9719963074	-3.88497185707	-10.2696005997	1.07781317625	0.0165654367495	
45.7871992938	1.62124752848	1.67265542415	-5.339701863	-6.49851369858	-3.03858858347	9.50409199636	1.72038121417	1.67265542415	-13.1798152924	-13.9719963074	-3.88497185707	-9.27312551454	1.07813365828	0.0169707538608	
45.7808647564	1.64710991872	1.66735819953	-5.49707379363	-6.49851369858	-3.03858858347	9.50154364949	1.74494656603	1.66735819953	-13.1798152924	-13.9719963074	-3.88497185707	-9.60731552525	1.07862052074	0.0166306981845	
45.7758517109	1.66782302127	1.66312041983	-5.65685015849	-6.49851369858	-3.03858858347	9.49950497199	1.76459884751	1.66312041983	-11.2355165482	-14.1496553421	-3.68705511093	-16.2320734718	1.0725288751	0.0164279857617	
45.7733022974	1.68819200216	1.65925401047	-3.97921168617	-6.67617273331	-2.84067183733	9.49898543107	1.78373151748	1.65925401047	-11.2355165482	-14.1496553421	-3.68705511093	-11.2817189132	1.07290246372	0.0168144265923	
45.7690416455	1.70896141475	1.65566312206	-4.16890732067	-6.67617273331	-2.84067183733	9.49749118262	1.80343622244	1.65566312206	-10.5138950348	-13.8800535202	-3.52179074287	-9.59978784037	1.07088510767	0.0175313019538	
45.7667262979	1.73436311506	1.64950223404	-3.61558258662	-6.40657091141	-2.67540746927	9.49796377941	1.82725015139	1.64950223404	-10.5138950348	-13.8800535202	-3.52179074287	-10.1039586562	1.07134534219	0.0156815218866	
45.7646769787	1.75467436531	1.64457352362	-3.77402803543	-6.40657091141	-2.67540746927	9.49834185685	1.84630129455	1.64457352362	-10.1631288528	-13.8201465607	-3.42524909973	-9.4742187972	1.07054396954	0.0167775805618	
45.763907465	1.77479558519	1.64112908852	-3.53915601988	-6.15596151352	-2.27612072229	9.49970495821	1.86506090036	1.64112908852	-10.1200685501	-13.6294441223	-3.1225039959	-9.38822637668	1.07075859048	0.0164282260794	
45.7603683332	1.8003362822	1.63652273197	-3.69338792528	-6.15596151352	-2.27612072229	9.49915517055	1.88913543602	1.63652273197	-10.1200685501	-13.6294441223	-3.1225039959	-9.62779433596	1.07122652176	0.0166869353153	
45.7575149966	1.82077487687	1.63283764674	-4.06656595229	-5.83372163773	-2.01010352373	9.49871534043	1.90839506454	1.63283764674	-10.3325881958	-13.3072042465	-2.85648679733	-9.48135026384	1.07230897678	0.0168921371464	
45.7550451266	1.84054524993	1.6302697391	-4.22672622128	-5.83372163773	-2.01010352373	9.49843810663	1.92697351163	1.6302697391	-10.6714820862	-13.2387514114	-2.85889196396	-9.36802442713	1.07379862753	0.016465866041	
45.7523423745	1.86135573628	1.62972290521	-4.71987274694	-5.76526880264	-2.01250869036	9.4981123513	1.94651381063	1.62972290521	-10.6714820862	-13.2387514114	-2.85889196396	-9.17853741444	1.07417713115	0.0166457534212	
45.7530484346	1.88286244947	1.62899698611	-4.87265641751	-5.76526880264	-2.01250869036	9.50084211774	1.96635930657	1.62899698611	-10.9706525803	-13.0933799744	-3.05731058121	-9.14476485478	1.0755462794	0.0167114789009	
45.7610636476	1.90129356206	1.63038600585	-5.32464945651	-5.61989736557	-2.21092730761	9.51007257528	1.98260721054	1.63038600585	-10.9706525803	-13.0933799744	-3.05731058121	-9.0361882347	1.07582230235	0.0166475383651	
45.7572463922	1.92412994985	1.63019259191	-5.47507974683	-5.61989736557	-2.21092730761	9.50862991264	2.00408022819	1.63019259191	-11.1654844284	-13.212770462	-3.38135027885	-9.01709459804	1.07689067175	0.0172431734361	
45.7441177893	1.95234974684	1.63527109751	-5.82539492101	-5.73928785324	-2.53496700525	9.49909707204	2.03136477778	1.63527109751	-11.1654844284	-13.212770462	-3.38135027885	-10.2089662267	1.07745423994	0.0162351241121	
45.7341811289	1.97857282829	1.64031325243	-5.99113875476	-5.73928785324	-2.53496700525	9.49217981959	2.05645544563	1.64031325243	-11.2118864059	-13.7749567032	-3.84852361679	-10.6551930718	1.07811983677	0.01657173917	
45.7267126284	2.00442019565	1.64453907593	-6.12363977662	-6.48124647141	-3.53465777636	9.4874240439	2.08095333369	1.64453907593	-11.1214103699	-13.9547290802	-4.38104104996	-11.0162733944	1.07830883088	0.016438352425	
45.7190171219	2.02898272481	1.64751754154	-6.30472916109	-6.48124647141	-3.53465777636	9.48229894868	2.10426720553	1.64751754154	-11.1214103699	-13.9547290802	-4.38104104996	-10.9933616828	1.07877819709	0.0167256468944	
45.7051511224	2.05563721579	1.65197499266	-6.31496571766	-6.81567144394	-3.84850531816	9.47148776061	2.12993461533	1.65197499266	-10.9477758408	-14.2891540527	-4.69488859177	-11.3257031063	1.07873845645	0.0169109472873	
45.7095841269	2.07354521231	1.65036091097	-6.50649408588	-6.81567144394	-3.84850531816	9.47692461568	2.14614932866	1.65036091097	-10.9477758408	-14.2891540527	-4.69488859177	-10.80471748	1.07902594686	0.0164523772453	
45.6988498689	2.10048232794	1.65553250578	-6.49151121148	-7.13032770157	-3.80099469423	9.46885328174	2.17178200293	1.65553250578	-10.7550296783	-14.6038103104	-4.64737796783	-10.8746474927	1.07890998599	0.0167548525897	
45.7070676905	2.11794944805	1.6548157659	-6.67371432718	-7.13032770157	-3.80099469423	9.47765258111	2.18736053973	1.6548157659	-10.5501813889	-14.8554019928	-4.3320183754	-10.3209861867	1.0784866773	0.0168864775494	
45.7146171827	2.13508153377	1.6541554391	-6.64315113922	-7.381919384	-3.4856351018	9.48571057891	2.20273625353	1.6541554391	-10.5501813889	-14.8554019928	-4.3320183754	-9.68622395673	1.0787449665	0.0169510772014	
45.7213800211	2.15423336136	1.65285616106	-6.8073430693	-7.381919384	-3.4856351018	9.49317488509	2.22002163015	1.65285616106	-10.3308115005	-14.999838829	-3.96780967712	-9.50553360092	1.07831049727	0.0162690424331	
45.7342147362	2.17200569369	1.65304485896	-6.7426191105	-7.52635622025	-3.12142640352	9.50606791973	2.23574061798	1.65304485896	-10.3308115005	-14.999838829	-3.96780967712	-9.30243186307	1.07855242432	0.0165709194622	
45.7480519623	2.19063733303	1.65533634138	-6.89676895971	-7.52635622025	-3.12142640352	9.51995334446	2.25217849688	1.65533634138	-10.1207256317	-15.0134086609	-3.60419535637	-9.46834793059	1.07810246479	0.0164275909873	
45.7583372099	2.21010991955	1.65612630192	-6.66842572323	-7.54976415634	-2.39962679148	9.53044104515	2.26970718412	1.65612630192	-9.94692611694	-15.0232467651	-3.24601006508	-9.14065201241	1.07780859627	0.0177172118898	
45.738954077	2.23895323597	1.66281809656	-6.83037259175	-7.54976415634	-2.39962679148	9.51401709253	2.29745294517	1.66281809656	-9.94692611694	-15.0232467651	-3.24601006508	-10.9307113603	1.07840952641	0.015732734062	
45.7256285772	2.26658201775	1.66640239281	-6.82250915451	-7.45125246048	-1.94969731569	9.50298928332	2.32367230085	1.66640239281	-9.76709270477	-14.9247350693	-2.79608058929	-11.3260761411	1.0783581787	0.0166585616611	
45.7337712439	2.28362959548	1.66372663252	-7.01118529229	-7.45125246048	-1.94969731569	9.51134239929	2.33907236054	1.66372663252	-9.76709270477	-14.9247350693	-2.79608058929	-10.8768066565	1.07861118172	0.0165563154724	
45.7484092901	2.30070973895	1.6624956787	-6.98458960515	-7.2721247673	-1.38612419367	9.52560448711	2.35428838325	1.6624956787	-9.56041717529	-14.7456073761	-2.23250746727	-10.4207276427	1.07814356704	0.0168229300987	
45.7593837763	2.31934171219	1.65983461431	-7.15989677786	-7.2721247673	-1.38612419367	9.53654991918	2.3710949925	1.65983461431	-9.33357429504	-14.4847211838	-1.68592941761	-10.1578200849	1.07765347976	0.0165847185058	
45.7575196778	2.3384795849	1.65642146002	-7.10151848435	-7.01123857498	-0.839546144009	9.53549495855	2.38890665947	1.65642146002	-9.33357429504	-14.4847211838	-1.68592941761	-9.63789249673	1.07799425519	0.0166760053125	
45.758942194	2.3575201024	1.65239959675	-7.26224003083	-7.01123857498	-0.839546144009	9.5375014678	2.40650477604	1.65239959675	-9.08298587799	-14.2663764954	-1.43691492081	-9.14431556484	1.07748093833	0.0169567124378	
45.7611319744	2.37633389996	1.64924180626	-7.16670914325	-6.79289388657	-0.590531647205	9.54008753606	2.42389229824	1.64924180626	-9.08298587799	-14.2663764954	-1.43691492081	-8.94686662971	1.07779577746	0.0164712692597	
45.7736807175	2.39741999252	1.64555371534	-7.31407539253	-6.79289388657	-0.590531647205	9.55237819968	2.44305611574	1.64555371534	-8.74799919128	-14.1591730118	-1.57589936256	-9.16680678833	1.07698030409	0.0165407369217	
45.7828106574	2.41627467107	1.64213187272	-7.13071444533	-6.68569040298	-0.729516088963	9.56129099198	2.46034548099	1.64213187272	-8.74799919128	-14.1591730118	-1.57589936256	-9.00352613098	1.07726161173	0.0172046477232	
45.7827823076	2.43739230331	1.63863725659	-7.28561694068	-6.68569040298	-0.729516088963	9.56181794713	2.47994148242	1.63863725659	-8.74799919128	-14.1591730118	-1.57589936256	-9.22711324566	1.07762599128	0.0163169150105	
45.783554438	2.45902618178	1.63528136946	-6.43179950553	-5.79744386673	-1.73709470034	9.56269491113	2.50001061151	1.63528136946	-7.74362373352	-13.2709264755	-2.58347797394	-9.6622044414	1.07464918679	0.0163485630178	
45.7827645741	2.47941112226	1.63224673557	-6.58976266374	-5.79744386673	-1.73709470034	9.56239437486	2.51899139224	1.63224673557	-7.74362373352	-13.2709264755	-2.58347797394	-9.16328677087	1.07500532452	0.0167130148559	
45.7840372159	2.50097128253	1.629732222	-6.16812739382	-5.7248301506	-2.18148356676	9.56378085936	2.53903426687	1.629732222	-7.16884231567	-13.1983127594	-3.02786684036	-9.11972826914	1.07345665734	0.0166675998986	
45.7856834109	2.52247592284	1.6274651029	-6.32013137579	-5.7248301506	-2.18148356676	9.5656640467	2.55903750558	1.6274651029	-6.58525037766	-12.8794364929	-3.25629091263	-9.13255583715	1.07187492632	0.0166372971245	
45.7966498507	2.54232248081	1.62640538402	-5.88848048274	-5.40595388412	-2.40990763903	9.57598069445	2.57750570676	1.62640538402	-6.58525037766	-12.8794364929	-3.25629091263	-9.24311751115	1.07216717191	0.0166744748943	
45.8065935747	2.56428723828	1.62648502012	-6.04260461363	-5.40595388412	-2.40990763903	9.58550355082	2.59787772706	1.62648502012	-6.1040186882	-12.6973180771	-3.4314467907	-9.46208980768	1.07089377212	0.0167800719929	
45.8136943014	2.58315630768	1.62678512611	-5.72014747235	-5.22383546829	-2.58506351709	9.59215308806	2.61549053604	1.62678512611	-6.1040186882	-12.6973180771	-3.4314467907	-9.41977300087	1.07118690925	0.0164724858436	
45.820960018	2.60485837224	1.62713039052	-5.87531454976	-5.22383546829	-2.58506351709	9.59907153732	2.63570446761	1.62713039052	-5.67547893524	-12.2910394669	-3.49865889549	-9.4130195293	1.07009769252	0.0166880921945	
45.8190039255	2.62627472726	1.62776297483	-5.15930866664	-4.16906309128	-2.36165767908	9.59701861585	2.65569610169	1.62776297483	-5.23092746735	-11.6425457001	-3.20804095268	-9.09752461362	1.06899602956	0.0177911606755	
45.8147381218	2.64726290985	1.62945025218	-5.32116418879	-4.16906309128	-2.36165767908	9.59305268389	2.67533462026	1.62945025218	-5.23092746735	-11.6425457001	-3.20804095268	-9.66296923065	1.0693792804	0.0156730096646	
45.8250212852	2.66661108492	1.63095425534	-5.20502672137	-4.0228934288	-1.98428183794	9.60255551529	2.69348722321	1.63095425534	-4.96334218979	-11.4963760376	-2.83066511154	-9.34311795197	1.06877328883	0.0164932678681	
45.8329024128	2.68664512269	1.63289106267	-5.35912526847	-4.0228934288	-1.98428183794	9.60985037415	2.7122630513	1.63289106267	-4.96334218979	-11.4963760376	-2.83066511154	-9.22264774375	1.06908138227	0.0170350872932	
45.839626046	2.70655354986	1.63508637143	-5.40267367813	-3.73884153366	-1.57849770784	9.61597375235	2.73094021775	1.63508637143	-4.84978199005	-11.2123241425	-2.42488098145	-9.16025558553	1.06901449556	0.0170860993916	
45.8459708735	2.72733629619	1.63711158085	-5.55918671551	-3.73884153366	-1.57849770784	9.62172108907	2.75043761843	1.63711158085	-4.81898593903	-11.0494232178	-1.82140421867	-9.09953202947	1.06923982824	0.0172278616034	
45.8535450616	2.74729617223	1.63898491227	-5.68515614295	-3.57594060898	-0.975020945072	9.62856305528	2.769194924	1.63898491227	-4.81898593903	-11.0494232178	-1.82140421867	-9.47319112618	1.06954777405	0.0157764187448	
45.8596412594	2.76325530748	1.6404835774	-5.834609173	-3.57594060898	-0.975020945072	9.63403662824	2.78420076846	1.6404835774	-4.7964258194	-11.1990795135	-1.18304383755	-8.78805267086	1.06971841035	0.0166043638958	
45.8560600586	2.78546312519	1.64322593763	-5.95796907786	-3.72559690475	-0.336660563946	9.63031322755	2.80489713594	1.64322593763	-4.7964258194	-11.1990795135	-1.18304383755	-8.86770837302	1.07011667219	0.0168275570945	
45.8631249803	2.8070317418	1.64645330638	-6.1071909468	-3.72559690475	-0.336660563946	9.63650530434	2.82518221397	1.64645330638	-4.71188402176	-11.5177516937	-0.597951173782	-9.09019543081	1.07017233622	0.0167506547073	
45.8688768071	2.82816934244	1.65023274113	-6.17491587405	-4.04426908493	0.248432099819	9.64139742718	2.84505881797	1.65023274113	-4.71188402176	-11.5177516937	-0.597951173782	-9.25500134652	1.07050857103	0.0164865383243	
45.8713300911	2.85042874696	1.65308190745	-6.32749880844	-4.04426908493	0.248432099819	9.64315748626	2.86590384979	1.65308190745	-4.5184211731	-11.9015512466	-0.175549089909	-9.26800662488	1.07023379359	0.0167762124238	
45.8663735562	2.87347403492	1.6544899669	-6.02357257309	-4.75654268265	0.889926988631	9.63774959296	2.88725498832	1.6544899669	-4.25247573853	-12.2300252914	0.04354371503	-9.43880380452	1.06976506647	0.0168640791182	
45.8760831	2.89503684227	1.65668068817	-6.18274930723	-4.75654268265	0.889926988631	9.64619861944	2.90768245927	1.65668068817	-4.25247573853	-12.2300252914	0.04354371503	-9.46596256125	1.07009005027	0.01735516761	
45.8701174552	2.91821022424	1.65721430881	-6.00834000897	-4.98035669327	0.957509480417	9.63977073493	2.9291003113	1.65721430881	-3.91378307343	-12.4538393021	0.111126206815	-10.1335871443	1.06938497274	0.0156730931233	
45.8652917113	2.93672211089	1.65764120532	-6.16716466395	-4.98035669327	0.957509480417	9.63462842731	2.94623459293	1.65764120532	-3.91378307343	-12.4538393021	0.111126206815	-9.49286617534	1.06972408672	0.0165951670725	
45.8721780206	2.95691961805	1.65879230001	-5.89475608732	-5.24691152573	0.885571315885	9.64017490173	2.96539630897	1.65879230001	-3.48383879662	-12.7203941345	0.0391880422831	-9.27667216553	1.06860720831	0.017077189342	
45.8794600291	2.97743559138	1.65890065608	-6.05317557436	-5.24691152573	0.885571315885	9.64617573823	2.98486477061	1.65890065608	-2.97085356712	-13.0019035339	-0.132679730654	-9.38546663557	1.067215844	0.0166097096262	
45.8752073875	2.99944043312	1.65860766156	-5.69608022039	-5.52842092514	0.713703542948	9.64108800872	3.00523959921	1.65860766156	-2.97085356712	-13.0019035339	-0.132679730654	-9.54937034386	1.06761239751	0.0161481206268	
45.8707347142	3.02133835193	1.65692426648	-5.85028460461	-5.52842092514	0.713703542948	9.63592810359	3.02552832414	1.65692426648	-2.40450739861	-13.179356575	-0.298562973738	-9.53355463433	1.06611989118	0.016374419955	
45.8769616672	3.04238721175	1.65581350545	-5.44004486334	-5.70587396622	0.547820299864	9.64057164947	3.04558710977	1.65581350545	-2.40450739861	-13.179356575	-0.298562973738	-9.47394805342	1.06645513127	0.0167143175923	
45.8702280586	3.06532387126	1.65467527463	-5.59839543996	-5.70587396622	0.547820299864	9.6331275677	3.06672995532	1.65467527463	-1.83509206772	-13.3192615509	-0.376595616341	-9.70694262357	1.06498031533	0.0165720277406	
45.866163715	3.08828267784	1.65242127888	-4.68984442755	-5.87803220749	0.545513808727	9.62771915258	3.08794455874	1.65242127888	-1.33509266376	-13.3515148163	-0.300869464874	-9.76679324122	1.06372648766	0.0167482494667	
45.8649721899	3.11023793173	1.64982190177	-4.85342111724	-5.87803220749	0.545513808727	9.62539312131	3.10848358348	1.64982190177	-1.33509266376	-13.3515148163	-0.300869464874	-9.55602096804	1.06410918323	0.0173625923362	
45.861895308	3.13236560932	1.64740994735	-4.69117312093	-5.60854482651	0.735528104007	9.62111315229	3.12903732369	1.64740994735	-1.00692737103	-13.0820274353	-0.110855169594	-9.97580833594	1.06340935443	0.0158510387577	
45.8700832745	3.15322363015	1.64445202682	-4.8493000455	-5.60854482651	0.735528104007	9.62753659754	3.1491058473	1.64445202682	-1.00692737103	-13.0820274353	-0.110855169594	-9.62143468031	1.06373172705	0.0167978215909	
45.9083484091	3.19624651553	1.63240547248	-4.94318882152	-5.3936123848	0.85540419817	9.6606673955	3.19190995334	1.63240547248	-0.939197003841	-12.8670949936	0.00902092456818	-12.9104238911	1.06407629385	0.0165993578699	
45.8758661409	3.22448379569	1.63628200926	-5.15749356794	-5.3936123848	0.85540419817	9.62836268119	3.21625055034	1.63628200926	-1.16529941559	-12.6551609039	-0.0349326692522	-14.3351646377	1.06545546433	0.0167636672737	
45.8832946337	3.23939513375	1.63265133901	-5.62390590999	-5.18167829514	0.811450604349	9.63434353374	3.2306972661	1.63265133901	-1.16529941559	-12.6551609039	-0.0349326692522	-13.4942550195	1.06567738565	0.0164992835688	
45.888511127	3.25532974673	1.63053108866	-5.84655145011	-5.18167829514	0.811450604349	9.63806132728	3.24598511528	1.63053108866	-1.60765838623	-12.3074350357	-0.106061443686	-11.9152648318	1.06740191801	0.0166490602562	
45.8836881643	3.27293004312	1.62786063174	-6.4872883829	-4.83395242691	0.740321829915	9.63233649352	3.26209494322	1.62786063174	-1.60765838623	-12.3074350357	-0.106061443686	-10.6691033054	1.06772294942	0.0169254870769	
45.8893133215	3.291480374	1.6259508979	-6.66786815302	-4.83395242691	0.740321829915	9.63610791035	3.27985384605	1.6259508979	-2.24274849892	-11.8344593048	-0.264619022608	-14.1589724458	1.0701328172	0.0164809810415	
45.8847215986	3.31249338836	1.62527837458	-8.24903098578	-4.03452730179	0.198785066605	9.63055472633	3.29917071467	1.62527837458	-2.95546746254	-11.5080099106	-0.647598206997	-18.1620726139	1.07288519067	0.0166112938798	
45.8942777951	3.33162841487	1.62504130285	-8.55072651143	-4.03452730179	0.198785066605	9.63777830135	3.31775150939	1.62504130285	-2.95546746254	-11.5080099106	-0.647598206997	-11.5908938768	1.07317068846	0.0177196671071	
45.900604022	3.35130080252	1.62548182003	-9.38550782365	-3.42428445816	-0.218312799931	9.64206428835	3.33652406695	1.62548182003	-3.58486199379	-10.897767067	-1.06469607353	-15.5712477316	1.07557481561	0.0156075796542	
