virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
23.4820772345	-6.867528874	1.7160904225	-44.9165820323	-12.1833610535	11.2724568844	-10.7105116195	-0.797503881519	1.7160904225	100.681777954	-21.5586242676	11.8779916763	-30.8642547579	1.27858867717	0.0330646428357	
23.4892860903	-6.88494114657	1.71626890402	-50.157854123	-12.6558799744	10.8462836742	-10.7069483618	-0.783201737798	1.71626890402	98.6034317017	-21.7757930756	11.6571989059	-28.0353905929	1.2852674717	0.0372573402817	
23.4883761695	-6.8966047106	1.71553814546	-51.2023782102	-12.6558799744	10.8462836742	-10.7016368013	-0.775809796531	1.71553814546	96.5996551514	-21.9272212982	11.4581079483	-31.8056489679	1.29182240043	0.0289993897734	
23.5315397971	-6.90285071687	1.71020172564	-57.9134799459	-13.0486507416	10.3044526577	-10.7258335108	-0.752265718662	1.71020172564	92.8146743774	-22.1685638428	11.1153678894	5.84921405432	1.14800459068	0.0370083225087	
23.5164948873	-6.91991601889	1.71790460303	-57.6970103457	-13.0486507416	10.3044526577	-10.7071332673	-0.74570654573	1.71790460303	91.0344161987	-22.2812004089	10.972413063	10.066994794	1.14508406775	0.0357115816978	
23.5470669881	-6.95817640909	1.74122619272	-60.8587117555	-13.2584018707	10.030715704	-10.7113196121	-0.70314249157	1.74122619272	89.2934646606	-22.3783149719	10.8416309357	13.7118346952	1.14256280506	0.0251065946992	
23.5429364419	-6.96503943816	1.74107367321	-60.5144542792	-13.2584018707	10.030715704	-10.7051944808	-0.699731838273	1.74107367321	85.7826080322	-22.4733791351	10.586060524	12.2879233079	1.13673809987	0.0477181045909	
23.552494628	-6.96808475365	1.73991010118	-63.438954498	-13.3534660339	9.77514529228	-10.7107031324	-0.692837382892	1.73991010118	85.7826080322	-22.4733791351	10.586060524	12.3806507998	1.13680250637	0.0237068604898	
23.552494628	-6.96808475365	1.73991010118	-63.1454481367	-13.3534660339	9.77514529228	-10.7107031324	-0.692837382892	1.73991010118	82.2146224976	-22.4407482147	10.3902587891	14.800480245	1.13085586381	0.0338762158352	
23.5813433318	-6.98987814864	1.73427054872	-67.9864711001	-13.2697906494	9.53960394859	-10.7197925743	-0.662185103535	1.73427054872	80.4402008057	-22.3897037506	10.3505191803	12.4698795084	1.12817567713	0.0348119084983	
23.5843372956	-7.01909917092	1.74336752463	-67.5523707956	-13.2697906494	9.53960394859	-10.7084919879	-0.638728593388	1.74336752463	78.693901062	-22.3004798889	10.3527364731	10.3485462035	1.12546738067	0.0373696231696	
23.5754267671	-7.03862996212	1.73375988414	-70.5783311032	-13.0667896271	9.57403635979	-10.6919825677	-0.629175345828	1.73375988414	77.0275192261	-22.1867027283	10.3849515915	10.2795151398	1.1227663376	0.0339798244714	
23.6114602248	-7.05208851354	1.73144031876	-70.2290349831	-13.0667896271	9.57403635979	-10.7126598297	-0.601859998392	1.73144031876	74.0292358398	-21.8932609558	10.4827222824	16.3208073927	1.11802269603	0.0294757614864	
23.6114602248	-7.05208851354	1.73144031876	-74.0793800262	-12.5237598419	9.70840907097	-10.7126598297	-0.601859998392	1.73144031876	72.696105957	-21.6436729431	10.5193243027	10.2915207795	1.11580081289	0.0379447837161	
23.6114602248	-7.05208851354	1.73144031876	-73.6888704961	-12.5237598419	9.70840907097	-10.7126598297	-0.601859998392	1.73144031876	71.490020752	-21.3649654388	10.527349472	9.66097596646	1.11379067088	0.0301594629336	
23.6114602248	-7.05208851354	1.73144031876	-74.6035858546	-12.2450523376	9.71643424034	-10.7126598297	-0.601859998392	1.73144031876	71.490020752	-21.3649654388	10.527349472	5.20233637643	1.11379067088	0.0368536847312	
23.6683908646	-7.08895714593	1.70193395604	-74.41186059	-12.2450523376	9.71643424034	-10.7366166411	-0.545873552126	1.70193395604	69.3974990845	-20.7852287292	10.3951539993	12.062547711	1.11081159984	0.0246697660599	
23.6802476163	-7.09724898004	1.70108531007	-77.1066280771	-11.5289669037	9.46005129814	-10.7406293327	-0.533481910339	1.70108531007	68.4976730347	-20.6488800049	10.2709665298	8.93699424285	1.10942359329	0.0271864447811	
23.6726337012	-7.11243589423	1.70278294751	-76.8636629766	-11.5289669037	9.46005129814	-10.7272333388	-0.526063253621	1.70278294751	67.6064147949	-20.5498218536	10.1956863403	7.68710817636	1.10799813399	0.0263420135437	
23.7142533025	-7.11770314612	1.70107094396	-78.3678035904	-11.5293159485	9.31009459496	-10.7546713684	-0.499972574045	1.70107094396	66.7910385132	-20.6492290497	10.1210098267	6.5430537666	1.10688223096	0.0318003548134	
23.7262258256	-7.13917125697	1.70150570102	-78.1597321591	-11.5293159485	9.31009459496	-10.7524683469	-0.477874777583	1.70150570102	65.9836578369	-20.7738838196	10.0204620361	7.13471481058	1.10573153504	0.0251936400558	
23.7164911091	-7.16038415759	1.70316740316	-79.534471858	-11.8900852203	9.1156566143	-10.7339615146	-0.467723417362	1.70316740316	65.2365493774	-21.0099983215	9.92657184601	9.05245342764	1.10456918651	0.0168208732333	
23.7411182442	-7.16218047056	1.70190417167	-79.3822016864	-11.8900852203	9.1156566143	-10.7512357248	-0.453533833582	1.70190417167	65.2365493774	-21.0099983215	9.92657184601	8.99039866593	1.10470166104	0.0153880433237	
23.7566692161	-7.16647520498	1.70130310079	-79.9378725452	-12.1452960968	9.02847456932	-10.7603241866	-0.442102380985	1.70130310079	64.5425338745	-21.265209198	9.83938980103	7.72876303654	1.10364963843	0.0184807858604	
23.7625987816	-7.17251150184	1.70127124412	-79.7950389305	-12.1452960968	9.02847456932	-10.7615194915	-0.434529315681	1.70127124412	63.3438415527	-21.7245979309	9.67123126984	4.80528976475	1.10171934168	0.0570208422829	
23.4625002641	-7.32583918155	1.50348280469	-81.2455588977	-12.7017555237	8.81169390678	-10.4605862769	-0.489344836179	1.50348280469	62.8180122375	-21.8216686249	9.62260913849	13.2139562702	1.10023279311	0.0302880712713	
23.4830711484	-7.34225617127	1.50311998948	-80.8453336484	-12.7017555237	8.81169390678	-10.4669673611	-0.466290522346	1.50311998948	62.347743988	-21.9801330566	9.64618110657	13.9893579811	1.09966162334	0.0344096465418	
23.5121406122	-7.36563789664	1.50439529627	-81.6021010764	-13.5845355988	8.74446082115	-10.4749526742	-0.433318714712	1.50439529627	61.579875946	-22.7044487	9.55537605286	14.4277953021	1.09868510775	0.0367663403855	
23.5272019142	-7.37800189502	1.50564930424	-81.0716438434	-13.5845355988	8.74446082115	-10.4791829835	-0.41609468982	1.50564930424	61.3033638	-23.0420246124	9.44558048248	12.7302883742	1.09838254494	0.0406303302315	
23.9208303173	-7.2828066821	1.66721583417	-81.1461171597	-14.1347026825	8.65010237694	-10.8151004759	-0.264105819622	1.66721583417	60.9881668091	-23.2546157837	9.46101760864	13.2080252709	1.09931546042	0.0573003316631	
23.6002923815	-7.42131279866	1.51083394261	-80.3892929311	-14.1347026825	8.65010237694	-10.507576371	-0.343615722522	1.51083394261	60.9823760986	-23.2748641968	9.52376747131	17.0221376566	1.09851562261	0.0348117872616	
23.6292721805	-7.4380982211	1.5134133072	-79.7342943755	-14.2846221924	8.76747488976	-10.5186803911	-0.31522325207	1.5134133072	61.0505943298	-23.4045352936	9.57839012146	15.2920734184	1.09889011867	0.0370969505117	
23.6630903528	-7.45041177295	1.51553785493	-79.1670050847	-14.2846221924	8.76747488976	-10.5354395973	-0.287084630416	1.51553785493	61.1897087097	-23.4665527344	9.63286781311	15.5402333479	1.09938136357	0.0337656563694	
23.6859888094	-7.45712303044	1.51176560052	-78.3207075555	-14.3163890839	8.89328455925	-10.5476406612	-0.269133975854	1.51176560052	61.3721656799	-23.4363021851	9.70419979095	17.2638783085	1.09985086946	0.0232733125226	
23.6953174787	-7.46106295343	1.51117298541	-77.9189199202	-14.3163890839	8.89328455925	-10.5517914552	-0.260915488586	1.51117298541	61.8616371155	-23.3529205322	9.89482498169	11.0892207769	1.10074194289	0.0532550522653	
23.7412631894	-7.47480855358	1.50830015236	-76.8388914526	-14.233007431	9.08390974998	-10.575600233	-0.22442760616	1.50830015236	61.8616371155	-23.3529205322	9.89482498169	13.5072210327	1.10107655119	0.0337097863681	
24.1336627091	-7.36022704725	1.63841255669	-76.3835659172	-14.233007431	9.08390974998	-10.912017592	-0.0673995194198	1.63841255669	62.3905715942	-23.2605609894	10.0992393494	14.4287357372	1.10339446856	0.0347688594422	
24.1544078109	-7.36689132908	1.63743564568	-75.1270391228	-14.0143241882	9.43730521202	-10.9222445638	-0.050506560833	1.63743564568	62.6164932251	-23.1342372894	10.2482204437	14.7722575097	1.10391924734	0.0352275594553	
24.1942679372	-7.36909371302	1.63683346633	-74.6066485431	-14.0143241882	9.43730521202	-10.9476279138	-0.0247492115534	1.63683346633	62.8110809326	-22.9482765198	10.4532880783	15.8173082819	1.1044692551	0.0293601885835	
24.2181345353	-7.38508499432	1.62997659051	-73.7930977777	-13.6253814697	9.82815051079	-10.9538100363	0.000516730540858	1.62997659051	62.9656448364	-22.7452945709	10.6390657425	14.7616694961	1.10494724614	0.0326913540196	
24.2489146781	-7.39329121312	1.63103061809	-73.3105188143	-13.6253814697	9.82815051079	-10.9690150435	0.0250107854855	1.63103061809	63.0694503784	-22.3130817413	10.7387466431	13.3117515609	1.10533348667	0.0338596445995	
24.2918414045	-7.3904194765	1.62902341009	-72.7945410554	-13.0075492859	9.91363883018	-10.9989051817	0.0499419742153	1.62902341009	63.0308914185	-22.1274623871	10.7245540619	12.1746232187	1.10548508108	0.0337920005071	
24.3108092256	-7.39836425606	1.63151183034	-72.3831361814	-13.0075492859	9.91363883018	-11.0062031602	0.0670528522811	1.63151183034	62.9851417542	-22.0898761749	10.7078485489	10.0964446008	1.10555699878	0.0350297455494	
24.3713484475	-7.40605939218	1.62827784289	-72.1637643427	-12.9851760864	9.86486506462	-11.0402145421	0.110529558223	1.62827784289	62.8965873718	-22.1050891876	10.6757802963	10.1115435536	1.1057836454	0.0353258804168	
24.4128891553	-7.39337064357	1.63231742095	-71.8065651643	-12.9851760864	9.86486506462	-11.0749116411	0.128942756399	1.63231742095	62.6302375793	-22.1437606812	10.9479475021	10.2867269628	1.10549548263	0.0320414686664	
24.4365896081	-7.40213623047	1.63806972118	-71.9096911384	-12.9142169952	10.1417691708	-11.0841992182	0.149828924728	1.63806972118	62.4638595581	-22.0341300964	10.9526844025	9.01834551062	1.10539716518	0.0325944641397	
24.4978728673	-7.40340805209	1.64680814689	-71.6157429991	-12.9142169952	10.1417691708	-11.1221478774	0.190261840604	1.64680814689	62.25365448	-21.7555427551	10.7053909302	9.11290895872	1.10538948893	0.0359785453473	
24.2030887734	-7.56197619081	1.52458122263	-71.7438712579	-12.3044261932	9.62172102928	-10.8343196234	0.0961849656622	1.52458122263	62.0078620911	-21.4243392944	10.432636261	14.0528040357	1.10419418238	0.0276853891957	
24.2353190725	-7.57156556916	1.53119299325	-71.3548139089	-12.3044261932	9.62172102928	-10.8482316295	0.123275057823	1.53119299325	61.8116035461	-21.335641861	10.1466341019	14.0093978133	1.10410443722	0.0332584708021	
24.2628925457	-7.55890884793	1.5327931364	-71.2736102388	-12.2419986725	9.05188632011	-10.8736433218	0.133731403632	1.5327931364	61.623134613	-21.3619117737	9.86280155182	14.251694353	1.10387960208	0.0372576578172	
24.3162867395	-7.559566357	1.54140883128	-70.7426254872	-12.2419986725	9.05188632011	-10.9061311408	0.169571503508	1.54140883128	61.248462677	-21.4899692535	9.94672679901	14.0447464469	1.1035654022	0.0449384540876	
24.3600919229	-7.56400627397	1.54369119124	-70.7014611877	-12.1968746185	9.40225768089	-10.929575755	0.20185414284	1.54369119124	61.0331497192	-21.3167877197	10.2131729126	14.9374683514	1.10348533868	0.0346473859678	
24.3943317612	-7.56918205728	1.53869427484	-70.1839169563	-12.1968746185	9.40225768089	-10.9467309098	0.228131273736	1.53869427484	60.7203178406	-20.8798217773	10.3382606506	12.3411405356	1.10319032734	0.0360061674496	
24.4467447414	-7.57039678405	1.54122540861	-70.1329122922	-11.5949668884	9.49979281425	-10.9769568151	0.264803365339	1.54122540861	60.6397972107	-20.7148799896	10.310708046	11.5257489485	1.10336951304	0.0354838233255	
24.8155902778	-7.42109170572	1.63386809566	-69.7239346528	-11.5949668884	9.49979281425	-11.2977450106	0.429592984742	1.63386809566	60.6397972107	-20.7148799896	10.310708046	15.2769770699	1.10469566833	0.0256842957417	
24.5159419488	-7.58264700855	1.53481848956	-69.4261607479	-11.1642398834	9.22012782097	-11.0108282458	0.317154076499	1.53481848956	60.5451927185	-20.2841529846	10.0310430527	13.9292452911	1.10365845783	0.0343263631316	
24.8502892826	-7.42920660465	1.64699958584	-68.9480204159	-11.1642398834	9.22012782097	-11.3119881784	0.460007625301	1.64699958584	60.4882774353	-20.0274753571	9.78118133545	14.6422222283	1.10469492623	0.0346292621925	
24.6003421382	-7.57840402254	1.53411654974	-68.3438488709	-10.7111873627	8.54289412498	-11.0637165172	0.371719145409	1.53411654974	60.6423149109	-19.8311004639	9.35380935669	14.6033286807	1.10427769453	0.0370710751257	
24.975662035	-7.41894657658	1.62528982166	-67.8024877763	-10.7111873627	8.54289412498	-11.3897866372	0.545059129757	1.62528982166	60.7912864685	-19.8994903564	9.10862922668	16.2484558681	1.10588515045	0.0282525137372	
24.7372228163	-7.6171287868	1.52756864771	-67.0514854572	-10.8552322388	7.86664652824	-11.1150839665	0.489014946966	1.52756864771	60.9342575073	-19.97514534	8.67756175995	14.1783217204	1.10575566	0.037440421816	
25.0539670216	-7.41640503527	1.63067893858	-66.5206431114	-10.8552322388	7.86664652824	-11.434456793	0.603061695261	1.63067893858	61.1003875732	-20.0749073029	8.29072284698	15.1561711899	1.10686568691	0.0342025018546	
25.0972664353	-7.42028826599	1.63921302331	-65.6282368859	-11.1230964661	7.37505030632	-11.4556776464	0.636111282336	1.63921302331	61.3082847595	-20.2430095673	8.18596553802	15.872404611	1.10747757164	0.0289467572213	
25.09189609	-7.42980913841	1.64433405516	-65.1687822432	-11.1230964661	7.37505030632	-11.44589212	0.63740146625	1.64433405516	61.5176277161	-20.3045463562	8.33710479736	14.7577831267	1.10784172674	0.0323728073357	
24.8613656308	-7.59508480843	1.54628909685	-64.1611012585	-11.1607532501	7.93815875053	-11.2015051817	0.561026507162	1.54628909685	61.8382148743	-20.2806663513	8.74907398224	14.6910632567	1.10784245598	0.034197828136	
25.2247595214	-7.41287286589	1.63701823407	-63.6586988022	-11.1607532501	7.93815875053	-11.5273709175	0.729727975916	1.63701823407	61.856048584	-20.4611320496	9.11025810242	13.540609847	1.10913043948	0.0495692458095	
25.2872026277	-7.40880269362	1.64301982148	-63.2192476578	-11.7020530701	9.11865782738	-11.5628721394	0.773576861344	1.64301982148	61.6064682007	-20.8219661713	9.92957305908	15.7733642528	1.10905659146	0.0381842284584	
25.3229655549	-7.4194027467	1.6433465177	-62.6169539136	-11.7020530701	9.11865782738	-11.5734415343	0.805505832427	1.6433465177	61.4906272888	-21.0210056305	9.90445709229	15.9673687564	1.1091199416	0.0330484610251	
25.3956005026	-7.41014512418	1.64019645416	-62.3096701576	-11.9231472015	8.86496329308	-11.6169848454	0.855128750359	1.64019645416	61.3860549927	-21.0430603027	9.67587852478	15.2791691324	1.10932669458	0.0331248141301	
25.3963675532	-7.41523679591	1.64155554397	-61.80355052	-11.9231472015	8.86496329308	-11.6135496969	0.858250420734	1.64155554397	61.3769378662	-21.0410499573	9.30094814301	14.307399373	1.1093390965	0.0398791606541	
25.468185851	-7.39873055842	1.64045912836	-61.2421005684	-11.9211368561	8.4900329113	-11.661433612	0.904291232394	1.64045912836	61.3769378662	-21.0410499573	9.30094814301	16.6400692398	1.1096851528	0.0278775558967	
25.468185851	-7.39873055842	1.64045912836	-60.778216108	-11.9211368561	8.4900329113	-11.661433612	0.904291232394	1.64045912836	61.1236076355	-21.0606403351	9.37987995148	12.4742674194	1.10926293575	0.0351099292282	
25.5414861551	-7.39664235175	1.63028612764	-60.95770762	-11.8176765442	8.61549258232	-11.6976019355	0.959626461535	1.63028612764	60.759475708	-20.9375896454	9.42640781403	12.5966307827	1.10908216683	0.035763972889	
25.5746913726	-7.38924507967	1.62705861147	-60.5072020581	-11.8176765442	8.61549258232	-11.7190154866	0.981588035145	1.62705861147	60.0230178833	-20.2073135376	9.59529495239	12.006478563	1.10801825389	0.0320040663215	
25.5788887371	-7.39201159253	1.62710257625	-61.5561696463	-10.6988964081	8.88778853416	-11.7187341068	0.986116295994	1.62710257625	59.3262519836	-19.8188095093	9.69870376587	8.89176913421	1.10689380947	0.0355924300389	
25.6183013642	-7.40797827827	1.62254124304	-61.2396899755	-10.6988964081	8.88778853416	-11.724630486	1.02407851778	1.62254124304	58.4290390015	-19.2701644897	9.47600841522	10.2981983091	1.10570137476	0.0246922029035	
25.6452126023	-7.40215595633	1.62583259079	-62.831237598	-9.94515228271	8.55767035484	-11.7409438767	1.04289258868	1.62583259079	57.4804191589	-19.0650653839	9.36858558655	8.33620298637	1.10426068477	0.0304357119384	
25.6707137877	-7.39868864695	1.62758786197	-62.5775193252	-9.94515228271	8.55767035484	-11.7553099004	1.06124426037	1.62758786197	55.6956214905	-20.2737445831	8.73577308655	7.66387899278	1.10142363022	0.0407047496005	
25.7172948402	-7.38840138677	1.63620308246	-65.0790739446	-11.1777496338	7.55764746666	-11.7829743059	1.09456844975	1.63620308246	54.6669082642	-20.297662735	8.36856269836	8.44836985945	1.09995685932	0.0329512840376	
25.7236708745	-7.38765196477	1.63885098719	-64.8006893097	-11.1777496338	7.55764746666	-11.7864418771	1.09926323149	1.63885098719	52.7628288269	-20.4242973328	8.90738296509	7.81835873176	1.09681851633	0.0430898442244	
25.7662306652	-7.39892253476	1.64515933005	-67.2699192761	-11.3980789185	8.33239340782	-11.7946703541	1.13855127951	1.64515933005	51.860786438	-20.5179920197	9.14330863953	6.83281794114	1.09562420229	0.0420741128164	
25.772277452	-7.42561401428	1.65722660333	-66.9824345232	-11.3980789185	8.33239340782	-11.7760766467	1.15523167535	1.65722660333	50.9750137329	-20.4201660156	9.28671360016	7.26068209761	1.09429632603	0.0303710057892	
25.772277452	-7.42561401428	1.65722660333	-69.4784997424	-10.8416728973	8.79020476341	-11.7760766467	1.15523167535	1.65722660333	49.1442070007	-19.9615859985	9.60111999512	7.80173424166	1.09124498148	0.0387139471178	
25.843742363	-7.42050543773	1.64188429151	-69.1764638155	-10.8416728973	8.79020476341	-11.8115579629	1.21047518375	1.64188429151	48.2614974976	-19.9115390778	9.48673820496	8.569257905	1.09018811795	0.0306016713359	
25.8352139995	-7.43955960151	1.66372858872	-70.6892927626	-10.7497634888	8.31919360161	-11.7924265269	1.21128807401	1.66372858872	47.3691444397	-19.86967659	9.13010883331	6.42692844759	1.08872308838	0.0437362232216	
25.8362898969	-7.44251918876	1.66478714156	-70.4082031854	-10.7497634888	8.31919360161	-11.7904924538	1.21343880635	1.66478714156	45.8631439209	-20.1673660278	8.29498100281	6.9494037877	1.08623191657	0.0400669447409	
25.8397067471	-7.45680122724	1.66191897496	-72.259900205	-11.2044754028	7.16351485252	-11.7800011334	1.22196542461	1.66191897496	45.2390060425	-20.324388504	7.97443008423	5.50010161305	1.08526873676	0.0338624478134	
25.8410519183	-7.46229718477	1.6638713281	-72.0736533012	-11.2044754028	7.16351485252	-11.776081446	1.22540314544	1.6638713281	44.726360321	-20.3906021118	7.68697834015	3.80847568184	1.08444516813	0.0374367777769	
25.8476559417	-7.4753908531	1.66777237713	-72.8551981001	-11.1491546631	6.73118424416	-11.7679721199	1.23622476031	1.66777237713	44.3148841858	-20.2690677643	7.54209947586	4.1400023647	1.08385301208	0.0255944492015	
25.8419388548	-7.4647860312	1.66500128609	-72.7492370199	-11.1491546631	6.73118424416	-11.7742681941	1.22706415378	1.66500128609	43.7227058411	-19.6817340851	7.50251960754	2.68037414537	1.08278725131	0.0521116819718	
25.8469941598	-7.47722743361	1.66881042194	-73.4441529414	-10.3391036987	6.69620776176	-11.7660246207	1.23633048747	1.66881042194	43.4802894592	-19.4590167999	7.50712299347	3.75731244173	1.08246451186	0.0267761204435	
25.8466914875	-7.47784380851	1.66957599727	-73.3435466909	-10.3391036987	6.69620776176	-11.7653903115	1.23633902345	1.66957599727	43.235118866	-19.4363479614	7.54250478745	2.24623126183	1.08205649779	0.0438450800106	
25.8509698072	-7.48871315	1.66669844465	-73.9410024266	-11.0326480865	6.91908383369	-11.7581129017	1.2443124822	1.66669844465	42.7843475342	-20.1525611877	7.7299990654	2.31390994386	1.08137539851	0.0383063704775	
25.8463243141	-7.47970877032	1.66899680694	-73.852364935	-11.0326480865	6.91908383369	-11.763618224	1.23673081882	1.66899680694	42.5965118408	-20.3941307068	7.67647409439	2.03865879691	1.08099679357	0.0434097730562	
25.8519535893	-7.49279559182	1.66762661063	-73.9517029127	-11.2742176056	6.86555886269	-11.7550985154	1.24678536264	1.66762661063	42.5965118408	-20.3941307068	7.67647409439	2.64257669584	1.08108476722	0.0290041000562	
25.8550545058	-7.50018218303	1.67167748115	-73.8750573538	-11.2742176056	6.86555886269	-11.750268384	1.25240508282	1.67167748115	42.3616294861	-20.1999053955	7.94129371643	2.03082421139	1.08074257372	0.0424468209527	
25.8501171714	-7.50168289191	1.66992490668	-74.0495784361	-10.919008255	7.12429308891	-11.7470047957	1.24891967815	1.66992490668	42.3357887268	-20.0389213562	7.93520832062	1.93082497288	1.08067428598	0.0377298702797	
25.8501171714	-7.50168289191	1.66992490668	-73.9767286604	-10.919008255	7.12429308891	-11.7470047957	1.24891967815	1.66992490668	42.2449913025	-19.5192222595	7.92326879501	0.816538423648	1.08052295694	0.0468448719764	
25.8550899262	-7.50978989148	1.67875869431	-74.0787673291	-10.1167964935	7.10666394234	-11.7423010827	1.25635928967	1.67875869431	42.1954994202	-19.2367095947	7.91757917404	0.628849341114	1.08050431297	0.0411519400765	
25.855739205	-7.51073235163	1.68081500985	-74.0528889587	-10.1167964935	7.10666394234	-11.7417849581	1.25728422464	1.68081500985	42.129108429	-18.8380718231	7.90635442734	0.553252066973	1.0804015424	0.0381964682397	
25.8565095252	-7.51184973836	1.68192756331	-74.0981476749	-9.71815872192	7.09543919563	-11.7411714307	1.25838039189	1.68192756331	42.129108429	-18.8380718231	7.90635442734	0.672804780291	1.08041088481	0.0196393699489	
25.8583992287	-7.50721812177	1.68185686589	-74.0849342129	-9.71815872192	7.09543919563	-11.7457899562	1.25805486081	1.68185686589	42.1218070984	-18.7880306244	7.939640522	0.462954032174	1.08039212075	0.0350942637352	
25.8591703988	-7.5182200565	1.67827552043	-74.0695035272	-9.71211242676	7.13080811501	-11.7369692507	1.26319332608	1.67827552043	42.1282920837	-18.832025528	7.94172334671	0.486877831735	1.08045185864	0.035609194045	
25.8591703988	-7.5182200565	1.67827552043	-74.0521662	-9.71211242676	7.13080811501	-11.7369692507	1.26319332608	1.67827552043	42.1359786987	-18.8841743469	7.94419908524	0.531547568606	1.08046466967	0.0286492305894	
25.857444154	-7.51376814159	1.68422780873	-74.0221481899	-9.81239318848	7.13557648659	-11.7399611692	1.25994086806	1.68422780873	42.143081665	-18.9323062897	7.94649171829	0.60663484284	1.08044776521	0.0178016695165	
25.8576879906	-7.51411048889	1.68530520416	-74.0113490769	-9.81239318848	7.13557648659	-11.7397762985	1.26028314436	1.68530520416	42.1851539612	-18.9659252167	7.96004295349	0.452345579009	1.08052079766	0.0316548494641	
25.8599493473	-7.50946521735	1.6852109749	-73.881425745	-9.83469963074	7.17567324638	-11.7445576784	1.26025703798	1.6852109749	42.2586860657	-18.9546127319	7.98658847809	1.09903562705	1.08063901539	0.0239690370128	
25.85835019	-7.51459894543	1.68610298734	-73.8550829194	-9.83469963074	7.17567324638	-11.7396409725	1.2610215492	1.68610298734	42.3724403381	-18.9367294312	8.02898311615	1.48948698471	1.08083899633	0.0299627100914	
25.658054504	-7.64239123482	1.72101135324	-73.5622276869	-9.79474830627	7.27044844627	-11.5514147815	1.14747898959	1.72101135324	42.5069122314	-18.9146614075	8.08136367798	10.8934841527	1.08029978793	0.0340260717522	
25.6553884833	-7.64327527046	1.72245052758	-73.1915652135	-9.79474830627	7.27044844627	-11.5495951986	1.1456218224	1.72245052758	42.6387176514	-18.8928661346	8.13286304474	10.9312179748	1.08050573813	0.0350673594718	
25.6553884833	-7.64327527046	1.72245052758	-72.5553714257	-9.75288772583	7.3685977459	-11.5495951986	1.1456218224	1.72245052758	42.7597770691	-18.872800827	8.1795129776	9.83830130098	1.08070750382	0.0260995751132	
25.6553884833	-7.64327527046	1.72245052758	-72.2985959419	-9.75288772583	7.3685977459	-11.5495951986	1.1456218224	1.72245052758	42.8765258789	-18.8529148102	8.22498130798	6.01730265057	1.08090208517	0.0347808918133	
25.6551435645	-7.64316530878	1.72452707109	-71.7438574344	-9.69302368164	7.50295901299	-11.5495898883	1.1453735022	1.72452707109	43.1052284241	-18.8129367828	8.31387424469	4.50253544241	1.08128122726	0.0343248734006	
25.8284075489	-7.52382504096	1.69908936568	-71.5893084754	-9.69302368164	7.50295901299	-11.7170783626	1.24439723785	1.69908936568	43.2176246643	-18.7924118042	8.31993293762	11.8541260354	1.08213320784	0.0342395659644	
25.6517974848	-7.644078895	1.72654780259	-70.9534097293	-9.65068054199	7.54892420769	-11.5475228608	1.14322365222	1.72654780259	43.3352470398	-18.7705936432	8.35983943939	14.4984492389	1.08164866483	0.0304528160362	
25.6503903861	-7.64455802417	1.72766394568	-70.5118911218	-9.65068054199	7.54892420769	-11.5465840103	1.14222012215	1.72766394568	43.4593048096	-18.7466678619	8.41213512421	17.7858490097	1.08184797008	0.0181798417822	
25.7144374494	-7.59457604303	1.7208950347	-70.0644894311	-9.62675476074	7.6012198925	-11.6128520055	1.17754527674	1.7208950347	43.4593048096	-18.7466678619	8.41213512421	13.6202866023	1.08208219493	0.0310879059045	
25.7101069323	-7.59606520123	1.72248399674	-69.6410632428	-9.62675476074	7.6012198925	-11.6099928515	1.17442512616	1.72248399674	43.7382316589	-18.7282238007	8.53647994995	11.6415118428	1.08252403052	0.0502425258138	
25.647351308	-7.64639697472	1.72940787406	-68.6203694532	-9.67363357544	7.79008746147	-11.5442163449	1.1398429881	1.72940787406	43.8950996399	-18.7935466766	8.60100269318	19.4395039885	1.08255674019	0.0196285708926	
25.7096049645	-7.59280736542	1.72366929796	-68.2387997711	-9.67363357544	7.79008746147	-11.6119668583	1.17400953254	1.72366929796	44.0595779419	-18.8652667999	8.63271427155	13.8641567453	1.08305459904	0.0340266263771	
25.7104455536	-7.5912500749	1.72493763801	-67.4312529333	-9.81080245972	7.87158465385	-11.6135921988	1.17417719243	1.72493763801	44.2308959961	-18.9307155609	8.68249988556	13.4060075166	1.08334015626	0.0300318829461	
25.7166780033	-7.58498216792	1.7248342892	-67.0286452847	-9.81080245972	7.87158465385	-11.6210929346	1.17738819	1.7248342892	44.4095573425	-18.987279892	8.77929019928	12.5921277762	1.08365787472	0.0205745566431	
25.6829727155	-7.60147657389	1.72430198337	-66.408209196	-9.9044380188	8.05681777	-11.595482389	1.15408169547	1.72430198337	44.5922546387	-19.02435112	8.86773300171	9.39943522912	1.08379350433	0.0283912217268	
25.6829727155	-7.60147657389	1.72430198337	-66.1413477463	-9.9044380188	8.05681777	-11.595482389	1.15408169547	1.72430198337	44.7711448669	-18.9990463257	8.97127246857	9.0654485721	1.08409165471	0.0181862134676	
25.6829727155	-7.60147657389	1.72430198337	-65.6141005819	-9.82852363586	8.24197745323	-11.595482389	1.15408169547	1.72430198337	44.9546356201	-18.9484367371	9.05289268494	4.57982964204	1.08439747263	0.0375971764511	
