virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-10.4534770757	-15.0744580036	1.59390211955	-115.755323915	-16.4366149902	2.21342563629	1.78401169467	9.85644918322	1.59390211955	-85.6882400513	-16.4366149902	2.21342563629	5.97988842823	1.02428531679	0.0499375359842	
-10.4101819111	-15.0957863603	1.59140305526	-115.456703022	-16.4366149902	2.21342563629	1.83102509762	9.8596055961	1.59140305526	-86.6443939209	-18.0800571442	2.67458128929	5.94184214112	1.02312690057	0.0485120200219	
-10.3666926957	-15.1165374952	1.58968993352	-116.377032274	-17.861913681	2.76756072044	1.87805542975	9.86211271406	1.58968993352	-86.8968200684	-17.861913681	2.76756072044	5.71426698651	1.02314166419	0.0502669803402	
-10.3239757641	-15.1369363913	1.58842555092	-116.089793328	-17.861913681	2.76756072044	1.92421223634	9.86530310175	1.58842555092	-87.3146362305	-17.6162414551	3.05765914917	5.6538552272	1.0228704132	0.0496277284229	
-10.2805095573	-15.1564790851	1.58761519048	-116.246384901	-17.6080760956	3.28049039841	1.97065743632	9.86899658887	1.58761519048	-87.3339996338	-17.6080760956	3.28049039841	5.37604923124	1.02326398786	0.0532447478242	
-10.2343255068	-15.1771656586	1.58820375294	-115.960138516	-17.6080760956	3.28049039841	2.01993997137	9.87312111373	1.58820375294	-87.3250198364	-18.4076061249	3.61439347267	7.04218257367	1.02372925042	0.0331490510239	
-10.1922437153	-15.1964658596	1.58845312513	-116.095333931	-20.0581989288	4.41688394547	2.06507323565	9.87597618589	1.58845312513	-87.7026367188	-20.0581989288	4.41688394547	6.51021325756	1.0235129701	0.0366657625852	
-10.1534428525	-15.2149286824	1.58872493851	-115.856631998	-20.0581989288	4.41688394547	2.10700017953	9.8781338179	1.58872493851	-87.9959869385	-19.6683006287	4.6228222847	5.8787618028	1.02340788249	0.0459350603943	
-10.1151148236	-15.2326819311	1.58879671034	-116.47846694	-19.2157745361	3.87147831917	2.14823754968	9.87986859926	1.58879671034	-88.5945129395	-19.2157745361	3.87147831917	5.72617823928	1.02278782907	0.048356204785	
-10.0798312913	-15.2495871941	1.58826373729	-116.201570692	-19.2157745361	3.87147831917	2.18645983458	9.8813928431	1.58826373729	-88.9780502319	-18.5944728851	3.44461011887	5.33586407768	1.02249796412	0.0516324484843	
-10.0442853501	-15.2660604945	1.58762386465	-116.400271982	-18.7179164886	3.32969594002	2.22474538517	9.88290920424	1.58762386465	-89.0687179565	-18.7179164886	3.32969594002	5.69270268461	1.02269614104	0.0417514556342	
-10.0083427013	-15.2833992024	1.58701257423	-116.162593359	-18.7179164886	3.32969594002	2.263751153	9.88398437625	1.58701257423	-89.2983322144	-18.3696842194	3.44756698608	5.63007406077	1.02266959811	0.039015986311	
-9.97408596162	-15.2997672379	1.58591764222	-116.395460373	-18.2350559235	3.4604883194	2.30086893605	9.88469879108	1.58591764222	-89.5212478638	-18.2350559235	3.4604883194	5.27987342678	1.02263700389	0.0422319466478	
-9.94222599294	-15.3156145953	1.58454615547	-116.172481041	-18.2350559235	3.4604883194	2.33566394057	9.88495881161	1.58454615547	-90.0902709961	-17.8664569855	2.68221831322	4.66435367286	1.0220066877	0.0527778994557	
-9.90778759476	-15.3330740716	1.58268198125	-116.727697853	-18.132850647	2.37897348404	2.37343772882	9.88427696665	1.58268198125	-90.3226394653	-18.132850647	2.37897348404	6.98444776476	1.02196622079	0.0258996100375	
-9.87849607659	-15.3492209711	1.58161325562	-116.54680338	-18.132850647	2.37897348404	2.40613583865	9.88287185356	1.58161325562	-90.7021179199	-16.9212608337	2.51972103119	5.24720133509	1.02163532988	0.039780045268	
-9.84750265682	-15.3664469106	1.58228334406	-117.367679153	-16.5984973907	2.44414591789	2.44076454089	9.8805290388	1.58228334406	-91.3522491455	-16.5984973907	2.44414591789	6.08897509685	1.02087266826	0.0309655130587	
-9.81851195469	-15.3837933098	1.58399879798	-117.179130915	-16.5984973907	2.44414591789	2.47373790516	9.87771469379	1.58399879798	-91.6063232422	-16.4296569824	2.49972343445	6.16880297325	1.02075573869	0.0290125745685	
-9.79365730344	-15.3988312696	1.5857495693	-117.464139687	-15.6549472809	2.84753274918	2.50205074526	9.87483251481	1.5857495693	-91.8162307739	-15.6549472809	2.84753274918	5.14868688075	1.02066991353	0.0400560063937	
-9.76758078895	-15.4148864614	1.58801563652	-117.257903853	-15.6549472809	2.84753274918	2.53189050353	9.87171070412	1.58801563652	-92.0386428833	-15.3716650009	3.16920495033	6.40675546542	1.02057744874	0.0261884697271	
-9.74406820596	-15.428895662	1.59030211365	-117.651163517	-15.2413158417	3.49729800224	2.55856596283	9.86895096667	1.59030211365	-92.3772735596	-15.2413158417	3.49729800224	5.31347632079	1.02026150721	0.0332737593363	
-9.72142132886	-15.4429972425	1.59285223654	-117.474364184	-15.2413158417	3.49729800224	2.58453936814	9.86592943912	1.59285223654	-93.1976547241	-16.0999717712	2.67419958115	4.63679382474	1.01913671478	0.0427579934542	
-9.69675531058	-15.4583041026	1.59522978869	-118.474071714	-17.0777015686	1.60455608368	2.61275186278	9.86200301046	1.59522978869	-93.5752410889	-17.0777015686	1.60455608368	4.60736151369	1.01877216714	0.0420419958697	
-9.67096519015	-15.4745518792	1.59739521669	-118.28036904	-17.0777015686	1.60455608368	2.64242836164	9.85819499389	1.59739521669	-93.8761672974	-17.2817020416	0.858408689499	5.79183308444	1.01854815298	0.0264579528204	
-9.64801947819	-15.4877723985	1.59923570507	-118.642364894	-17.2906208038	0.789940416813	2.66829672372	9.85558601169	1.59923570507	-94.0904769897	-17.2906208038	0.789940416813	4.4154550704	1.01843097281	0.0406902276336	
-9.62227804934	-15.5018653915	1.59983261112	-118.462699023	-17.2906208038	0.789940416813	2.69703692063	9.85350165359	1.59983261112	-94.0994415283	-17.1064491272	1.17978048325	4.12093626684	1.01868043556	0.0486392297219	
-9.59523954103	-15.5168793314	1.59979928635	-118.252341644	-17.104642868	1.78953588009	2.72729672535	9.8510349027	1.59979928635	-94.0805587769	-17.104642868	1.78953588009	5.63966658912	1.0189906571	0.027377274666	
-9.57176157173	-15.5299941908	1.59979033144	-118.097942943	-17.104642868	1.78953588009	2.75358710995	9.84872736401	1.59979033144	-94.3855895996	-16.6653900146	2.74826669693	4.69686513012	1.01872461812	0.0341443982952	
-9.54839380638	-15.5426315536	1.59961397637	-118.579653523	-16.4609203339	2.66997861862	2.77956446907	9.84644122392	1.59961397637	-94.7226409912	-16.4609203339	2.66997861862	3.93130607153	1.01840211547	0.0498953128057	
-9.52212396416	-15.5566527137	1.59870096462	-118.383499777	-16.4609203339	2.66997861862	2.80872409166	9.84428276767	1.59870096462	-95.5901565552	-16.5904922485	1.98601770401	3.97572662596	1.01722350012	0.0495196824717	
-9.49438467334	-15.5693797134	1.59743309094	-119.442894419	-16.2312431335	1.78174364567	2.83870396288	9.84310934472	1.59743309094	-95.9789123535	-16.2312431335	1.78174364567	4.88019850323	1.01684731134	0.0324895515971	
-9.46880620475	-15.580626929	1.59575286118	-119.284338958	-16.2312431335	1.78174364567	2.86618275045	9.84297899384	1.59575286118	-96.8870315552	-16.903793335	2.21320748329	4.2336591194	1.01558005116	0.0385778221794	
-9.44376437957	-15.5910549814	1.5940771843	-120.332012145	-16.961139679	2.43458414078	2.89289185208	9.84273953981	1.5940771843	-97.1899108887	-16.961139679	2.43458414078	4.60794316213	1.01531457422	0.0323573569887	
-9.41963262665	-15.6010033882	1.59319036722	-120.182911283	-16.961139679	2.43458414078	2.91859796822	9.84307067091	1.59319036722	-97.3656463623	-17.4551410675	2.61753582954	4.35442796817	1.01525021017	0.0345672886182	
-9.39588898833	-15.610555218	1.59319118742	-120.42483894	-16.5090389252	3.27325606346	2.94380465106	9.84337253623	1.59319118742	-97.582359314	-16.5090389252	3.27325606346	3.77866079671	1.01511284177	0.0461311335059	
-9.37193801906	-15.6192074648	1.59386651087	-120.250525034	-16.5090389252	3.27325606346	2.96885745384	9.844676866	1.59386651087	-97.6799850464	-16.3493213654	3.27950906754	3.67672355829	1.01516956851	0.0480402859272	
-9.34546221679	-15.6282063967	1.59465866943	-120.266208331	-16.686882019	3.031457901	2.99634543078	9.84645603769	1.59465866943	-97.7746734619	-16.686882019	3.031457901	3.99200947089	1.01525116394	0.039505036276	
-9.3214243085	-15.6365193977	1.59578894126	-120.108503852	-16.686882019	3.031457901	3.02135362995	9.84794822672	1.59578894126	-97.9258346558	-17.3330421448	3.01753616333	3.97138421353	1.01521699227	0.0366060393551	
-9.29742915724	-15.6439660123	1.59718107219	-120.868316719	-19.5957393646	2.98081326485	3.04603506079	9.84975531375	1.59718107219	-98.6798629761	-19.5957393646	2.98081326485	3.70892959868	1.01417391868	0.0400231984266	
-9.27346884783	-15.6515972236	1.59813363271	-120.719873494	-19.5957393646	2.98081326485	3.07075264442	9.85171022142	1.59813363271	-99.0784225464	-19.4866847992	3.03427839279	3.61553015482	1.01372283191	0.0417304304284	
-9.25069590624	-15.6586718212	1.59848991573	-121.35711232	-18.8863296509	3.1458940506	3.09421922561	9.85334872262	1.59848991573	-99.4679794312	-18.8863296509	3.1458940506	4.2135579098	1.01327621039	0.0302783739425	
-9.22955418541	-15.6658364367	1.59851892543	-121.229532638	-18.8863296509	3.1458940506	3.11621579802	9.85456634336	1.59851892543	-99.7417221069	-18.8658046722	3.32582449913	3.84517428333	1.0130104992	0.033355839704	
-9.20968140015	-15.6731792238	1.59893790551	-121.562508667	-18.7287349701	3.54761314392	3.13712631578	9.85493921315	1.59893790551	-99.9292144775	-18.7287349701	3.54761314392	3.84249937689	1.01288106274	0.0325683942065	
-9.19127391561	-15.6800549027	1.59930978146	-121.437364632	-18.7287349701	3.54761314392	3.15652220255	9.85532901065	1.59930978146	-100.170768738	-19.5588111877	3.7729074955	3.86868307617	1.01264792856	0.0303524343018	
-9.17415851086	-15.68691358	1.59953950826	-121.635469553	-19.6386547089	3.85580873489	3.17472925985	9.85512407112	1.59953950826	-100.244743347	-19.6386547089	3.85580873489	3.51166736901	1.01268513434	0.0342246487885	
-9.1605526584	-15.6942562786	1.59806309283	-121.515283971	-19.6386547089	3.85580873489	3.18988370876	9.8532730648	1.59806309283	-100.335670471	-20.2560043335	3.79274773598	3.46371524331	1.01267182111	0.0315315868978	
-9.14654672259	-15.7010073742	1.59622168116	-121.565964383	-20.6633396149	3.73226952553	3.20518727798	9.85203526263	1.59622168116	-100.404640198	-20.6633396149	3.73226952553	3.15642906097	1.01269458441	0.0334397516551	
-9.13347930632	-15.7076912731	1.59426775062	-121.460414179	-20.6633396149	3.73226952553	3.21960337689	9.85053835109	1.59426775062	-100.411628723	-20.5958175659	3.55650281906	2.93131502421	1.01281352434	0.0348826692125	
-9.12055167264	-15.7142388055	1.59270485219	-121.365150612	-20.5958175659	3.55650281906	3.23383765196	9.8490893936	1.59270485219	-100.411628723	-20.5958175659	3.55650281906	2.92158611474	1.01294230568	0.0318191948533	
-9.10760904433	-15.721107142	1.59152486707	-121.272188095	-20.5958175659	3.55650281906	3.2481947701	9.84732649051	1.59152486707	-100.01436615	-19.5258178711	3.36865878105	4.26134730389	1.01373509521	0.0321885031806	
-9.09494712166	-15.7280104952	1.59034054129	-120.513142126	-19.3071479797	3.46871304512	3.26231129406	9.84556392241	1.59034054129	-99.7897491455	-19.3071479797	3.46871304512	3.2730660517	1.01423796733	0.0396228342333	
-9.08237309698	-15.7346284912	1.58944291221	-120.383453972	-19.3071479797	3.46871304512	3.27621562778	9.8438479486	1.58944291221	-99.5219039917	-19.5308628082	3.46675300598	3.9439041093	1.01481082925	0.0321427476624	
-9.07039702468	-15.7416643171	1.58825853424	-119.725718345	-19.696844101	3.36226677895	3.28972254186	9.84163389194	1.58825853424	-99.2587814331	-19.696844101	3.36226677895	4.24764125831	1.01537373748	0.0297846037157	
-9.05819004212	-15.7488355891	1.58729445354	-119.599204033	-19.696844101	3.36226677895	3.3034553787	9.83922078784	1.58729445354	-98.8622207642	-20.2143630981	3.26183080673	3.23599948564	1.01616154367	0.0555561686649	
-9.044158203	-15.7581770756	1.58534900255	-118.885870223	-20.2537021637	3.19115662575	3.31963329684	9.83555145461	1.58534900255	-98.725227356	-20.2537021637	3.19115662575	3.9068871215	1.01654169289	0.026948249743	
-9.03027274135	-15.7675328588	1.5832178762	-118.780586453	-20.2537021637	3.19115662575	3.33562792095	9.83161961209	1.5832178762	-98.6201477051	-20.0416049957	3.08073711395	2.7700100958	1.01686778214	0.0344854344335	
-9.01693314492	-15.777436123	1.5808890341	-118.544352528	-19.2993030548	3.06911802292	3.35130191121	9.82700829525	1.5808890341	-98.5845184326	-19.2993030548	3.06911802292	2.27120895911	1.01707730567	0.0496397382122	
-9.00306976941	-15.788364275	1.57814693999	-118.43161031	-19.2993030548	3.06911802292	3.36778156386	9.82156200178	1.57814693999	-98.9414367676	-17.944316864	3.15029430389	2.26889406633	1.01664206264	0.0505056776201	
-8.98789731034	-15.8013779342	1.57530194055	-119.23861099	-16.3144397736	3.15328216553	3.38605061183	9.81429381583	1.57530194055	-99.506111145	-16.3144397736	3.15328216553	2.97530155008	1.01588157552	0.0347429317801	
-8.97300631629	-15.8151509715	1.5731113387	-119.135240292	-16.3144397736	3.15328216553	3.40442555158	9.80648125324	1.5731113387	-100.705978394	-16.1986618042	2.61405491829	4.09561152971	1.01406502786	0.0447204696915	
-8.95791487927	-15.8282357056	1.57166091502	-122.028902994	-16.8864059448	0.868595302105	3.42236697113	9.79835248966	1.57166091502	-102.582931519	-16.8864059448	0.868595302105	5.4424953843	1.01111724536	0.0556830299904	
-8.94093786162	-15.8445702561	1.57146095415	-121.72584836	-16.8864059448	0.868595302105	3.44357780606	9.78870889183	1.57146095415	-104.352645874	-16.8542137146	-0.919726073742	6.90275191028	1.00838126244	0.0480943349205	
-8.92248397519	-15.8602302062	1.57328102864	-124.098515977	-16.0630989075	-0.56896597147	3.46552493419	9.77899259334	1.57328102864	-105.287582397	-16.0630989075	-0.56896597147	4.65335082177	1.00704327202	0.0559613326462	
-8.904122531	-15.877559334	1.5762991636	-123.838108263	-16.0630989075	-0.56896597147	3.48833272454	9.76858295166	1.5762991636	-105.691978455	-15.194814682	-0.101606711745	3.0812385846	1.00659920146	0.0583193840264	
-8.88350776017	-15.8955640712	1.58063011315	-124.162738194	-15.3612632751	-0.465407937765	3.51334590205	9.75792040657	1.58063011315	-105.791908264	-15.3612632751	-0.465407937765	3.81836125735	1.00668256463	0.0333278412542	
-8.86467989986	-15.9117972145	1.58430314491	-124.035480456	-15.3612632751	-0.465407937765	3.5361777882	9.74851133611	1.58430314491	-105.784042358	-15.7704238892	-1.0282793045	3.0204330995	1.00692284288	0.0458763716392	
-8.84752071421	-15.9261478177	1.58784563532	-123.335619389	-16.5370521545	-1.47454833984	3.5569034295	9.74051330681	1.58784563532	-105.230613708	-16.5370521545	-1.47454833984	3.96647393939	1.00804976085	0.0496273164377	
-8.82867005415	-15.9398237798	1.59132093278	-123.138773932	-16.5370521545	-1.47454833984	3.57889368519	9.73342950493	1.59132093278	-104.800643921	-16.4491233826	-1.26784145832	6.82494091948	1.00897895512	0.0285582125002	
-8.81130984764	-15.9520559501	1.59374532015	-122.052928013	-16.2437133789	-1.06786978245	3.59908829992	9.72749747172	1.59374532015	-104.339675903	-16.2437133789	-1.06786978245	6.50790932693	1.00994058912	0.0332875840182	
-8.79383422632	-15.9626016636	1.59576886197	-121.836295435	-16.2437133789	-1.06786978245	3.61874855649	9.72281527941	1.59576886197	-103.605705261	-15.7744436264	-0.91157323122	9.38851216211	1.0113485503	0.0315695090891	
-8.77733880018	-15.9718014093	1.5974093525	-120.500094534	-15.596578598	-0.928121745586	3.63710458259	9.71937585381	1.5974093525	-103.299865723	-15.596578598	-0.928121745586	5.95500552033	1.01202762266	0.0385026744635	
-8.76085999797	-15.9796264791	1.59855108211	-120.270810895	-15.596578598	-0.928121745586	3.65494578504	9.71680464605	1.59855108211	-102.832359314	-15.4783763885	-0.89412176609	4.94970501834	1.01296879055	0.0466923683837	
-8.74241998079	-15.987099759	1.59965782102	-119.452737606	-15.3142738342	-0.864995777607	3.67452724187	9.71526232004	1.59965782102	-102.712905884	-15.3142738342	-0.864995777607	3.87047548024	1.01334136928	0.0386509285254	
-8.72398116133	-15.993909847	1.60070576146	-119.303140135	-15.3142738342	-0.864995777607	3.69388785761	9.71406763073	1.60070576146	-102.646881104	-15.0320310593	-0.697062075138	3.79374135553	1.01362168505	0.0291518846202	
-8.70530052626	-15.9998275888	1.60147404085	-119.18593074	-14.7340126038	-0.433067828417	3.71321724464	9.7137367944	1.60147404085	-102.706291199	-14.7340126038	-0.433067828417	3.42360500412	1.01368965339	0.0305798209502	
-8.68671422327	-16.0049394816	1.60134421255	-119.081237512	-14.7340126038	-0.433067828417	3.73222987138	9.71410235282	1.60134421255	-102.759750366	-14.4324855804	-0.158633649349	3.31022768512	1.01376232287	0.0324460816967	
-8.66801116408	-16.0085018675	1.60052712571	-119.01735166	-13.8151855469	0.2785166502	3.75092274559	9.71591789098	1.60052712571	-102.749809265	-13.8151855469	0.2785166502	3.20012604841	1.01393291291	0.0351272183306	
-8.64915245782	-16.0120515063	1.59953325408	-118.904940134	-13.8151855469	0.2785166502	3.76975832794	9.7177673529	1.59953325408	-102.664016724	-13.7297725677	0.613834023476	3.52682876917	1.01423077952	0.0292901024409	
-8.63012149227	-16.0152460119	1.5985049172	-118.622958538	-12.7272396088	1.12864148617	3.78865074098	9.72002183282	1.5985049172	-102.571128845	-12.7272396088	1.12864148617	3.3413317187	1.01453935648	0.032101923926	
-8.60999928577	-16.0183769117	1.59714445922	-118.515695361	-12.7272396088	1.12864148617	3.80856460247	9.72254031053	1.59714445922	-102.571128845	-12.7272396088	1.12864148617	3.29306356104	1.01470067405	0.0345607937737	
-8.58898879551	-16.02078969	1.59549135329	-117.899389659	-12.372546196	1.75690746307	3.82909667308	9.72612228721	1.59549135329	-102.068634033	-12.372546196	1.75690746307	3.46889383009	1.01570088259	0.0501481938638	
-8.56614049582	-16.0220203619	1.59416280008	-117.725430898	-12.372546196	1.75690746307	3.85106911214	9.73109318617	1.59416280008	-101.729057312	-13.6545352936	2.25481653214	3.44090886567	1.01643678177	0.0504170574056	
-8.53985823062	-16.0224891451	1.59448019625	-117.035089437	-12.4781770706	2.0453813076	3.87603145277	9.73785276464	1.59448019625	-101.551773071	-12.4781770706	2.0453813076	2.94036505888	1.0169210696	0.0551160186004	
-8.5125991335	-16.0219472814	1.59631237725	-116.873028221	-12.4781770706	2.0453813076	3.90172190432	9.74552221558	1.59631237725	-101.476264954	-12.6153516769	1.67618608475	3.00916449994	1.01723824539	0.0501753862715	
-8.48367957966	-16.0207368265	1.59881074839	-116.456226495	-12.3390827179	1.98217463493	3.92878609879	9.75430746715	1.59881074839	-101.285957336	-12.3390827179	1.98217463493	2.86291247153	1.0177539341	0.0554319729883	
-8.45492256234	-16.01829591	1.60192650241	-116.297529609	-12.3390827179	1.98217463493	3.9554292237	9.76401633077	1.60192650241	-101.359649658	-13.6509876251	1.9416924715	3.05004738482	1.01782225326	0.050511800728	
-8.42351091749	-16.015175658	1.60518572228	-116.267848242	-13.54433918	1.50986051559	3.98446732165	9.77490791156	1.60518572228	-101.410339355	-13.54433918	1.50986051559	2.96092100304	1.0179442495	0.0562273651976	
-8.39187625746	-16.0121049689	1.60814999343	-116.101363455	-13.54433918	1.50986051559	4.01373182102	9.78579225984	1.60814999343	-101.19896698	-12.9569644928	1.0790336132	3.35183108974	1.01850411007	0.0471875105386	
-8.3610873796	-16.0089895491	1.6106036054	-115.552268715	-12.9517116547	0.979506015778	4.0421241562	9.79661144717	1.6106036054	-101.01940918	-12.9517116547	0.979506015778	3.55457376629	1.01900307636	0.0430984006667	
-8.33309066633	-16.0054480638	1.6120741775	-115.39907227	-12.9517116547	0.979506015778	4.06784757602	9.80687003486	1.6120741775	-100.734886169	-13.662768364	0.711283624172	3.03893013655	1.01965596282	0.0599972318354	
-8.30277811984	-16.002124937	1.61242831976	-114.961694215	-13.7892484665	0.490643650293	4.09578787044	9.81753436451	1.61242831976	-100.764358521	-13.7892484665	0.490643650293	3.61750487351	1.01980184014	0.0447487596044	
-8.27451870538	-15.9995223475	1.61284786406	-114.799815359	-13.7892484665	0.490643650293	4.12202626509	9.82680485886	1.61284786406	-100.836456299	-13.95515728	0.26456964016	4.96078826533	1.01986669065	0.0249824146999	
-8.2475063877	-15.9973355802	1.61289025459	-114.891169144	-13.9809169769	0.0654207020998	4.14723343503	9.83521383732	1.61289025459	-100.979644775	-13.9809169769	0.0654207020998	4.15163400195	1.0198069029	0.0339011997108	
-8.22218773066	-15.9959069889	1.61274682293	-114.750423771	-13.9809169769	0.0654207020998	4.17099533261	9.84254256082	1.61274682293	-100.979644775	-13.9809169769	0.0654207020998	4.39031846793	1.01997705475	0.0320369851036	
-8.19803151222	-15.9941604118	1.61190443285	-115.280028772	-13.221452713	-0.187757909298	4.193673928	9.84957837902	1.61190443285	-101.649902344	-13.221452713	-0.187757909298	4.10009508831	1.01902173452	0.0363005095151	
-8.17469051977	-15.9932456136	1.61115778808	-115.131193231	-13.221452713	-0.187757909298	4.21572259444	9.85584852316	1.61115778808	-102.052093506	-13.2051639557	-0.194426670671	4.34908477394	1.01851025139	0.0315051042253	
-8.15225280878	-15.9928098485	1.61033548796	-115.83707037	-12.9484815598	-0.170178085566	4.23712513715	9.86108608899	1.61033548796	-102.492797852	-12.9484815598	-0.170178085566	3.43769405259	1.01793249768	0.0488065839296	
-8.12715488322	-15.994284874	1.61017496942	-115.669288267	-12.9484815598	-0.170178085566	4.26144967791	9.86536676721	1.61017496942	-103.47403717	-12.7930231094	-0.159588068724	5.8116530339	1.0164806742	0.028946619636	
-8.1029936685	-15.9955613616	1.60983858175	-117.019706797	-12.4699621201	-0.0588070340455	4.28498258652	9.86893990229	1.60983858175	-104.011444092	-12.4699621201	-0.0588070340455	4.23907005776	1.01576416465	0.0351802263281	
-8.08046567069	-15.9981893285	1.60893690623	-116.870575353	-12.4699621201	-0.0588070340455	4.30717416368	9.8714112784	1.60893690623	-105.238464355	-10.1654214859	-0.0403442978859	3.86305957696	1.013890886	0.0542487562982	
-8.05621545701	-16.0007297283	1.60660468746	-118.477651937	-11.6042490005	-0.179961398244	4.33112921808	9.87353324734	1.60660468746	-105.828086853	-11.6042490005	-0.179961398244	3.76263959903	1.01309512911	0.0449639376142	
-8.03102962732	-16.0054420223	1.60568296462	-118.308468845	-11.6042490005	-0.179961398244	4.35640467702	9.87443885202	1.60568296462	-106.485542297	-8.94728851318	0.160388454795	4.27418701461	1.01220094875	0.0322344196105	
-8.00827946786	-16.0093057256	1.60527995787	-120.64053391	-9.35166835785	1.12923395634	4.37920195983	9.87458681083	1.60527995787	-108.297927856	-9.35166835785	1.12923395634	6.78001717732	1.00936416463	0.0391532684262	
-7.98394434898	-16.0152914231	1.60549250091	-120.375074078	-9.35166835785	1.12923395634	4.40402168645	9.8739472493	1.60549250091	-109.371604919	-8.60705566406	1.75531899929	5.71539393042	1.00777738995	0.0437345460966	
-7.9623414991	-16.0193541244	1.60589501792	-123.879340603	-9.37571525574	0.428032279015	4.42581559881	9.87306128323	1.60589501792	-112.052154541	-9.37571525574	0.428032279015	11.3309694984	1.00348866124	0.0355578859172	
-7.94536275596	-16.0236362498	1.60621703154	-123.476435282	-9.37571525574	0.428032279015	4.4432507287	9.87235251038	1.60621703154	-113.582565308	-9.84417438507	-1.10807645321	11.4529646476	1.00108086703	0.0304184893182	
-7.92247427456	-16.0290393931	1.60777296553	-126.048318597	-9.57260322571	-2.35231733322	4.466661269	9.87039560655	1.60777296553	-114.972419739	-9.57260322571	-2.35231733322	9.67342709173	0.998959687564	0.0318161289108	
-7.90035095125	-16.0359221145	1.60971041328	-125.740547594	-9.57260322571	-2.35231733322	4.48971873446	9.86788857102	1.60971041328	-116.081459045	-8.7601890564	-2.69773769379	7.70528314855	0.997305425951	0.0336897255983	
-7.87826263197	-16.0422260976	1.61180622164	-127.554673929	-8.17286777496	-2.37430930138	4.51256773503	9.86498818212	1.61180622164	-117.046134949	-8.17286777496	-2.37430930138	11.1542856224	0.995891281534	0.0182968057884	
-7.85913256386	-16.0488358329	1.61373371744	-127.350586131	-8.17286777496	-2.37430930138	4.53266501987	9.86196587042	1.61373371744	-117.046134949	-8.17286777496	-2.37430930138	4.65631372951	0.996063137885	0.0479717490213	
-7.83780561492	-16.0558330273	1.61586171619	-129.30233974	-7.99254512787	-1.18334758282	4.55485447875	9.85803932965	1.61586171619	-119.221260071	-7.99254512787	-1.18334758282	15.6947932088	0.99262964324	0.0201457949207	
-7.8196310229	-16.0628479415	1.61752571059	-128.986155654	-7.99254512787	-1.18334758282	4.57411835743	9.85428636776	1.61752571059	-122.132247925	-7.94560575485	-0.191311135888	11.1599720879	0.987945543254	0.0484541073973	
-7.79924309983	-16.069687131	1.61816847836	-134.895146717	-7.76762962341	-0.0276127438992	4.59512083346	9.84856869559	1.61816847836	-125.67099762	-7.76762962341	-0.0276127438992	11.3761275673	0.982236169627	0.058576329139	
-7.77697934885	-16.0812266946	1.6185925202	-134.228774924	-7.76762962341	-0.0276127438992	4.61937733572	9.84060571714	1.6185925202	-127.505996704	-9.29047775269	0.661427497864	17.2301976396	0.979400506334	0.0261419216946	
-7.75682967497	-16.0902380315	1.61870878998	-137.377839381	-9.9988193512	1.4444205761	4.64066905937	9.83321745107	1.61870878998	-129.270492554	-9.9988193512	1.4444205761	11.2585832045	0.976656521907	0.035619088311	
-7.73683454584	-16.1013024462	1.61912281653	-136.976818912	-9.9988193512	1.4444205761	4.66253517425	9.82488908227	1.61912281653	-130.922805786	-9.81656646729	1.75288689137	12.176556659	0.974107516758	0.0285826530599	
-7.71926259991	-16.1094622141	1.61926862066	-141.296901955	-10.2784996033	2.66966605186	4.68099281821	9.81748029712	1.61926862066	-133.938613892	-10.2784996033	2.66966605186	12.7496042604	0.969255464806	0.0396358754354	
-7.70185866734	-16.1197178659	1.61971515111	-140.791560229	-10.2784996033	2.66966605186	4.70015606714	9.80928616381	1.61971515111	-135.370574951	-9.37773036957	3.31936597824	12.0071727498	0.967051683081	0.0312478830841	
-7.68498356295	-16.1289598926	1.62027609515	-143.262766528	-9.49926662445	3.7052257061	4.71823121973	9.80097185098	1.62027609515	-136.785018921	-9.49926662445	3.7052257061	10.5862740293	0.964868917725	0.0295983144451	
-7.67029923377	-16.1381999978	1.62086075671	-142.94943066	-9.49926662445	3.7052257061	4.73443344613	9.79317341616	1.62086075671	-138.140884399	-9.8271112442	3.86797523499	9.79846359129	0.962766998236	0.0291238815482	
-7.65521720374	-16.1468300729	1.62150054474	-145.430556118	-10.3489704132	3.96633076668	4.75060248896	9.78515383297	1.62150054474	-139.551513672	-10.3489704132	3.96633076668	8.42730118553	0.960574390699	0.0342466954166	
-7.64133907388	-16.1560767502	1.62182490156	-145.141948901	-10.3489704132	3.96633076668	4.76596023838	9.77705813054	1.62182490156	-141.017562866	-11.2549409866	3.85061383247	17.6174586149	0.95828331158	0.0152616985125	
-7.62880945915	-16.1635224944	1.62202796232	-147.810210348	-12.1511993408	3.59172749519	4.77938096963	9.76990185726	1.62202796232	-142.488647461	-12.1511993408	3.59172749519	8.89523128359	0.955964954123	0.0377204286214	
-7.6168572572	-16.1718835115	1.62184930375	-147.474678412	-12.1511993408	3.59172749519	4.79264100751	9.76235297257	1.62184930375	-143.915313721	-12.4462194443	3.35758638382	10.4869620853	0.953720892876	0.0285089397447	
