virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.64124009414	0.0275618157683	1.70512736403	-7.58946785522	6.25710821152	1.5935087204	-0.00581758409388	1.21131881795	1.70512736403	-42.3284072876	-6.58757019043	4.8679933548	8.81629891421	1.07655045201	0.0183276437401	
1.64414740773	0.0490796828315	1.70469690754	-7.19348035204	6.27602767944	2.11055850983	0.00776797356473	1.22622645424	1.70469690754	-42.2381324768	-6.58005428314	5.11603689194	9.69213088774	1.07868415425	0.0154295611439	
1.64630068175	0.0718256155994	1.70334801072	-7.04393502589	6.27602767944	2.11055850983	0.0215105909024	1.24234401989	1.70334801072	-42.2381324768	-6.58005428314	5.11603689194	9.44237397103	1.0807707891	0.0163965645817	
1.64871003456	0.0944380498672	1.70079578863	-6.84995466384	6.2794585228	2.21269750595	0.0353802421185	1.25816659264	1.70079578863	-42.1989746094	-6.57662343979	5.21817588806	9.4856868131	1.08235297573	0.0168382133719	
1.6508188499	0.11711504114	1.69795580193	-6.6902326453	6.2794585228	2.21269750595	0.0490910577255	1.27412835396	1.69795580193	-42.1656112671	-6.52645158768	5.19799423218	9.23273936869	1.08340142318	0.018054864492	
1.65256821099	0.139637615833	1.695025856	-6.49017344483	6.32963037491	2.19251585007	0.0624708292373	1.29012090185	1.695025856	-42.1656112671	-6.52645158768	5.19799423218	9.77393858112	1.0843443767	0.0161469838893	
1.65443293456	0.162077168605	1.69218397906	-6.33235381602	6.32963037491	2.19251585007	0.0759364482805	1.30592852674	1.69218397906	-42.1840438843	-6.33232021332	5.06877565384	9.47079819189	1.08523968974	0.0168145471094	
1.65591860153	0.185514946511	1.68849605078	-6.19153925085	6.52376174927	2.06329727173	0.0896951031775	1.32263176598	1.68849605078	-42.1840438843	-6.33232021332	5.06877565384	9.61040448335	1.08615927541	0.016658537933	
1.65688982113	0.209385230649	1.68459802553	-6.03144396321	6.52376174927	2.06329727173	0.10333387857	1.33988755478	1.68459802553	-42.2181282043	-5.96980619431	4.87044000626	9.7233323634	1.08698644646	0.0166511430428	
1.6584891966	0.233225505349	1.68132653031	-5.94436083734	7.05708503723	1.5430150032	0.117482709359	1.35671039271	1.68132653031	-42.2588653564	-5.79899692535	4.54849338531	9.82056449979	1.08781708051	0.0166562855406	
1.65985574937	0.256908411833	1.67821365003	-5.78078671086	7.05708503723	1.5430150032	0.131388138035	1.37350906088	1.67821365003	-42.2588653564	-5.79899692535	4.54849338531	9.98506008542	1.0886755832	0.0163156611529	
1.66189673309	0.280780013245	1.6758542734	-5.72944993424	7.27044677734	1.14541578293	0.145963774102	1.38999746129	1.6758542734	-42.3704414368	-5.58563518524	4.15089416504	9.89325862916	1.0893737066	0.016805365553	
1.6633864166	0.303732789176	1.67393734751	-5.56319010647	7.27044677734	1.14541578293	0.159635394634	1.40608748832	1.67393734751	-42.3704414368	-5.58563518524	4.15089416504	9.68173052348	1.09017784583	0.0174764460255	
1.66446047679	0.327607247834	1.67281594781	-5.5950720025	7.3837928772	0.837582111359	0.173604189036	1.42298233692	1.67281594781	-42.5715255737	-5.47228908539	3.84306049347	10.2503328492	1.09064033247	0.0157065368192	
1.66533072167	0.346714436095	1.67191882805	-5.4340747722	7.3837928772	0.837582111359	0.184779224558	1.4364982158	1.67191882805	-42.5715255737	-5.47228908539	3.84306049347	9.42687410915	1.09126379812	0.016932999431	
1.66679086151	0.372278651487	1.67289957249	-5.27444951827	7.3837928772	0.837582111359	0.199988994392	1.45436556786	1.67289957249	-42.5715255737	-5.47228908539	3.84306049347	9.49643082493	1.09209680293	0.0174757420027	
1.66790283984	0.392748812535	1.67368416803	-5.10849234323	7.3837928772	0.837582111359	0.21215681026	1.46865944951	1.67368416803	-43.2704467773	-5.84172868729	3.2028605938	9.85417888751	1.09158236067	0.0155911224633	
1.66913536498	0.418047762313	1.6755180095	-5.65377583703	7.0143532753	0.197382211685	0.227364982129	1.4861846299	1.6755180095	-43.2704467773	-5.84172868729	3.2028605938	9.44275838051	1.09237924711	0.0174297861287	
1.67065020799	0.443450416769	1.67753554413	-5.48919057799	7.0143532753	0.197382211685	0.242657370368	1.50375831249	1.67753554413	-43.6492424011	-6.03184604645	3.06875658035	9.97984740762	1.09252900242	0.0166153179414	
1.67203193437	0.468125609758	1.67986994522	-5.70216786409	6.82423591614	0.0632781982422	0.257606408244	1.52073551956	1.67986994522	-43.6492424011	-6.03184604645	3.06875658035	10.2267749623	1.09327526846	0.0161688674679	
1.67401575131	0.493403389802	1.68246475153	-5.5368124951	6.82423591614	0.0632781982422	0.273255299265	1.53785253933	1.68246475153	-43.9284820557	-6.16494941711	3.37378072739	10.3030990782	1.09357839019	0.0163861137694	
1.67528478935	0.517954032009	1.68509113251	-5.83967968772	6.48819112778	0.908876895905	0.288163536925	1.55467768937	1.68509113251	-44.1209373474	-6.36789083481	3.91435527802	10.5064983064	1.09396635496	0.0160178436605	
1.67652269365	0.54199589982	1.68764695964	-5.67138824043	6.48819112778	0.908876895905	0.302666909721	1.5712279732	1.68764695964	-44.1209373474	-6.36789083481	3.91435527802	10.2682824413	1.09463740235	0.0167327748331	
1.67728725051	0.566247257709	1.69012029077	-5.63164001644	6.13379955292	1.31901359558	0.317029214278	1.58811117682	1.69012029077	-44.2530059814	-6.72228240967	4.32449197769	10.4884255291	1.0950605882	0.0160926578902	
1.6778078777	0.589926619125	1.69243811644	-5.4628533726	6.13379955292	1.31901359558	0.330897606782	1.60470882928	1.69243811644	-44.2530059814	-6.72228240967	4.32449197769	10.1602553239	1.09566385717	0.0168630665861	
1.67772350743	0.613630327833	1.6945057893	-5.37576789965	5.61678981781	1.42226409912	0.344415553297	1.62159982159	1.6945057893	-44.3372535706	-7.23929214478	4.42774248123	9.86581271539	1.09608958249	0.0177337014347	
1.67757368477	0.637156582688	1.69635259802	-5.20081052254	5.61678981781	1.42226409912	0.357805664176	1.63837535763	1.69635259802	-44.4088897705	-7.72690248489	4.41623067856	10.1200064573	1.09651756753	0.0165791656725	
1.67746865884	0.660875640378	1.69782276302	-5.10466545883	5.12917947769	1.41075229645	0.371405401893	1.65519700323	1.69782276302	-44.4088897705	-7.72690248489	4.41623067856	10.210415425	1.09706347146	0.0159171217373	
1.67729767481	0.684551549979	1.69868752622	-4.94214503352	5.12917947769	1.41075229645	0.384955130873	1.67199509507	1.69868752622	-44.4904060364	-7.97778272629	4.45643949509	10.083851439	1.09745875757	0.0161896659723	
1.6765788439	0.708201694575	1.69863767492	-4.86040711288	4.8782992363	1.45096111298	0.398171505139	1.68902904271	1.69863767492	-44.4904060364	-7.97778272629	4.45643949509	9.94111985978	1.09795718666	0.016744637201	
1.67490645924	0.731944904363	1.69815338664	-4.69394666746	4.8782992363	1.45096111298	0.410791334043	1.7066556167	1.69815338664	-44.5589027405	-8.00496864319	4.62841892242	10.0173427978	1.09829120976	0.0165916158753	
1.67386226399	0.755420346242	1.69704715213	-4.68480147948	4.97158145905	1.70615100861	0.423788510694	1.72365112213	1.69704715213	-44.6474647522	-7.88450050354	4.71162939072	9.88691307992	1.09860945982	0.0168991432452	
1.67305548312	0.778505333899	1.6960158967	-4.5177211191	4.97158145905	1.70615100861	0.436721995938	1.74022842187	1.6960158967	-44.6474647522	-7.88450050354	4.71162939072	9.9109754291	1.09906726332	0.0165869614425	
1.67181157052	0.801304906047	1.69463197083	-4.45434515009	5.14769458771	1.66805028915	0.449256116817	1.75679676391	1.69463197083	-44.7484817505	-7.70838737488	4.67352867126	9.74119590427	1.09932674009	0.016802200662	
1.67025690272	0.824004275559	1.69292159222	-4.29067162181	5.14769458771	1.66805028915	0.461531038549	1.77346061264	1.69292159222	-44.7484817505	-7.70838737488	4.67352867126	9.75339429545	1.09973130816	0.0164967445296	
1.66865379234	0.848633534206	1.6908430918	-4.21388644253	5.38505363464	1.64911413193	0.474980570036	1.79142732373	1.6908430918	-44.8325958252	-7.47102832794	4.65459251404	9.65167507658	1.10002861957	0.0171715130601	
1.6662667237	0.870574253574	1.68731827916	-4.0481525779	5.38505363464	1.64911413193	0.486318427931	1.80797992013	1.68731827916	-44.9761352539	-7.41708087921	4.80285930634	9.82682171947	1.10013198536	0.0162566924262	
1.66366701214	0.892730237129	1.68398877964	-4.03194038839	5.43900108337	1.79738092422	0.497726544937	1.82474398776	1.68398877964	-44.9761352539	-7.41708087921	4.80285930634	9.57525309137	1.10046833789	0.0166321987538	
1.66173042255	0.915162942323	1.68067067276	-3.87268287586	5.43900108337	1.79738092422	0.509755862057	1.84129475627	1.68067067276	-45.2417259216	-7.43976783752	5.13062477112	9.54532875306	1.10038805482	0.0165857533725	
1.65885296126	0.937669387738	1.67761649704	-3.97995707503	5.41631412506	2.12514638901	0.521311069553	1.8583724643	1.67761649704	-45.2417259216	-7.43976783752	5.13062477112	9.50324368891	1.1007135946	0.0166547293553	
1.65575698688	0.960294337874	1.67407428634	-3.82168312339	5.41631412506	2.12514638901	0.532752649373	1.87567857331	1.67407428634	-45.6144142151	-7.47370386124	5.51994895935	9.5159468669	1.10040304394	0.0166187142653	
1.65293375881	0.982971225727	1.67034873384	-4.0362286149	5.38237810135	2.51447057724	0.544573636106	1.89275277111	1.67034873384	-45.6144142151	-7.47370386124	5.51994895935	9.45514947419	1.1007281903	0.0168458314315	
1.64956046231	1.00525878277	1.66724861977	-3.8769487607	5.38237810135	2.51447057724	0.555718576025	1.90993311114	1.66724861977	-46.1469802856	-7.11904144287	5.86190891266	9.56958334717	1.10012670901	0.0163817783003	
1.64688003198	1.02814596556	1.66474003137	-4.89664604869	5.58096694946	3.21892929077	0.568099669836	1.9268285806	1.66474003137	-46.7908782959	-7.27511501312	6.22440767288	9.4454536235	1.09939428364	0.0168388035273	
1.64458677159	1.05119506486	1.66329399253	-4.7375959109	5.58096694946	3.21892929077	0.58054666694	1.94382757959	1.66329399253	-46.7908782959	-7.27511501312	6.22440767288	9.55540127669	1.0997299791	0.0166403521429	
1.64213301942	1.07410458852	1.66281644384	-5.30049542343	5.82695913315	3.38321781158	0.593056358209	1.96063401586	1.66281644384	-47.5127830505	-7.02912282944	6.3886961937	9.46321056349	1.09886139052	0.0170052965284	
1.6400991504	1.09729831663	1.66309633515	-5.13957072168	5.82695913315	3.38321781158	0.605866875376	1.97751075184	1.66309633515	-47.5127830505	-7.02912282944	6.3886961937	9.72073957429	1.0992019297	0.0162584973942	
1.63724656557	1.1201300248	1.6637983093	-5.62885734044	5.71470212936	3.27500534058	0.618140892107	1.99446730523	1.6637983093	-48.1601142883	-7.14137983322	6.28048372269	9.61522772709	1.09843258082	0.0165659383115	
1.63488719048	1.14309705	1.66484900821	-5.46957207106	5.71470212936	3.27500534058	0.630692312111	2.01132725613	1.66484900821	-48.7521629333	-7.6007809639	6.06128025055	9.39560542747	1.09776284642	0.0174590018091	
1.63225508354	1.16594731441	1.66636868217	-5.89758282392	5.25530099869	3.05580186844	0.643217743251	2.02812425922	1.66636868217	-48.7521629333	-7.6007809639	6.06128025055	9.93590860446	1.0980736892	0.0157018795369	
1.62968012197	1.18876974781	1.66836422207	-5.74157038393	5.25530099869	3.05580186844	0.655634751405	2.04495560328	1.66836422207	-49.3145065308	-7.92762327194	5.87006521225	9.52356044729	1.09743650405	0.0168739466377	
1.62635865229	1.21174780282	1.67081061356	-6.14321393055	4.92845869064	2.86458683014	0.66787405404	2.06221123301	1.67081061356	-49.3145065308	-7.92762327194	5.87006521225	9.62965045847	1.09771786193	0.0167489039002	
1.62364403559	1.23439466612	1.6735614449	-5.98192784043	4.92845869064	2.86458683014	0.680185751288	2.0789495136	1.6735614449	-49.828704834	-7.72144985199	5.67491483688	9.72938097782	1.09714705525	0.0163326465168	
1.61991139012	1.25721322348	1.67624556941	-6.77353704716	5.39644145966	2.47556591034	0.692271472667	2.09621422346	1.67624556941	-50.2650222778	-7.45964050293	5.48104429245	9.50981323329	1.09668450543	0.0170712771405	
1.61696505957	1.28033381637	1.67889110821	-6.6111923899	5.39644145966	2.47556591034	0.70483222214	2.11335794429	1.67889110821	-50.2650222778	-7.45964050293	5.48104429245	9.7033802051	1.09696531283	0.0165555288971	
1.61440938911	1.30325926732	1.68149002821	-6.8363166889	5.51229953766	2.38021802902	0.717685483686	2.13000091987	1.68149002821	-50.6507911682	-7.34378242493	5.38569641113	9.45950323314	1.09661668321	0.0173342732138	
1.6116885778	1.32614368334	1.6843693182	-6.67234307539	5.51229953766	2.38021802902	0.730342747724	2.14677683314	1.6843693182	-50.6507911682	-7.34378242493	5.38569641113	9.89637259642	1.09689622482	0.0158797474288	
1.60892819168	1.34917699147	1.6874846055	-6.88465986706	5.63664484024	2.36812877655	0.743221468195	2.1635522208	1.6874846055	-51.0202598572	-7.21943712234	5.37360715866	9.57263354178	1.09656385758	0.0168426804238	
1.60690071535	1.37256645948	1.69015638572	-6.7234310595	5.63664484024	2.36812877655	0.756747681079	2.18014799522	1.69015638572	-51.0202598572	-7.21943712234	5.37360715866	9.64087604682	1.09687009582	0.0168826882525	
1.60496197475	1.39588858095	1.69238634297	-6.56066715472	5.63664484024	2.36812877655	0.770331773498	2.1966005758	1.69238634297	-51.0202598572	-7.21943712234	5.37360715866	9.6439451622	1.09717522651	0.0169477221597	
1.60337020858	1.41887548997	1.69401412217	-6.39722425159	5.63664484024	2.36812877655	0.78397048492	2.21257037173	1.69401412217	-51.8195343018	-7.0078420639	5.90406703949	9.94586193303	1.0961516813	0.0158722177215	
1.60169487956	1.44241130608	1.69485402298	-7.03863581014	5.84823989868	2.89858865738	0.798191760253	2.22872922519	1.69485402298	-51.8195343018	-7.0078420639	5.90406703949	9.70778819166	1.09647470266	0.016684937113	
1.60053150865	1.46488110693	1.69512000223	-6.87666197466	5.84823989868	2.89858865738	0.811873705494	2.24402247945	1.69512000223	-52.3191833496	-6.88297080994	6.22267627716	9.6463600969	1.09595105474	0.0168490461039	
1.59898619052	1.48839663467	1.69426152452	-7.79843481822	6.05338048935	3.43448066711	0.826336450505	2.25993500633	1.69426152452	-52.9038391113	-6.80270147324	6.43995904922	9.71882399567	1.0953015061	0.016700893646	
1.59812120967	1.51153509638	1.6927824237	-7.6361217723	6.05338048935	3.43448066711	0.840744288902	2.27540471416	1.6927824237	-52.9038391113	-6.80270147324	6.43995904922	9.80420226937	1.09562506487	0.0163751752359	
1.59688203854	1.53466999982	1.6909488867	-8.11918815005	6.10059356689	3.52596187592	0.855124013441	2.29090877879	1.6909488867	-53.5474510193	-6.75548839569	6.53144025803	9.42848642162	1.09486927771	0.0176643217643	
1.59629166387	1.55806297469	1.68853891802	-7.95264033215	6.10059356689	3.52596187592	0.869966133943	2.30628759831	1.68853891802	-53.5474510193	-6.75548839569	6.53144025803	10.0613029324	1.09519962282	0.0156894866398	
1.59502235514	1.5810737075	1.6849425562	-8.47671801091	6.17522287369	3.44251394272	0.884349114148	2.32164714881	1.6849425562	-54.229385376	-6.6808590889	6.44799232483	9.79152901299	1.09437196398	0.0162953018599	
1.59485323568	1.60469258352	1.6811885326	-8.31716208997	6.17522287369	3.44251394272	0.899701307266	2.33681693145	1.6811885326	-54.9077224731	-6.65066671371	6.23681402206	9.69739549705	1.09358259192	0.0169121432943	
1.59470434436	1.62845829553	1.67741841008	-8.83149544491	6.20541524887	3.23133563995	0.915395187934	2.35185021058	1.67741841008	-54.9077224731	-6.65066671371	6.23681402206	9.85424319794	1.09393238424	0.0166556742262	
1.59495029979	1.65302690045	1.67375512983	-8.66736638046	6.20541524887	3.23133563995	0.93172753654	2.36726808001	1.67375512983	-55.5424613953	-6.54702329636	6.01095151901	9.87589366695	1.09323587664	0.0168996325618	
1.59461662911	1.67694577365	1.66938590585	-9.13520632839	6.30905866623	3.0054731369	0.947487592885	2.38244711284	1.66938590585	-55.5424613953	-6.54702329636	6.01095151901	10.1286798451	1.09357502167	0.0162077961073	
1.59450591012	1.69608835051	1.66589052666	-8.97104275062	6.30905866623	3.0054731369	0.960095637961	2.39459033911	1.66589052666	-56.1288223267	-6.29409122467	5.71108293533	9.42418195238	1.09286529743	0.017197957552	
1.59372650069	1.72085175266	1.66269180756	-9.92345276378	6.62755393982	2.25914144516	0.976371191604	2.4103717269	1.66269180756	-56.6569480896	-6.22852802277	5.26461982727	9.68993216716	1.09232413995	0.0166731887072	
1.59370337643	1.74647092288	1.66045915222	-9.76189069619	6.62755393982	2.25914144516	0.993435131359	2.42646221877	1.66045915222	-56.6569480896	-6.22852802277	5.26461982727	10.0114708111	1.09268013979	0.0163371984524	
1.5935707538	1.77175085485	1.65883244084	-10.1022108579	6.6956744194	1.76997184753	1.01038281371	2.44221188289	1.65883244084	-57.1608276367	-6.16040754318	4.77545022964	9.9589728809	1.0921914141	0.017142012535	
1.59361251544	1.79687631338	1.65816277341	-9.93149401991	6.6956744194	1.76997184753	1.02724942513	2.45785579055	1.65816277341	-57.1608276367	-6.16040754318	4.77545022964	10.3812160138	1.09253572483	0.0162776012058	
1.5934537613	1.82237698172	1.6582220079	-10.2408833921	7.03581523895	1.39361429214	1.04441734618	2.47366961344	1.6582220079	-57.6391983032	-5.82026672363	4.39909267426	10.4587014456	1.09208490302	0.0163395461468	
1.59299267535	1.84743472975	1.65894393619	-10.0699929572	7.03581523895	1.39361429214	1.06102075171	2.48951171944	1.65894393619	-58.0339851379	-6.28418636322	4.18938541412	9.93983553549	1.09174923279	0.0183869653983	
1.59296419242	1.87337184157	1.66022998408	-10.2820163799	6.57189559937	1.18390703201	1.07864846962	2.5054389854	1.66022998408	-58.0339851379	-6.28418636322	4.18938541412	11.1638387184	1.09209832031	0.0150936789346	
1.59301820769	1.894128108	1.66125882239	-10.1135129826	6.57189559937	1.18390703201	1.09275064395	2.51818079816	1.66125882239	-58.3956985474	-6.77259540558	4.20976734161	10.0794753223	1.09177077967	0.0168570497248	
1.5920264963	1.91993547751	1.66398365375	-10.3053161753	6.08348655701	1.2042889595	1.1097903764	2.53458907778	1.66398365375	-58.3956985474	-6.77259540558	4.20976734161	10.2814448452	1.09208483103	0.0166992675962	
1.59147175972	1.94601542044	1.66682384129	-10.1336235765	6.08348655701	1.2042889595	1.12722321474	2.55091851232	1.66682384129	-58.698261261	-7.12647008896	4.46143341064	10.5484279003	1.09190308999	0.0163677788991	
1.591021783	1.97163116672	1.66972933732	-10.2635319546	5.72961187363	1.45595502853	1.14453831621	2.56675251971	1.66972933732	-58.698261261	-7.12647008896	4.46143341064	10.6012208853	1.0922237769	0.016501034812	
1.59074125698	1.99698240942	1.67275246393	-10.0886008397	5.72961187363	1.45595502853	1.16173414053	2.58234433387	1.67275246393	-58.9206619263	-7.51953649521	4.77709960938	10.4125618558	1.09216860635	0.0172900884661	
1.59021309823	2.02244914692	1.67622558034	-10.2774517643	4.88850593567	1.8602604866	1.17900901963	2.59801348556	1.67622558034	-59.0671463013	-7.96757602692	4.86573886871	10.8176468546	1.09223659751	0.0161715867289	
1.58957946814	2.0474921976	1.67973779425	-10.10251325	4.88850593567	1.8602604866	1.19587564565	2.61355559438	1.67973779425	-59.0671463013	-7.96757602692	4.86573886871	10.3613515237	1.0925335032	0.0174134676843	
1.5886793063	2.07254622705	1.68285802226	-10.0055250634	4.37704372406	1.72181749344	1.21265527853	2.62920811937	1.68285802226	-59.1505851746	-8.47903823853	4.72729587555	10.7069943293	1.09268287557	0.0163453513219	
1.58766141251	2.09700371636	1.68588138914	-9.83051547946	4.37704372406	1.72181749344	1.22897567223	2.64455445255	1.68588138914	-59.1505851746	-8.47903823853	4.72729587555	10.3385028222	1.09295770099	0.017134459143	
1.58610440397	2.12150356862	1.68863299412	-9.63115021368	3.94799232483	1.55073070526	1.24504053215	2.66025258554	1.68863299412	-59.128364563	-8.90808963776	4.55620908737	10.833088992	1.09325329534	0.0155333276501	
1.58425016548	2.14533916448	1.69103880313	-9.46287629291	3.94799232483	1.55073070526	1.26051697901	2.67570259875	1.69103880313	-59.0485801697	-9.13433170319	4.42282867432	10.2202827428	1.09362738394	0.0170042128154	
1.5827274886	2.16956099142	1.69290013625	-9.2093040368	3.7217502594	1.41735029221	1.27647741055	2.69112154386	1.69290013625	-59.0485801697	-9.13433170319	4.42282867432	10.3888113816	1.09387961505	0.0165146004305	
1.58073335369	2.19338584922	1.69409313187	-9.03773696789	3.7217502594	1.41735029221	1.29194692245	2.70656150073	1.69409313187	-58.8897476196	-9.17301177979	4.35588741302	10.3441090734	1.09437867975	0.0163832941531	
1.57848361263	2.21711335586	1.69476641009	-8.70943383614	3.6830701828	1.35040903091	1.30719422062	2.72211215523	1.69476641009	-58.8897476196	-9.17301177979	4.35588741302	10.0830118402	1.0946019766	0.0170155545794	
1.57595066443	2.24060466611	1.69487793717	-8.53786579785	3.6830701828	1.35040903091	1.32219582494	2.73763257387	1.69487793717	-58.7086334229	-9.06614875793	4.38493156433	10.1168467667	1.09511756592	0.0167174348239	
1.57340984651	2.26403289652	1.69432384997	-8.03455914684	3.97835826874	1.41258811951	1.33709752454	2.7531566736	1.69432384997	-58.5555686951	-8.87772369385	4.41806650162	10.0798763078	1.09558068907	0.0165449167825	
1.57128163832	2.28748386709	1.69353287851	-7.86778843215	3.97835826874	1.41258811951	1.35238412957	2.76826527264	1.69353287851	-58.5555686951	-8.87772369385	4.41806650162	9.95108491722	1.09580231091	0.0167620760706	
1.56862429502	2.31037522096	1.6915738705	-7.60036350531	4.1197271347	1.56197547913	1.36698393724	2.78340198641	1.6915738705	-58.4549446106	-8.73635482788	4.56745386124	9.95425678502	1.09616937658	0.0164988834408	
1.56602137398	2.33346729771	1.6890288414	-7.43612938287	4.1197271347	1.56197547913	1.38182267761	2.79854243939	1.6890288414	-58.4549446106	-8.73635482788	4.56745386124	9.81819593267	1.09637268192	0.0167455518925	
1.56317594444	2.35590598691	1.68632647246	-7.29313016914	4.44494438171	1.75376844406	1.39610515035	2.81342921008	1.68632647246	-58.4763565063	-8.41113758087	4.75924682617	9.7880235194	1.09652597326	0.0165672033186	
1.5608544813	2.3738537101	1.68416457731	-7.13096999341	4.44494438171	1.75376844406	1.40753112854	2.82533862664	1.68416457731	-58.6508369446	-8.05568122864	5.01651906967	9.25910653818	1.09638465789	0.0167260944046	
1.55883152017	2.39263448326	1.68183296231	-7.15058174158	4.80040073395	2.01104068756	1.41979257829	2.83744188929	1.68183296231	-58.6508369446	-8.05568122864	5.01651906967	8.69833960909	1.09655253835	0.0174234219494	
1.55611079228	2.41661201396	1.67762758635	-6.99902690032	4.80040073395	2.01104068756	1.43536081925	2.85299568267	1.67762758635	-58.9860877991	-7.63474750519	5.26329755783	9.34834926698	1.09620196699	0.0157568496245	
1.553772061	2.43576872693	1.67426328559	-7.18697722117	5.2213344574	2.25781917572	1.44781541201	2.86543871738	1.67426328559	-58.9860877991	-7.63474750519	5.26329755783	8.9256857191	1.09636656038	0.0164559361663	
1.55870006151	2.45910788886	1.67159432077	-7.04009670674	5.2213344574	2.25781917572	1.46732402803	2.87507122799	1.67159432077	-59.4161949158	-7.24960565567	5.43153905869	9.08970768676	1.09603632587	0.0167254006283	
1.55440580455	2.48341343931	1.66868061379	-7.89750907981	6.3178024292	2.67127990723	1.48266373549	2.89155797614	1.66868061379	-59.9955291748	-6.53827953339	5.67675828934	9.32205303755	1.09525204388	0.0170160974604	
1.55126400216	2.50289316136	1.66634964821	-7.7388841168	6.3178024292	2.67127990723	1.49493550146	2.90474737466	1.66634964821	-59.9955291748	-6.53827953339	5.67675828934	9.28091115046	1.09539533253	0.0165143045432	
1.5480942899	2.5229266143	1.6642145991	-8.23937151161	6.08587169647	3.14972066879	1.50777928135	2.91808493089	1.6642145991	-60.6492843628	-6.77021026611	6.1551990509	9.11213073106	1.09446031453	0.0163376007195	
1.54424083024	2.54295391295	1.66285368061	-8.09050115802	6.08587169647	3.14972066879	1.52013139087	2.93203726584	1.66285368061	-60.6492843628	-6.77021026611	6.1551990509	8.77239921999	1.09459242294	0.0170844078602	
1.54055550283	2.56319237679	1.66242063697	-8.679098082	6.55250930786	3.29970836639	1.53294304639	2.94578712664	1.66242063697	-61.387752533	-6.30357265472	6.3051867485	8.90759280312	1.09350672358	0.016339905296	
1.53788760802	2.5841502952	1.66278842566	-8.53354885918	6.55250930786	3.29970836639	1.54671250333	2.95934005735	1.66278842566	-61.9698562622	-5.87520742416	6.0327911377	8.77091063722	1.09270694391	0.016733443171	
1.53512380518	2.60550739571	1.66380091762	-8.96888505372	6.98087453842	3.02731275558	1.56090430253	2.97301494067	1.66380091762	-61.9698562622	-5.87520742416	6.0327911377	8.64465441642	1.09288449354	0.017464053906	
1.53126816836	2.63121953963	1.66554820689	-8.817914343	6.98087453842	3.02731275558	1.5775708081	2.98999102033	1.66554820689	-62.3985786438	-6.1021232605	5.75732135773	9.47140732252	1.09236387173	0.0160958871566	
1.52797727359	2.6517472113	1.66694603831	-9.09418602111	6.75395870209	2.75184297562	1.59090401256	3.00357188405	1.66694603831	-62.3985786438	-6.1021232605	5.75732135773	9.33966021693	1.09251713174	0.0162987588574	
1.5243765243	2.67229904716	1.66957576002	-8.94196115142	6.75395870209	2.75184297562	1.60401797262	3.01745559187	1.66957576002	-62.7965545654	-5.96992778778	5.7064447403	9.11361421837	1.09199607978	0.0168071590095	
1.52095402895	2.69278553183	1.67257414912	-9.18676310974	6.8861541748	2.70096635818	1.61731892572	3.0310521783	1.67257414912	-62.7965545654	-5.96992778778	5.7064447403	9.08554139335	1.09214513848	0.0165942634682	
1.51782729538	2.71426732807	1.67583244135	-9.0359952421	6.8861541748	2.70096635818	1.63145414421	3.04502628627	1.67583244135	-63.0985984802	-5.5040307045	5.60256290436	9.06122777903	1.09180461721	0.0166211263552	
1.5145772678	2.73514977987	1.67950419116	-9.35420228011	7.4589304924	2.58087778091	1.64523269418	3.05862177719	1.67950419116	-63.2653694153	-5.39715147018	5.58635616302	8.9994347018	1.09168406505	0.016713111298	
1.51104659019	2.75597194635	1.6833387026	-9.20379372632	7.4589304924	2.58087778091	1.65874098365	3.07247030993	1.6833387026	-63.2653694153	-5.39715147018	5.58635616302	8.9864368376	1.09183000446	0.0166313362042	
1.50790305879	2.77707210487	1.68711994061	-9.14662243024	7.36201143265	2.64266681671	1.67272003244	3.08612133602	1.68711994061	-63.3576545715	-5.49407052994	5.64814519882	8.94382846799	1.09183440784	0.0167342607623	
1.50507616515	2.79821626484	1.69095348022	-8.99695407245	7.36201143265	2.64266681671	1.68691492553	3.09954667395	1.69095348022	-63.3576545715	-5.49407052994	5.64814519882	8.88214606526	1.09199899594	0.0169545990849	
1.50217565914	2.81909328875	1.69455062542	-8.8477493967	7.20169830322	2.74633407593	1.70090492717	3.11284477261	1.69455062542	-63.3590431213	-5.65438365936	5.75181245804	8.88374635858	1.09215634826	0.0168457600425	
1.49977432245	2.84087480428	1.69806076039	-8.69809593727	7.20169830322	2.74633407593	1.71586714824	3.12621312887	1.69806076039	-63.3456306458	-5.80017805099	5.88956069946	9.12283899753	1.0923586432	0.0161214529176	
1.49743466466	2.86210561415	1.70104685798	-8.53761004231	7.05590391159	2.88408231735	1.7304798249	3.13920564794	1.70104685798	-63.3456306458	-5.80017805099	5.88956069946	8.90193578743	1.092533364	0.0169059902222	
1.49537152315	2.88358064071	1.70346687735	-8.38711400293	7.05590391159	2.88408231735	1.74545503409	3.15207710355	1.70346687735	-63.3441085815	-5.90275382996	6.22791194916	8.7824748269	1.09271879396	0.0175486159745	
1.4933729009	2.90497035666	1.70528523465	-8.23147166067	6.95332813263	3.22243356705	1.76043109643	3.16481423191	1.70528523465	-63.3441085815	-5.90275382996	6.22791194916	8.99352445956	1.09290155853	0.0167378189308	
