virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.7767126814	5.64608405745	1.65521567372	-168.485546876	-13.2992916107	1.18465089798	-0.0860578748686	4.29120761823	1.65521567372	-27.3605518341	-14.2833070755	1.46268820763	6.91128682725	1.10248427657	0.0339530480933	
-34.7674655878	5.60169987232	1.65211585255	-169.475683917	-13.8799028397	1.10797429085	-0.0669401090731	4.32761634115	1.65211585255	-27.9577198029	-13.8799028397	1.10797429085	7.00234986661	1.10192682102	0.0338740239112	
-34.7593298974	5.55759574761	1.64984736702	-169.23848615	-13.8799028397	1.10797429085	-0.0478136170388	4.3635419973	1.64984736702	-28.4227733612	-14.0632696152	0.841154575348	7.2247313377	1.10158238646	0.0317985243113	
-34.7494025223	5.514352749	1.64802407837	-169.911446965	-15.9392204285	0.827697336674	-0.0297213483548	4.39952625513	1.64802407837	-28.8604164124	-15.9392204285	0.827697336674	10.6741820561	1.10125420549	0.0163408439239	
-34.7411973565	5.47572504151	1.64697767487	-169.737021822	-15.9392204285	0.827697336674	-0.0134660192262	4.43148890517	1.64697767487	-28.8604164124	-15.9392204285	0.827697336674	10.2791195623	1.10160913124	0.016576406067	
-34.7346694677	5.43894258667	1.64725679512	-169.996818187	-15.9346561432	0.701327621937	0.00322761189887	4.46100691639	1.64725679512	-29.2906036377	-15.9346561432	0.701327621937	10.5096715237	1.10125141799	0.0166400749804	
-34.7283694702	5.40689747416	1.6471571326	-169.821936465	-15.9346561432	0.701327621937	0.017228454147	4.48714969047	1.6471571326	-29.5053043365	-17.0212974548	0.463968336582	10.5519441196	1.10119113713	0.0164898057629	
-34.7228895707	5.37670172693	1.6473883363	-169.984860555	-18.2735176086	0.419957131147	0.0309600212831	4.51140084514	1.6473883363	-29.6275272369	-18.2735176086	0.419957131147	7.73160858331	1.10127610941	0.03332774946	
-34.7166728531	5.34464142645	1.64851583769	-169.727183442	-18.2735176086	0.419957131147	0.0451865022573	4.53741967154	1.64851583769	-29.6275272369	-18.2735176086	0.419957131147	11.3960239833	1.10157173601	0.0159574816754	
-34.7114223037	5.31444448588	1.64944846013	-169.5724293	-19.4162921906	0.262867718935	0.0591252081575	4.56150040245	1.64944846013	-29.654624939	-19.4162921906	0.262867718935	9.69776159871	1.10181331552	0.0172224209881	
-34.7068223745	5.28636172811	1.65021362152	-169.405410367	-19.4162921906	0.262867718935	0.0723421358823	4.58368978032	1.65021362152	-29.6059761047	-20.2846412659	-0.00176044320688	9.58529202932	1.10216370019	0.0161901549768	
-34.7029527544	5.25925789229	1.65060722417	-169.201574169	-20.2846412659	-0.00176044320688	0.0855334684042	4.6047386813	1.65060722417	-29.6059761047	-20.2846412659	-0.00176044320688	9.14098176682	1.10243029365	0.0166269562021	
-34.6987306843	5.23380667106	1.65073079438	-169.049587466	-20.2846412659	-0.00176044320688	0.0975812815289	4.62480114453	1.65073079438	-29.5252170563	-20.8733215332	-0.0490985885262	8.60125683036	1.1028058658	0.0177181379952	
-34.6948317427	5.20939189549	1.65088654342	-168.816430162	-20.8733215332	-0.0490985885262	0.109262734701	4.64393668147	1.65088654342	-29.5252170563	-20.8733215332	-0.0490985885262	8.89854367564	1.10303765292	0.0155361956222	
-34.6912779145	5.18530626476	1.6504726036	-168.678180647	-20.8733215332	-0.0490985885262	0.121062039778	4.6625902547	1.6504726036	-29.3455028534	-21.2513980865	0.0807177200913	8.15706212499	1.10356970314	0.0170591610939	
-34.688436839	5.1618999002	1.64989165849	-168.111120066	-20.9679889679	0.268010258675	0.13285387113	4.68040685237	1.64989165849	-29.0973091125	-20.9679889679	0.268010258675	8.10991202192	1.10421433568	0.0164445536647	
-34.6857916535	5.13903442191	1.64912621277	-167.977756182	-20.9679889679	0.268010258675	0.144627109198	4.69760942522	1.64912621277	-29.0973091125	-20.9679889679	0.268010258675	7.73421657494	1.10444353513	0.0169759992797	
-34.6834564939	5.11705169231	1.6481776824	-167.620067382	-20.7012424469	0.594575464725	0.156058916499	4.71403955812	1.6481776824	-28.8709163666	-20.7012424469	0.594575464725	7.6118588782	1.10504195947	0.0164962453739	
-34.6815055317	5.0955168747	1.64649895353	-167.49450029	-20.7012424469	0.594575464725	0.167580958409	4.72985515959	1.64649895353	-28.8709163666	-20.7012424469	0.594575464725	7.28602841378	1.10526375139	0.0168673402301	
-34.6799068275	5.07427943341	1.6447413519	-167.220982955	-20.4896411896	0.681118786335	0.17915616529	4.74526022382	1.6447413519	-28.7202949524	-20.4896411896	0.681118786335	5.3449303514	1.10573644427	0.0332149268709	
-34.6782553772	5.04918078037	1.64214416408	-167.043451485	-20.4896411896	0.681118786335	0.193077899332	4.76325026908	1.64214416408	-28.7202949524	-20.4896411896	0.681118786335	7.87643472519	1.10600152217	0.0164148806413	
-34.6771705184	5.02524970427	1.63965951888	-167.046366712	-20.3271274567	0.20064021647	0.206771401943	4.78003211283	1.63965951888	-28.8525009155	-20.3271274567	0.20064021647	6.70023629937	1.10604069511	0.0187534800716	
-34.6766522145	5.00161948607	1.63731268946	-166.920713964	-20.3271274567	0.20064021647	0.220664062113	4.79626983533	1.63731268946	-29.0950679779	-19.924036026	-0.366376727819	5.18849605092	1.10589851037	0.0325819099544	
-34.6765825719	4.97495702933	1.634163247	-167.35729182	-19.5657100677	-0.967658162117	0.23691728292	4.81407702211	1.634163247	-29.4581298828	-19.5657100677	-0.967658162117	5.25944982159	1.10559886552	0.0327090205518	
-34.6771512424	4.94613754154	1.6304710258	-167.185260368	-19.5657100677	-0.967658162117	0.254775114893	4.83307290179	1.6304710258	-29.9683208466	-19.2710838318	-1.44792747498	7.65084302521	1.10508204881	0.0164166976153	
-34.6786304237	4.9191399875	1.62723203403	-167.569849755	-19.2710838318	-1.44792747498	0.27235119675	4.85009393485	1.62723203403	-29.9683208466	-19.2710838318	-1.44792747498	6.96468739401	1.10540946576	0.0176180473607	
-34.6810876284	4.89326066335	1.62453881085	-167.447145563	-19.2710838318	-1.44792747498	0.289778730011	4.86588386677	1.62453881085	-30.6698093414	-18.0144081116	-1.28473162651	5.39926955486	1.10456384962	0.0322134946844	
-34.6824336168	4.86503290764	1.62177469795	-169.278066609	-19.555770874	-1.04896891117	0.308567899131	4.88324874664	1.62177469795	-31.9731712341	-19.555770874	-1.04896891117	12.5536816162	1.10273748012	0.0164639086212	
-34.685782539	4.83829367206	1.61977090446	-169.071383942	-19.555770874	-1.04896891117	0.327242477923	4.89901107482	1.61977090446	-33.4055862427	-18.0861549377	-0.763988912106	15.1871659433	1.10069326784	0.0167115322691	
-34.6889982246	4.8128968347	1.61870004367	-170.249998137	-18.0861549377	-0.763988912106	0.3454568968	4.91347330828	1.61870004367	-33.4055862427	-18.0861549377	-0.763988912106	10.1930785461	1.10102692032	0.0166630205289	
-34.6936421152	4.78855045845	1.61800076946	-170.08015066	-18.0861549377	-0.763988912106	0.363658262098	4.92671941567	1.61800076946	-35.2651977539	-18.9474525452	-1.54572308064	13.2788185374	1.098260578	0.020221209902	
-34.6966687542	4.765118206	1.61786213911	-173.851633984	-19.9723300934	-2.36431622505	0.381221346847	4.93914312313	1.61786213911	-37.4455833435	-19.9723300934	-2.36431622505	11.4397099438	1.09494661091	0.0349655800666	
-34.7030456761	4.73915734878	1.61894971138	-173.45163789	-19.9723300934	-2.36431622505	0.401788176875	4.95229887923	1.61894971138	-39.7797203064	-18.9941654205	-2.86387276649	13.9755207963	1.0914310359	0.0313970574008	
-34.7064801631	4.71071468796	1.62083571169	179.614013911	-17.7656326294	-3.77372598648	0.424109854552	4.96611072076	1.62083571169	-44.8187217712	-17.7656326294	-3.77372598648	23.334141859	1.08343756683	0.0326710361676	
-34.715193617	4.68154546264	1.62364866558	-179.623635496	-17.7656326294	-3.77372598648	0.448700641141	4.97970533027	1.62364866558	-47.3581886292	-17.4797096252	-3.98020744324	18.2952559607	1.07965098763	0.0355491330359	
-34.7210641635	4.65138232518	1.62714026654	175.996212155	-17.5046405792	-4.56928014755	0.473651527509	4.99339996791	1.62714026654	-49.8492546082	-17.5046405792	-4.56928014755	17.2827323171	1.07594892244	0.0317975484621	
-34.7295867478	4.62183250008	1.63074221259	176.545760673	-17.5046405792	-4.56928014755	0.498873656321	5.00684823204	1.63074221259	-52.1815071106	-17.3740921021	-5.22139549255	15.0152887818	1.07251427407	0.0333237789788	
-34.7368631025	4.59106021787	1.63407380133	172.498775001	-17.415391922	-5.62870550156	0.52542799502	5.01965877432	1.63407380133	-54.3966064453	-17.415391922	-5.62870550156	14.1315164087	1.06929835627	0.032860479314	
-34.7462227062	4.56093427327	1.6374040348	172.963143403	-17.415391922	-5.62870550156	0.551978949099	5.03252003686	1.6374040348	-54.3966064453	-17.415391922	-5.62870550156	9.01683157403	1.06977118777	0.0321677144516	
-34.7531227835	4.52903607787	1.64011923919	167.481080467	-16.0696220398	-6.14303731918	0.579703589354	5.04524980921	1.64011923919	-60.1687202454	-16.0696220398	-6.14303731918	20.885928991	1.06064311743	0.0357741781095	
-34.7637012464	4.49868151696	1.6423385222	168.22825741	-16.0696220398	-6.14303731918	0.60757305791	5.05715837893	1.6423385222	-61.9634056091	-15.5207548141	-6.2434053421	17.2756210376	1.05814557131	0.0312963430665	
-34.7716605637	4.46762445449	1.6436374444	165.23909024	-15.1418266296	-6.3979139328	0.635316978877	5.06933640221	1.6436374444	-63.698551178	-15.1418266296	-6.3979139328	13.6827659463	1.05574137621	0.0305773980523	
-34.7807843096	4.43758473718	1.6438618867	165.657473621	-15.1418266296	-6.3979139328	0.662447682388	5.08151100411	1.6438618867	-65.3178405762	-14.7303705215	-6.42476606369	21.1385262744	1.05351599533	0.0157672142893	
-34.786573278	4.41319964253	1.64404144054	162.869099525	-14.3924732208	-6.32551383972	0.684152245197	5.09125068564	1.64404144054	-66.8202209473	-14.3924732208	-6.32551383972	10.5941487447	1.05138870936	0.0337065769786	
-34.7948628066	4.38776598962	1.64379114603	163.226192016	-14.3924732208	-6.32551383972	0.707699326832	5.10088811129	1.64379114603	-66.8202209473	-14.3924732208	-6.32551383972	11.2970144594	1.0517976593	0.0165803335751	
-34.8022180671	4.36126647068	1.64323788827	162.01662681	-13.9356584549	-6.16791915894	0.731759899162	5.11112307087	1.64323788827	-68.2170944214	-13.9356584549	-6.16791915894	12.381556798	1.04988429757	0.0176080167138	
-34.809672556	4.33632843884	1.64273452603	162.234641469	-13.9356584549	-6.16791915894	0.754559735123	5.12085921869	1.64273452603	-68.2170944214	-13.9356584549	-6.16791915894	9.90228353731	1.05027522235	0.0151598006689	
-34.8162734402	4.31134912085	1.64195626799	161.068184017	-13.549164772	-5.89845371246	0.777131469229	5.13064063871	1.64195626799	-69.5336685181	-13.549164772	-5.89845371246	11.5056222032	1.04846562986	0.0172823743355	
-34.8219500613	4.2915115461	1.64133366155	161.267028486	-13.549164772	-5.89845371246	0.795188856514	5.13846577472	1.64133366155	-70.735748291	-13.2123994827	-5.67016792297	13.6877750048	1.04676853182	0.0163158596229	
-34.8274854127	4.26941815046	1.64011376916	160.288276529	-13.2123994827	-5.67016792297	0.815076905415	5.14729210731	1.64011376916	-70.735748291	-13.2123994827	-5.67016792297	9.32962840191	1.04710393576	0.0167652415624	
-34.8329192064	4.24859737006	1.63877979109	160.444690003	-13.2123994827	-5.67016792297	0.833799119796	5.15576487787	1.63877979109	-71.8493041992	-12.2772407532	-5.28197431564	10.5622309738	1.04556188547	0.0168923210382	
-34.8368893743	4.22905307727	1.63752429643	159.509554691	-12.2772407532	-5.28197431564	0.850910345881	5.16419331116	1.63752429643	-71.8493041992	-12.2772407532	-5.28197431564	8.36436930786	1.0458455313	0.0161807731504	
-34.840321194	4.21346733443	1.63651990069	159.644896653	-12.2772407532	-5.28197431564	0.864599326748	5.1709360578	1.63651990069	-73.0658874512	-12.8584356308	-5.11855125427	10.9995013318	1.04404394481	0.016547327643	
-34.8430161253	4.19431440219	1.63579883689	157.629116953	-12.5380897522	-5.27218341827	0.880910942275	5.17971849171	1.63579883689	-74.0470962524	-12.5380897522	-5.27218341827	11.4100711796	1.04267467736	0.0169570681292	
-34.8455577091	4.17625636107	1.63533024211	157.822598307	-12.5380897522	-5.27218341827	0.896009539091	5.18854574833	1.63533024211	-74.0470962524	-12.5380897522	-5.27218341827	7.93309431925	1.04291779022	0.0167031840268	
-34.8479662285	4.15831851109	1.63523808654	157.17336796	-12.428024292	-5.46483755112	0.911083616034	5.19714426401	1.63523808654	-74.8288345337	-12.428024292	-5.46483755112	7.95456367796	1.04185724536	0.0166917064324	
-34.8502339674	4.14054612439	1.63565825606	157.306143202	-12.428024292	-5.46483755112	0.925866200985	5.20593066844	1.63565825606	-74.8288345337	-12.428024292	-5.46483755112	6.77735087506	1.04209280541	0.0162819160032	
-34.8518873697	4.12630535876	1.63599439168	156.900263737	-11.8073968887	-5.32628822327	0.937692268946	5.21295979198	1.63599439168	-75.3450622559	-11.8073968887	-5.32628822327	5.97516890837	1.04142015428	0.0168700711395	
-34.8540244598	4.11095460615	1.63668789535	157.001065262	-11.8073968887	-5.32628822327	0.950602922342	5.22036248915	1.63668789535	-75.8278198242	-12.0663938522	-5.41817855835	5.55136882271	1.04082064942	0.0175567164554	
-34.8556080549	4.09866430739	1.6372426983	156.615771502	-12.0663938522	-5.41817855835	0.960931445059	5.22628464688	1.6372426983	-75.8278198242	-12.0663938522	-5.41817855835	5.49150282643	1.04098418908	0.0154964405044	
-34.8569412297	4.08883926639	1.63768654065	156.700870249	-12.0663938522	-5.41817855835	0.969194263233	5.23102237307	1.63768654065	-75.9971084595	-11.1768980026	-5.5628490448	4.70262318594	1.04083253262	0.016972876288	
-34.857972711	4.08097572152	1.63804161454	156.611398655	-11.1768980026	-5.5628490448	0.975804517772	5.23481255401	1.63804161454	-75.9971084595	-11.1768980026	-5.5628490448	4.24839590045	1.04093670815	0.0164787154661	
-34.8600249599	4.05876605444	1.64120884942	156.681406762	-11.1768980026	-5.5628490448	0.993953489852	5.24620275065	1.64120884942	-75.9691085815	-10.8192024231	-5.73241853714	4.72125019375	1.04126512884	0.0169228230985	
-34.8618168086	4.03795756445	1.64418739554	156.894787531	-10.6745738983	-5.99653053284	1.01086380991	5.25698963009	1.64418739554	-75.8636245728	-10.6745738983	-5.99653053284	5.27794313925	1.04170149381	0.0169267870394	
-34.8634380454	4.01729437832	1.64702795915	156.98412615	-10.6745738983	-5.99653053284	1.02759692317	5.26775493626	1.64702795915	-75.8636245728	-10.6745738983	-5.99653053284	5.8132881254	1.04195769246	0.0163159200323	
-34.865105125	3.9974680281	1.64969218436	157.167087172	-10.9914016724	-6.17261791229	1.04371339631	5.27799618412	1.64969218436	-75.7755126953	-10.9914016724	-6.17261791229	6.01350784977	1.04235050163	0.0166221813666	
-34.8664891828	3.97853770456	1.65223389082	157.26704479	-10.9914016724	-6.17261791229	1.05900677547	5.28788073893	1.65223389082	-75.7755126953	-10.9914016724	-6.17261791229	6.12627271791	1.0425822068	0.0166598546556	
-34.8682204486	3.95978430388	1.65439789407	157.509274839	-11.2529354095	-5.85955524445	1.07435533843	5.29740584274	1.65439789407	-75.635345459	-11.2529354095	-5.85955524445	6.22489238428	1.04304865321	0.0163784987711	
-34.8695426131	3.94476914729	1.65612909668	157.611229232	-11.2529354095	-5.85955524445	1.0866341888	5.30502592579	1.65612909668	-75.52003479	-11.0286836624	-5.22969961166	5.82038562401	1.04342633841	0.0173093093954	
-34.8712582351	3.92599931743	1.65746966812	157.827286756	-11.0286836624	-5.22969961166	1.10201183163	5.31450342764	1.65746966812	-75.52003479	-11.0286836624	-5.22969961166	5.96984497609	1.04365793078	0.0165868563711	
-34.8728485233	3.90798184498	1.65876981268	157.926307717	-11.0286836624	-5.22969961166	1.11677165019	5.32358678783	1.65876981268	-75.4549102783	-10.7558631897	-4.85403394699	6.00124567591	1.04398781429	0.0163205584025	
-34.8741126257	3.89356256062	1.65980992834	158.08937591	-10.7558631897	-4.85403394699	1.12857950504	5.33085347599	1.65980992834	-75.4549102783	-10.7558631897	-4.85403394699	5.75850074061	1.04416419126	0.0162674139766	
-34.8755759126	3.87871660051	1.66069942396	158.183051825	-10.7558631897	-4.85403394699	1.14084801223	5.33817468356	1.66069942396	-75.5102310181	-10.6639099121	-4.6404838562	5.44731937497	1.04425543096	0.0168956487844	
-34.877394169	3.86367306425	1.66132971813	158.229029165	-10.4146652222	-4.49736356735	1.15348703433	5.34530346492	1.66132971813	-75.5009689331	-10.4146652222	-4.49736356735	5.35781823927	1.04446068968	0.0166371939697	
-34.8794992089	3.84804419164	1.66171810755	158.318168227	-10.4146652222	-4.49736356735	1.16674355619	5.35253086873	1.66171810755	-75.5009689331	-10.4146652222	-4.49736356735	5.13454249826	1.0446599951	0.0176404435169	
-34.8818682049	3.82875006186	1.66115425968	158.394598936	-10.1610393524	-4.7483253479	1.18299213989	5.36159954017	1.66115425968	-75.5151138306	-10.1610393524	-4.7483253479	5.63674113884	1.04487894381	0.0159686190375	
-34.8837432026	3.81330900805	1.66070318139	158.484609908	-10.1610393524	-4.7483253479	1.19599100685	5.36885447733	1.66070318139	-75.5151138306	-10.1610393524	-4.7483253479	5.49892787954	1.04507217825	0.0163662671459	
-34.8855656949	3.79752777664	1.65978133138	158.491942341	-10.1253128052	-5.04421186447	1.20924341435	5.37630050923	1.65978133138	-75.5977783203	-10.1253128052	-5.04421186447	5.38213520933	1.04513050365	0.0168496082906	
-34.8873202053	3.78132648114	1.65874734128	158.582629211	-10.1253128052	-5.04421186447	1.22278341791	5.38403284916	1.65874734128	-75.6436843872	-9.60032653809	-5.02956104279	5.38511010007	1.04525312463	0.016780754083	
-34.8894757895	3.76523239489	1.6578559007	158.627089352	-9.60032653809	-5.02956104279	1.2364813208	5.39136070873	1.6578559007	-75.6436843872	-9.60032653809	-5.02956104279	5.45063109229	1.04545571464	0.0162650882301	
-34.8920857875	3.74859634283	1.65679837379	158.715744348	-9.60032653809	-5.02956104279	1.25085690105	5.39862639459	1.65679837379	-75.7202987671	-9.12437820435	-4.89982700348	4.91848061308	1.04554148621	0.0202563147877	
-34.8941834132	3.72827600838	1.65448215188	158.695654181	-8.54736328125	-4.74732637405	1.26784094553	5.40828534328	1.65448215188	-75.7634048462	-8.54736328125	-4.74732637405	3.97352606094	1.04571659691	0.036834152772	
-34.8963593505	3.70866548179	1.65226147103	158.842015647	-8.54736328125	-4.74732637405	1.28430996919	5.41749312951	1.65226147103	-75.7755126953	-8.1442155838	-5.02128744125	4.4524041499	1.04593538388	0.0297509708888	
-34.9008599317	3.68209369735	1.64982091308	158.897712025	-7.78833436966	-5.43078327179	1.30752679002	5.42866892957	1.64982091308	-75.840171814	-7.78833436966	-5.43078327179	4.19001541658	1.04616986595	0.0335835608047	
-34.9059153733	3.65295063247	1.64661702127	159.038427663	-7.78833436966	-5.43078327179	1.33306229639	5.44080552987	1.64661702127	-76.2953414917	-8.58087921143	-5.78340244293	3.78974156627	1.04578600725	0.0452412873788	
-34.9112370645	3.62194570131	1.64434198191	158.756648638	-8.31376552582	-6.66176462173	1.36034074516	5.45348444218	1.64434198191	-76.2934036255	-8.31376552582	-6.66176462173	5.71285256508	1.04618811817	0.0235994773296	
-34.9177349167	3.58917760442	1.643556706	158.891468973	-8.31376552582	-6.66176462173	1.38957145936	5.46633640398	1.643556706	-76.3485412598	-9.46745681763	-7.6420879364	4.80556689399	1.04652374548	0.0338155989012	
-34.9244697846	3.55469072535	1.64460074089	159.199937672	-9.20580387115	-7.48989343643	1.4202660688	5.47994543168	1.64460074089	-76.1474380493	-9.20580387115	-7.48989343643	4.96840931425	1.04730417528	0.036510550166	
-34.930953631	3.51890277202	1.64666774346	159.381337029	-9.20580387115	-7.48989343643	1.45189623058	5.49428253433	1.64666774346	-75.9250411987	-10.8514204025	-6.26546049118	5.592159359	1.04812889812	0.0315533595519	
-34.9388019339	3.4820879073	1.64939768847	160.156833244	-10.4899320602	-5.6075835228	1.48494611058	5.50833584507	1.64939768847	-75.5483932495	-10.4899320602	-5.6075835228	5.55907524053	1.04923139498	0.0337139797243	
-34.9453776714	3.44521475393	1.65201965815	160.344251794	-10.4899320602	-5.6075835228	1.51751075595	5.52295955938	1.65201965815	-75.2269134521	-10.94211483	-5.64003372192	5.67016503561	1.05022794796	0.034461579688	
-34.9529160272	3.40740944968	1.65414709979	161.17849436	-11.4655361176	-6.01954936981	1.55118008521	5.53757799121	1.65414709979	-74.9095535278	-11.4655361176	-6.01954936981	6.56698401042	1.0512316805	0.0274832086463	
-34.9595696449	3.3685427362	1.65600033322	161.358976151	-11.4655361176	-6.01954936981	1.58539471392	5.55295294467	1.65600033322	-74.5149688721	-11.476808548	-6.40784645081	5.97180132446	1.05236554928	0.0346156816289	
-34.9659437226	3.3290095455	1.65765783028	162.42701462	-11.0451602936	-6.62251091003	1.61975810724	5.56929459507	1.65765783028	-74.0482330322	-11.0451602936	-6.62251091003	6.77227261843	1.05361360586	0.0317138212177	
-34.9708403317	3.29339773057	1.65911964933	162.641789264	-11.0451602936	-6.62251091003	1.65050189856	5.58408774119	1.65911964933	-73.0601425171	-10.2227220535	-7.54806995392	10.572994724	1.05567679924	0.0349195849452	
-34.9756152549	3.25239675194	1.65921571845	164.4631194	-10.2845106125	-7.96189498901	1.68498774736	5.60251650171	1.65921571845	-72.5961074829	-10.2845106125	-7.96189498901	9.1643604896	1.05690473699	0.0320931640196	
-34.9782318559	3.21071504729	1.65835454785	164.757232725	-10.2845106125	-7.96189498901	1.7194312496	5.62188380792	1.65835454785	-72.0989532471	-10.0769634247	-8.09548854828	8.45385283746	1.05817849063	0.0307271316565	
-34.9804830082	3.17354991804	1.65741221713	165.51414961	-10.0769634247	-8.09548854828	1.75000189125	5.63930512242	1.65741221713	-72.0989532471	-10.0769634247	-8.09548854828	10.8692269131	1.05856887756	0.0158720993963	
-34.9816729878	3.13867644489	1.65553249932	165.686667059	-10.0769634247	-8.09548854828	1.77842357787	5.65600174827	1.65553249932	-71.5828323364	-9.68390274048	-7.84096717834	11.9793691997	1.05978657271	0.0164492646736	
-34.9830715442	3.10661610511	1.65361143424	166.755560305	-9.77381801605	-7.48744010925	1.80449036316	5.67141048708	1.65361143424	-71.2271118164	-9.77381801605	-7.48744010925	11.2059654558	1.06070426632	0.0166033724591	
-34.9836044973	3.07692706838	1.65135876015	166.941617123	-9.77381801605	-7.48744010925	1.8284890699	5.68582404452	1.65135876015	-71.2271118164	-9.77381801605	-7.48744010925	10.1225853097	1.06100003669	0.0166947450545	
-34.9843052479	3.04865074656	1.64896917006	167.417801045	-9.46795368195	-7.13093614578	1.85140723729	5.69944204786	1.64896917006	-70.919921875	-9.46795368195	-7.13093614578	9.71250326553	1.06179325366	0.0166646412775	
-34.9840854419	3.02177339342	1.64579478596	167.579656428	-9.46795368195	-7.13093614578	1.87284405239	5.71290541998	1.64579478596	-70.919921875	-9.46795368195	-7.13093614578	9.46079307481	1.06205102234	0.0164901777584	
-34.9838811172	2.99612831288	1.64262813134	168.032572105	-8.92223930359	-6.60456085205	1.89326542056	5.72579224546	1.64262813134	-70.6230163574	-8.92223930359	-6.60456085205	9.03117532012	1.0627895709	0.016971048746	
-34.9836154053	2.97079595157	1.64009829273	168.185840622	-8.92223930359	-6.60456085205	1.91349241033	5.73840466946	1.64009829273	-70.6230163574	-8.92223930359	-6.60456085205	8.90284205526	1.06303023394	0.0165491951249	
-34.9834279428	2.94630149214	1.63759223317	168.496841264	-8.1279706955	-6.10225296021	1.93307772448	5.75054490812	1.63759223317	-70.4593505859	-8.1279706955	-6.10225296021	8.59158735856	1.06353501174	0.0167094851524	
-34.9830514847	2.92234760465	1.63491282489	168.640402265	-8.1279706955	-6.10225296021	1.95219219932	5.76246308535	1.63491282489	-70.6464691162	-8.73684310913	-5.89601564407	8.44927993956	1.06344791501	0.0163690730601	
-34.9819907994	2.89932148505	1.63228420206	168.591590616	-8.73684310913	-5.89601564407	1.9702980533	5.77437929403	1.63228420206	-70.6464691162	-8.73684310913	-5.89601564407	8.15526822499	1.0636564693	0.0165515184724	
-34.9808742653	2.87618152862	1.6302479354	168.726572688	-8.73684310913	-5.89601564407	1.98845531112	5.78640844231	1.6302479354	-70.6999969482	-7.395175457	-5.7244887352	7.88292273145	1.06377482898	0.0169764910216	
-34.9791410824	2.85381320965	1.62881342738	168.612701132	-8.02768802643	-5.91260433197	2.0057715401	5.79844797541	1.62881342738	-70.8941650391	-8.02768802643	-5.91260433197	7.58848689378	1.06364519652	0.0175188132743	
-34.9778168755	2.83102990574	1.6281403007	168.745642417	-8.02768802643	-5.91260433197	2.02359721696	5.81039002525	1.6281403007	-70.8941650391	-8.02768802643	-5.91260433197	7.90573211184	1.06384606786	0.0156501512312	
-34.976717939	2.81280215146	1.62760179936	168.878561741	-7.58791208267	-6.56596040726	2.03785775845	5.81994366511	1.62760179936	-70.8849716187	-7.58791208267	-6.56596040726	7.21866257721	1.06402128336	0.0166558051532	
-34.9748184461	2.78943719192	1.62863244113	168.998794378	-7.58791208267	-6.56596040726	2.05593045501	5.83254394533	1.62863244113	-70.8849716187	-7.58791208267	-6.56596040726	7.10181406814	1.06422036963	0.0173409202687	
-34.9730152582	2.76639889376	1.62991161612	169.174192463	-7.19426631927	-7.1512670517	2.07379481035	5.84488792684	1.62991161612	-70.8327255249	-7.19426631927	-7.1512670517	7.44242942025	1.0645036805	0.016060463401	
-34.9704478058	2.743372249	1.63150227005	169.293721329	-7.19426631927	-7.1512670517	2.0913237226	5.85779022931	1.63150227005	-70.8327255249	-7.19426631927	-7.1512670517	7.36992250823	1.06469107074	0.0164558851525	
-34.9681659442	2.72023253998	1.63320433117	169.28442284	-8.47034168243	-7.3477768898	2.10913097335	5.87043341882	1.63320433117	-70.9633026123	-8.47034168243	-7.3477768898	7.37066849247	1.06466509949	0.0167672981802	
-34.9655949276	2.69705333669	1.63552176431	169.408009036	-8.47034168243	-7.3477768898	2.12683403393	5.88333400602	1.63552176431	-70.7368927002	-8.14140415192	-7.14749383926	7.46582489925	1.06523017708	0.0165822594112	
-34.9633699802	2.67395907801	1.63767547837	169.758219193	-8.14140415192	-7.14749383926	2.14459710225	5.8959380237	1.63767547837	-70.7368927002	-8.14140415192	-7.14749383926	7.43828295127	1.06541921991	0.0167702466481	
-34.9610112728	2.65071804709	1.63994529955	169.882961033	-8.14140415192	-7.14749383926	2.16249177564	5.9086081276	1.63994529955	-70.2945022583	-7.7405834198	-7.1876449585	9.82643831677	1.06634603451	0.0164418015706	
-34.9589358525	2.62799347884	1.642091835	170.486915824	-7.7405834198	-7.1876449585	2.18001236728	5.92089480194	1.642091835	-70.2945022583	-7.7405834198	-7.1876449585	7.97074531662	1.06653114	0.0173082259032	
-34.956603199	2.60476392491	1.64382309793	170.624875285	-7.7405834198	-7.1876449585	2.19795394013	5.93343563932	1.64382309793	-69.8536682129	-7.61640119553	-7.39975547791	10.4834547324	1.06745456564	0.0159459472961	
-34.9546825161	2.5819046529	1.64570542292	171.530027605	-7.57632637024	-7.31389904022	2.21563874504	5.94564533576	1.64570542292	-69.5565185547	-7.57632637024	-7.31389904022	9.42579814438	1.06813556646	0.0167794274682	
-34.9523187296	2.55854386236	1.64817880282	171.688187101	-7.57632637024	-7.31389904022	2.23371325746	5.95815667227	1.64817880282	-69.5565185547	-7.57632637024	-7.31389904022	7.84650089024	1.06832417669	0.0176576026316	
-34.9499790102	2.53539556129	1.65056433726	171.957894417	-7.3605632782	-6.84434652328	2.25162720247	5.9705414732	1.65056433726	-69.4253616333	-7.3605632782	-6.84434652328	8.04089165239	1.06872873406	0.0153001014177	
