virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
16.7806434532	-19.0600731265	1.65318802368	134.689371455	-5.97281169891	-6.90470743179	-0.529455111514	-3.85380950265	1.65318802368	51.4952087402	-5.97281169891	-6.90470743179	4.980859134	0.948863018332	0.0196556123951	
16.7759508521	-19.0759838326	1.65135830826	134.830650214	-5.13842248917	-6.7242436409	-0.54669340918	-3.85089901757	1.65135830826	51.5385856628	-5.13842248917	-6.7242436409	4.11156524122	0.949364326341	0.0314379472809	
16.7713018156	-19.091147483	1.64991512646	134.959909386	-5.13842248917	-6.7242436409	-0.563128504627	-3.84790125237	1.64991512646	51.5385856628	-5.13842248917	-6.7242436409	5.98317066433	0.949774236987	0.0156632739715	
16.7673468603	-19.1020798733	1.64936593505	134.830366455	-5.30741167068	-7.26600408554	-0.575029227525	-3.84503690675	1.64936593505	51.3153266907	-5.30741167068	-7.26600408554	4.72304869641	0.949701554303	0.0188915658287	
16.7641739393	-19.110821783	1.64892658192	134.850328782	-4.80153608322	-7.7175245285	-0.584549805844	-3.84274543026	1.64892658192	51.2460632324	-4.80153608322	-7.7175245285	3.47956170056	0.949825766954	0.0317237581535	
16.7616650725	-19.1178269704	1.64857509941	134.736737421	-5.21927547455	-7.85970163345	-0.592166268499	-3.84091224906	1.64857509941	51.0220870972	-5.21927547455	-7.85970163345	4.13698258763	0.949644268965	0.0185613468279	
16.7596637602	-19.1234319797	1.64829391341	134.644747923	-5.27345943451	-7.58743047714	-0.598259438623	-3.83944570411	1.64829391341	50.8533096313	-5.27345943451	-7.58743047714	2.67078165133	0.949516456005	0.0298672163306	
16.7580624219	-19.1279152037	1.6480689646	134.638968336	-4.18022012711	-7.20312213898	-0.603133974722	-3.83827246814	1.6480689646	50.7677612305	-4.18022012711	-7.20312213898	3.05757353743	0.949496690693	0.0173405175149	
16.7567938313	-19.131506132	1.64788900556	134.487383141	-3.57222652435	-7.14275407791	-0.607033603602	-3.83733387937	1.64788900556	50.5631561279	-3.57222652435	-7.14275407791	1.75348426722	0.949253952808	0.0357935159973	
16.7557716236	-19.1343754459	1.64774503833	134.550146508	-3.57222652435	-7.14275407791	-0.610153306705	-3.83658300835	1.64774503833	50.5631561279	-3.57222652435	-7.14275407791	2.36523192532	0.949332580888	0.0156604973727	
16.7549604811	-19.13667346	1.64762986454	134.483026907	-2.30234050751	-7.40054368973	-0.612649069188	-3.83598231154	1.64762986454	50.4589958191	-2.30234050751	-7.40054368973	1.59311608897	0.949221890175	0.0182277468728	
16.7543182837	-19.1385139876	1.64753772551	134.238082823	-2.5029528141	-8.09801578522	-0.614645679174	-3.83550175409	1.64753772551	50.1850128174	-2.5029528141	-8.09801578522	1.14428223369	0.948815584337	0.039008518276	
16.7538089671	-19.1399872456	1.64746401429	133.873520816	-4.06381940842	-9.86893177032	-0.616242967163	-3.83511730813	1.64746401429	49.7758140564	-4.06381940842	-9.86893177032	1.11703613159	0.94817385536	0.063484582932	
16.7533927203	-19.1411618803	1.64740504531	134.021644862	-3.9916472435	-9.89279460907	-0.617520797554	-3.83480975136	1.64740504531	49.8530235291	-3.9916472435	-9.89279460907	1.70070136132	0.948334754866	0.0337871224767	
16.7530607455	-19.1421021293	1.64735787013	134.161458351	-3.94876933098	-9.90409946442	-0.618543061867	-3.83456370594	1.64735787013	49.9353752136	-3.94876933098	-9.90409946442	1.57817120849	0.948497782515	0.0292059611938	
16.7527962538	-19.1428548571	1.64732012998	134.261036229	-3.92226600647	-9.82609558105	-0.619360873318	-3.83436686961	1.64732012998	49.988861084	-3.92226600647	-9.82609558105	1.68911819282	0.948607546271	0.0191106351838	
16.752585539	-19.1434574257	1.64728993786	134.306999669	-3.90851449966	-9.60563850403	-0.620015122478	-3.83420940054	1.64728993786	50.0025444031	-3.90851449966	-9.60563850403	0.647330075814	0.948646848803	0.0325699862117	
16.752417347	-19.1439396355	1.64726578417	134.328083201	-3.90851449966	-9.60563850403	-0.620538521806	-3.83408342529	1.64726578417	50.0025444031	-3.90851449966	-9.60563850403	0.501046987697	0.948660046715	0.0418747807523	
16.752282634	-19.1443253538	1.64724646121	134.393555248	-3.75459289551	-9.41539669037	-0.620957241269	-3.83398264509	1.64724646121	50.0470352173	-3.75459289551	-9.41539669037	0.823372167121	0.948744756601	0.0228135861137	
16.7521753864	-19.1446341414	1.64723100285	134.378979792	-3.79014849663	-9.49139976501	-0.621292216839	-3.83390202093	1.64723100285	50.0136756897	-3.79014849663	-9.49139976501	0.681274113094	0.948697604338	0.0170107513045	
16.7520895297	-19.1448811374	1.64721863616	134.390568777	-3.79014849663	-9.49139976501	-0.621560197295	-3.8338375216	1.64721863616	50.0136756897	-3.79014849663	-9.49139976501	0.60675079894	0.94870436198	0.0135411276879	
16.7520211304	-19.1450788349	1.6472087428	134.327335587	-3.79092979431	-9.37281703949	-0.62177458166	-3.83378592214	1.6472087428	49.9422264099	-3.79092979431	-9.37281703949	0.626024484508	0.948590686013	0.0170072733365	
16.7519665929	-19.1452370346	1.64720082812	134.211204908	-3.65529847145	-9.19671630859	-0.621946089151	-3.83374464256	1.64720082812	49.815448761	-3.65529847145	-9.19671630859	0.609658336654	0.948383714897	0.0338758594962	
16.7519230515	-19.145363594	1.64719449638	134.079910586	-3.44804143906	-9.14811992645	-0.622083295145	-3.83371161891	1.64719449638	49.6635017395	-3.44804143906	-9.14811992645	1.46806060663	0.948133929855	0.0170066703229	
16.7518884016	-19.1454648745	1.64718943098	133.875080046	-3.27753591537	-9.14829826355	-0.62219305994	-3.83368519998	1.64718943098	49.4337043762	-3.27753591537	-9.14829826355	1.22900705109	0.947753702258	0.0329552001165	
16.7518604035	-19.1455457669	1.64718537866	133.915582219	-3.27753591537	-9.14829826355	-0.622280871776	-3.83366406484	1.64718537866	49.4337043762	-3.27753591537	-9.14829826355	1.11497536051	0.947755916674	0.0158837168112	
16.7518383347	-19.1456105941	1.64718213681	133.682105801	-3.03665614128	-9.12708187103	-0.622351121244	-3.83364715673	1.64718213681	49.1825180054	-3.03665614128	-9.12708187103	1.85819634231	0.947339044261	0.0183957748043	
16.7518207509	-19.1456624547	1.64717954332	133.412612157	-2.69238638878	-9.08007717133	-0.622407320819	-3.83363363024	1.64717954332	48.8788414001	-2.69238638878	-9.08007717133	1.66497210828	0.946834333819	0.0327635266847	
16.7518067072	-19.1457039264	1.64717746854	133.175834085	-2.23810791969	-8.91748905182	-0.622452280479	-3.83362280905	1.64717746854	48.58751297	-2.23810791969	-8.91748905182	2.9208448306	0.946349920225	0.0184851232118	
16.7517955246	-19.1457371025	1.64717580871	132.912485411	-1.80698537827	-8.6122379303	-0.622488248207	-3.8336141521	1.64717580871	48.2701721191	-1.80698537827	-8.6122379303	1.87895476353	0.94582192584	0.0351529635079	
16.7517865737	-19.1457636253	1.64717448085	132.736440292	-0.916724205017	-8.25976753235	-0.62251702239	-3.83360722653	1.64717448085	48.0280761719	-0.916724205017	-8.25976753235	1.88058200383	0.945419158222	0.0293873339083	
16.7517794958	-19.1457848612	1.64717341855	132.400405382	-0.65159714222	-7.99323320389	-0.622540041735	-3.83360168608	1.64717341855	47.6367759705	-0.65159714222	-7.99323320389	2.01617034745	0.944767571723	0.0340328364412	
16.7517739656	-19.1458018805	1.64717256872	131.700592575	0.0962602943182	-7.48583269119	-0.622558457212	-3.83359725372	1.64717256872	46.868347168	0.0962602943182	-7.48583269119	3.55310067429	0.943487321454	0.0328423124749	
16.7517693817	-19.1458154225	1.64717188886	131.817284618	0.0962602943182	-7.48583269119	-0.622573189594	-3.83359370783	1.64717188886	46.868347168	0.0962602943182	-7.48583269119	3.58398338519	0.943487692976	0.0162819693537	
16.7517658225	-19.145826292	1.64717134496	131.422613107	0.306589484215	-6.98950862885	-0.622584975499	-3.83359087112	1.64717134496	46.4153213501	0.306589484215	-6.98950862885	4.27673164895	0.942732947164	0.0164063594646	
16.7517629738	-19.1458349794	1.64717090985	131.12186043	1.31497037411	-6.39863395691	-0.622594404223	-3.83358860176	1.64717090985	46.0444030762	1.31497037411	-6.39863395691	2.47602866953	0.942114987816	0.0341272746214	
16.7517606599	-19.1458419128	1.64717056176	131.206360541	1.31497037411	-6.39863395691	-0.622601947202	-3.83358678626	1.64717056176	46.0444030762	1.31497037411	-6.39863395691	2.45866761665	0.942115178035	0.0163797443429	
16.7517588588	-19.145847476	1.64717028328	130.815537764	1.78638243675	-6.02295923233	-0.622607981585	-3.83358533386	1.64717028328	45.6133079529	1.78638243675	-6.02295923233	3.09345824444	0.941396838339	0.0199942288925	
16.7517574229	-19.1458519243	1.64717006051	130.436509255	2.76233530045	-6.22497558594	-0.622612809092	-3.83358417195	1.64717006051	45.1724281311	2.76233530045	-6.22497558594	2.6558808155	0.940662160376	0.0314794441729	
16.75175628	-19.1458554818	1.64716988228	130.061206826	3.34699273109	-6.8303360939	-0.622616671097	-3.83358324241	1.64716988228	44.71352005	3.34699273109	-6.8303360939	5.47592942072	0.939897410967	0.0151066177395	
16.7517553743	-19.145858328	1.64716973971	129.611321566	3.4036552906	-7.18571186066	-0.622619760702	-3.83358249879	1.64716973971	44.1809120178	3.4036552906	-7.18571186066	3.24026064581	0.939009808827	0.0340994168989	
16.7517546542	-19.1458606041	1.64716962564	129.174701053	3.13619828224	-7.25207710266	-0.622622232385	-3.83358190389	1.64716962564	43.6338005066	3.13619828224	-7.25207710266	6.19104090137	0.93809801864	0.0165989364068	
16.7517540649	-19.1458624187	1.64716953439	129.277465747	3.13619828224	-7.25207710266	-0.622624209732	-3.83358142797	1.64716953439	43.6338005066	3.13619828224	-7.25207710266	3.90248455473	0.938098068505	0.0166881646851	
16.7517536157	-19.1458638774	1.64716946139	128.566345935	2.8321814537	-7.19664335251	-0.622625791609	-3.83358104723	1.64716946139	42.8575553894	2.8321814537	-7.19664335251	3.30570271322	0.936804366535	0.0339321566189	
16.7517532425	-19.1458650383	1.64716940299	128.678515557	2.8321814537	-7.19664335251	-0.622627057111	-3.83358074264	1.64716940299	42.8575553894	2.8321814537	-7.19664335251	3.23842843344	0.936804398449	0.0177038346299	
16.7512694448	-19.2876973914	1.66038717374	128.542366714	2.75317001343	-7.2372584343	-0.773696984294	-3.84358863179	1.66038717374	42.6640739441	2.75317001343	-7.2372584343	11.4948244702	0.940075598037	0.0172892615226	
16.7513830479	-19.4076618777	1.66996099099	128.75836143	2.39212656021	-7.66065168381	-0.900966973325	-3.85291961961	1.66996099099	42.6813316345	2.39212656021	-7.66065168381	11.5854763344	0.94307147554	0.0506369389773	
16.7513154126	-19.5073148418	1.67758027627	129.569627678	2.07595610619	-7.90597867966	-1.00636393783	-3.86049064733	1.67758027627	42.9059448242	2.07595610619	-7.90597867966	15.3170225959	0.945861342082	0.0365362449413	
16.7521751798	-19.5925349823	1.68315961501	130.48368532	1.58949053288	-8.13986873627	-1.09621648609	-3.86719744896	1.68315961501	43.2603759766	1.58949053288	-8.13986873627	15.7885755497	0.94847761948	0.0317454001033	
16.7537178052	-19.6649331811	1.68691303629	131.468954533	1.02556836605	-8.2440662384	-1.17233134809	-3.87316294471	1.68691303629	43.744430542	1.02556836605	-8.2440662384	15.2336185083	0.95097412841	0.0317652117722	
16.754954812	-19.7269558589	1.68911893826	132.527751417	0.732125043869	-8.32682609558	-1.23740612551	-3.87770537453	1.68911893826	44.3193283081	0.732125043869	-8.32682609558	13.5368815323	0.953362697139	0.0363875832172	
16.7554627881	-19.7806145782	1.69097195684	134.31374852	0.537492692471	-8.77994728088	-1.29357951998	-3.88126646625	1.69097195684	45.6127510071	0.537492692471	-8.77994728088	16.2916005711	0.956742269818	0.0330067788771	
16.7568511128	-19.8287317865	1.69135061174	135.500941616	0.49746760726	-8.72309494019	-1.34379386231	-3.88442670346	1.69135061174	46.2622108459	0.49746760726	-8.72309494019	10.5713990575	0.958908270129	0.0497782709426	
16.7579446891	-19.8739746232	1.69156186224	137.136237407	0.803731918335	-8.29822635651	-1.39091311543	-3.88710643776	1.69156186224	47.3712806702	0.803731918335	-8.29822635651	14.2275509823	0.96176646802	0.0354473864891	
16.7593385922	-19.9124516309	1.69156986926	138.153540691	1.21133601665	-8.33674526215	-1.43089738662	-3.88907791549	1.69156986926	47.8842544556	1.21133601665	-8.33674526215	12.9246620086	0.963473656347	0.0266237349879	
16.7607320562	-19.9449551486	1.69116969835	138.497643467	1.21133601665	-8.33674526215	-1.46463957319	-3.89036563611	1.69116969835	47.8842544556	1.21133601665	-8.33674526215	13.1851305742	0.964190897643	0.0166903651011	
16.7618574442	-19.9797081434	1.69008041257	139.103797435	1.35308098793	-8.42944717407	-1.50068760684	-3.89138982119	1.69008041257	48.2703437805	1.35308098793	-8.42944717407	7.96843945381	0.965598554049	0.0356572705214	
16.7616001323	-20.0089442543	1.68927873502	139.96392282	2.13824725151	-8.38173770905	-1.5309638115	-3.89098729096	1.68927873502	48.8463363647	2.13824725151	-8.38173770905	8.92766385551	0.967206988194	0.0293990927239	
16.7614258188	-20.0334366769	1.6887954811	140.226388038	2.13824725151	-8.38173770905	-1.55627831393	-3.89031319685	1.6887954811	48.8463363647	2.13824725151	-8.38173770905	10.2005143867	0.967749481364	0.0172369294448	
16.7613933688	-20.0593365384	1.68817685824	140.407145988	1.40822434425	-8.3323802948	-1.58303278311	-3.88963741556	1.68817685824	48.8512687683	1.40822434425	-8.3323802948	6.72341198056	0.968328274253	0.0305495395096	
16.7607214521	-20.081643444	1.68821262271	140.815073035	2.17529034615	-8.24163818359	-1.6060464803	-3.88839963542	1.68821262271	49.0537986755	2.17529034615	-8.24163818359	9.07980219402	0.969160256493	0.016006567693	
16.7592864634	-20.0998443518	1.68859401396	140.960409504	2.17529034615	-8.24163818359	-1.62477218044	-3.88634247387	1.68859401396	49.0537986755	2.17529034615	-8.24163818359	7.01151409787	0.969570421722	0.0197790671618	
16.7572675109	-20.1190076526	1.68941385	140.801754134	1.06025648117	-8.2596321106	-1.64444221428	-3.88350161217	1.68941385	48.7564620972	1.06025648117	-8.2596321106	5.52860433795	0.969510597536	0.0302812112845	
16.7549915656	-20.1360668148	1.69032992696	140.96916697	1.06025648117	-8.2596321106	-1.66194286558	-3.88052760828	1.69032992696	48.7564620972	1.06025648117	-8.2596321106	7.27193156289	0.969901376664	0.016404276955	
16.7534637666	-20.1525035004	1.69101411442	140.937624619	1.4415487051	-7.94403266907	-1.67881024697	-3.87825485633	1.69101411442	48.6056289673	1.4415487051	-7.94403266907	5.9355224854	0.970020569873	0.0188285746053	
16.7523145199	-20.1714546577	1.69129296255	140.803196744	1.6493819952	-7.46158361435	-1.69827403862	-3.87619247217	1.69129296255	48.3594436646	1.6493819952	-7.46158361435	4.64503763725	0.970031807902	0.0313499520764	
16.7509929016	-20.1881904815	1.69162703155	140.713127381	2.50087714195	-7.3833231926	-1.71544434531	-3.8740249752	1.69162703155	48.123752594	2.50087714195	-7.3833231926	6.27489841661	0.970013063009	0.0171023834803	
16.7496440236	-20.204074149	1.69197452808	140.8204431	2.50087714195	-7.3833231926	-1.73173949744	-3.8718960463	1.69197452808	48.123752594	2.50087714195	-7.3833231926	5.47056326273	0.970367920759	0.0181311331396	
16.7481334603	-20.2213966717	1.69303644302	140.502451503	2.09100794792	-7.7764134407	-1.74948008012	-3.86937195054	1.69303644302	47.7065734863	2.09100794792	-7.7764134407	4.18300754472	0.970059973142	0.0321418655681	
16.7465992834	-20.2376661712	1.69338295211	140.112406998	1.05735695362	-8.34129238129	-1.76613196771	-3.86682168089	1.69338295211	47.1820793152	1.05735695362	-8.34129238129	5.76571105757	0.969550255896	0.0181431502526	
16.7457337787	-20.2553124899	1.69400782233	139.728825463	0.125255092978	-8.73579216003	-1.78424687169	-3.86484530391	1.69400782233	46.6938896179	0.125255092978	-8.73579216003	4.0523808126	0.969124666449	0.0318387828972	
16.744536721	-20.2710995918	1.69474443168	139.539241006	-0.409981220961	-8.8084154129	-1.80043678432	-3.86265930515	1.69474443168	46.3752822876	-0.409981220961	-8.8084154129	5.21479567167	0.968943555891	0.0190227134976	
16.7430935773	-20.2899699561	1.69439031253	139.525472125	-0.46642947197	-8.68475627899	-1.81979499833	-3.86005910036	1.69439031253	46.2623138428	-0.46642947197	-8.68475627899	3.90310635504	0.9691724749	0.0317580475737	
16.7418359857	-20.3062924247	1.694138309	139.711099373	-0.453427881002	-8.66133403778	-1.83653790175	-3.85782296964	1.694138309	46.3239860535	-0.453427881002	-8.66133403778	5.14678880316	0.969635045714	0.0187296223407	
16.7403996456	-20.3220689275	1.69384940546	140.039384601	-0.575125515461	-8.56349182129	-1.85270226076	-3.85544834319	1.69384940546	46.5558738708	-0.575125515461	-8.56349182129	3.80077702347	0.970370137009	0.0305933616326	
16.7395552372	-20.336813921	1.69360040108	140.155663147	-0.575125515461	-8.56349182129	-1.86781653686	-3.85365647758	1.69360040108	46.5558738708	-0.575125515461	-8.56349182129	4.8975457701	0.970691218153	0.0183519014458	
16.7384031704	-20.3535154261	1.69282254697	141.357561009	-1.24211657047	-8.06709671021	-1.88495458963	-3.85172390726	1.69282254697	47.6678924561	-1.24211657047	-8.06709671021	10.4600098866	0.972906781988	0.0320370537584	
16.7371015803	-20.3688662419	1.69136374964	141.692668908	-1.24211657047	-8.06709671021	-1.90061409281	-3.84937347295	1.69136374964	47.6678924561	-1.24211657047	-8.06709671021	9.5333475347	0.973242634831	0.0157110333048	
16.7356440195	-20.3821033871	1.6903738826	142.835169207	-1.67294645309	-8.02306270599	-1.91411691	-3.84715851198	1.6903738826	48.6606140137	-1.67294645309	-8.02306270599	17.046791153	0.975188026739	0.0190454532142	
16.7350382286	-20.3979838185	1.68947379335	144.607297059	-2.35974311829	-8.06320762634	-1.93035339299	-3.84576321593	1.68947379335	50.1080780029	-2.35974311829	-8.06320762634	18.5995794	0.977936856937	0.0315783947842	
16.7344521846	-20.4135806599	1.68892585695	147.072880598	-2.61168861389	-7.93436145782	-1.9462580255	-3.84443526155	1.68892585695	51.9863166809	-2.61168861389	-7.93436145782	24.5937419638	0.981395467221	0.0321809996371	
16.7344395196	-20.4290245917	1.68812344557	149.976487714	-3.34894752502	-7.59365558624	-1.96197286149	-3.84360579785	1.68812344557	54.0984725952	-3.34894752502	-7.59365558624	35.6892753928	0.985234270418	0.0161638579177	
16.735888825	-20.446516111	1.68693721896	153.029770188	-3.76499056816	-7.02802419662	-1.97978252996	-3.84402082904	1.68693721896	56.5748786926	-3.76499056816	-7.02802419662	26.439330735	0.989707772026	0.0318169498089	
16.7390209269	-20.4628693665	1.68575118323	153.870989047	-3.76499056816	-7.02802419662	-1.9965568761	-3.84530787366	1.68575118323	56.5748786926	-3.76499056816	-7.02802419662	21.6797585486	0.990023458534	0.0159512176667	
16.741529285	-20.4800074511	1.68481530111	159.69840931	-4.66501140594	-5.56378746033	-2.01393920696	-3.84729211194	1.68481530111	62.0564804077	-4.66501140594	-5.56378746033	24.0932211299	0.999478593382	0.0335396532985	
16.7457049588	-20.4958393602	1.68401031593	160.506487593	-4.66501140594	-5.56378746033	-2.03019426865	-3.84932640558	1.68401031593	62.0564804077	-4.66501140594	-5.56378746033	24.0512052246	0.999773896521	0.016327599531	
16.749417918	-20.5107397035	1.68357794861	163.828865911	-5.17724609375	-4.60473108292	-2.04538612364	-3.85158925967	1.68357794861	64.9861602783	-5.17724609375	-4.60473108292	24.2859071702	1.00492782152	0.0358529708969	
16.7524629309	-20.5227064871	1.68323205476	167.738062871	-5.82678556442	-4.17038869858	-2.05753960763	-3.85339954294	1.68323205476	68.0246353149	-5.82678556442	-4.17038869858	37.1518825519	1.01020803153	0.0161725158696	
16.7550405785	-20.5322965109	1.68295533968	171.479718016	-6.45113897324	-4.08823871613	-2.06726239482	-3.85484776956	1.68295533968	71.1654510498	-6.45113897324	-4.08823871613	26.3992213423	1.01561507166	0.0333847811787	
16.7571846428	-20.5399901841	1.68273396761	175.57530653	-7.1550655365	-3.76415395737	-2.07504062457	-3.85600635085	1.68273396761	74.3797073364	-7.1550655365	-3.76415395737	36.829024604	1.02110971056	0.0167034719418	
16.7589965327	-20.5461534096	1.68255686996	179.475604841	-6.73378944397	-2.83810758591	-2.08126320837	-3.85693321588	1.68255686996	77.6648330688	-6.73378944397	-2.83810758591	26.2687682552	1.02669474352	0.0350274988	
16.7602331298	-20.5511706048	1.68241519184	-173.167299968	-6.77589273453	-1.30564177036	-2.08624127542	-3.85767470791	1.68241519184	84.1017990112	-6.77589273453	-1.30564177036	26.7522520407	1.03751074286	0.0479879484781	
16.7617439871	-20.5550652385	1.68230184934	-171.883514275	-6.77589273453	-1.30564177036	-2.09022372905	-3.85826790153	1.68230184934	84.1017990112	-6.77589273453	-1.30564177036	34.3765288596	1.03758083414	0.0151010525367	
16.7628554903	-20.5582171618	1.68221117534	-168.302518117	-7.18963670731	-0.910539388657	-2.09340969196	-3.85874245643	1.68221117534	87.1636734009	-7.18963670731	-0.910539388657	28.1948407529	1.04273997554	0.0216455840859	
16.7637839318	-20.5607386899	1.68213863614	-164.90039998	-8.32492542267	-0.466872394085	-2.09595846228	-3.85912210035	1.68213863614	89.9554977417	-8.32492542267	-0.466872394085	27.0599611122	1.04743779448	0.0302127580528	
16.7645559149	-20.5627552813	1.68208060478	-161.414356373	-9.74161624908	-0.102639310062	-2.09799747854	-3.85942581548	1.68208060478	92.6239852905	-9.74161624908	-0.102639310062	32.8498513468	1.05192107367	0.0206978813676	
16.7652013612	-20.5643655801	1.6820341797	-158.142850795	-10.5041055679	0.087437748909	-2.09962869155	-3.85966878759	1.6820341797	95.2155685425	-10.5041055679	0.087437748909	27.9646416691	1.05626900449	0.0292874648153	
16.7657384247	-20.5656515439	1.68199703963	-154.877357539	-10.6036319733	0.227695196867	-2.10093366196	-3.85986316528	1.68199703963	97.6620483398	-10.6036319733	0.227695196867	33.0465588071	1.06036936183	0.0203962012406	
16.7661885919	-20.5666762333	1.68196732757	-151.987596886	-10.5307292938	0.428381741047	-2.10197763828	-3.86001866742	1.68196732757	99.877784729	-10.5307292938	0.428381741047	27.8511845365	1.06408056266	0.0295142070754	
16.7665909985	-20.5674795882	1.68194355793	-151.165591258	-10.5307292938	0.428381741047	-2.10281281934	-3.86014306914	1.68194355793	99.877784729	-10.5307292938	0.428381741047	13.5843017148	1.06409520432	0.0312702084382	
16.7668820336	-20.5681368488	1.68192454221	-147.195931213	-10.076874733	0.718521416187	-2.10348096419	-3.86024259052	1.68192454221	103.422660828	-10.076874733	0.718521416187	24.7346069916	1.07001504204	0.0341227829645	
16.7671398358	-20.56865445	1.68190932964	-144.975056015	-10.1296815872	0.609599113464	-2.10401548007	-3.86032220762	1.68190932964	104.7995224	-10.1296815872	0.609599113464	37.2777623822	1.07231917848	0.0155552146468	
16.7673624474	-20.5690611015	1.68189715958	-144.39519242	-10.1296815872	0.609599113464	-2.10444309277	-3.8603859013	1.68189715958	104.7995224	-10.1296815872	0.609599113464	16.5576207817	1.0723266712	0.016545297801	
16.7675369159	-20.5693883817	1.68188742353	-142.905390823	-10.297999382	0.266585111618	-2.10478518294	-3.86043685624	1.68188742353	106.01537323	-10.297999382	0.266585111618	22.3274320379	1.07435908279	0.0196893800289	
16.7676787307	-20.5696496394	1.6818796347	-141.408328187	-10.3802461624	0.0425288267434	-2.10505885507	-3.8604776202	1.6818796347	107.072822571	-10.3802461624	0.0425288267434	17.2569301717	1.07612629278	0.0309731384334	
16.7677943243	-20.5698579162	1.68187340363	-139.913232723	-10.3487377167	-0.15174511075	-2.10527779277	-3.86051023136	1.68187340363	108.033416748	-10.3487377167	-0.15174511075	28.5190613331	1.07773111835	0.0163560664778	
16.7678912594	-20.5700223129	1.68186841877	-139.44677306	-10.3487377167	-0.15174511075	-2.10545294293	-3.86053632029	1.68186841877	108.033416748	-10.3487377167	-0.15174511075	11.3895697074	1.0777341864	0.0183009026855	
16.7679677545	-20.570154446	1.68186443089	-138.314078282	-10.5239877701	-0.420608907938	-2.10559306306	-3.86055719144	1.68186443089	108.957672119	-10.5239877701	-0.420608907938	10.5865154315	1.07927706635	0.032135662251	
16.7680295689	-20.5702599948	1.68186124058	-137.128864748	-10.5049972534	-0.60259604454	-2.10570515917	-3.86057388836	1.68186124058	109.802680969	-10.5049972534	-0.60259604454	22.2914098437	1.08068737784	0.0162392294112	
16.7680797608	-20.5703441448	1.68185868833	-136.040703658	-10.7276105881	-0.71643614769	-2.10579483605	-3.86058724589	1.68185868833	110.528846741	-10.7276105881	-0.71643614769	21.7512062096	1.0818992248	0.0165962361341	
16.768121232	-20.5704107647	1.68185664654	-135.679715503	-10.7276105881	-0.71643614769	-2.10586657756	-3.86059793191	1.68185664654	110.528846741	-10.7276105881	-0.71643614769	9.57691030398	1.08190048131	0.0165707890069	
16.7681541087	-20.5704642464	1.6818550131	-134.837775746	-10.6000909805	-0.795016229153	-2.10592397076	-3.86060648074	1.6818550131	111.212089539	-10.6000909805	-0.795016229153	13.853500433	1.0830402245	0.0177491470376	
16.7681806074	-20.5705069722	1.68185370635	-133.977042653	-10.4946918488	-0.906605482101	-2.10596988533	-3.86061331979	1.68185370635	111.826934814	-10.4946918488	-0.906605482101	9.62239288428	1.08406577077	0.0328200690294	
16.7682020187	-20.5705410651	1.68185266095	-133.1231186	-10.5731105804	-1.14792776108	-2.10600661698	-3.86061879104	1.68185266095	112.36505127	-10.5731105804	-1.14792776108	14.4955963236	1.08496327483	0.0186167102099	
16.7682193093	-20.5705682689	1.68185182463	-132.309312971	-10.5941486359	-1.34353148937	-2.1060360023	-3.86062316803	1.68185182463	112.908996582	-10.5941486359	-1.34353148937	9.09585912199	1.08587036499	0.0319100125432	
16.7682334614	-20.5705898514	1.68185115557	-132.019063992	-10.5941486359	-1.34353148937	-2.10605951056	-3.86062666963	1.68185115557	112.908996582	-10.5941486359	-1.34353148937	6.58162184436	1.0858707767	0.016523135469	
16.768244712	-20.5706071636	1.68185062033	-131.384878562	-10.2406816483	-1.30920386314	-2.10607831716	-3.86062947091	1.68185062033	113.434432983	-10.2406816483	-1.30920386314	9.51333971769	1.0867468334	0.0191119532963	
16.7682537636	-20.5706209961	1.68185019213	-130.749942687	-10.4055099487	-1.08444237709	-2.10609336245	-3.86063171193	1.68185019213	113.887550354	-10.4055099487	-1.08444237709	7.13347531555	1.08750229251	0.0321023147167	
16.7682610442	-20.5706320472	1.68184984958	-130.063704374	-10.2581624985	-1.06374526024	-2.10610539868	-3.86063350475	1.68184984958	114.344787598	-10.2581624985	-1.06374526024	12.2121088903	1.08826456538	0.0174527716251	
16.7682669783	-20.5706408239	1.68184957553	-129.850569226	-10.2581624985	-1.06374526024	-2.10611502766	-3.860634939	1.68184957553	114.344787598	-10.2581624985	-1.06374526024	5.31120813709	1.08826473401	0.017488932685	
16.7682716379	-20.5706479037	1.68184935629	-128.832137126	-9.64013004303	-1.75327825546	-2.10612273084	-3.86063608641	1.68184935629	115.270332336	-9.64013004303	-1.75327825546	9.23503458184	1.08980744348	0.0316526890756	
16.7682754711	-20.5706535083	1.68184918091	-128.539823447	-9.64013004303	-1.75327825546	-2.10612889339	-3.86063700433	1.68184918091	115.270332336	-9.64013004303	-1.75327825546	7.25023193594	1.0898075514	0.0157177613512	
16.768278524	-20.5706580013	1.68184904059	-127.959237004	-9.49648761749	-1.8577028513	-2.10613382343	-3.86063773867	1.68184904059	115.736961365	-9.49648761749	-1.8577028513	10.0056219096	1.09058535279	0.0167741624405	
16.7682809719	-20.5706615957	1.68184892835	-127.271549392	-9.60628604889	-1.89857900143	-2.10613776746	-3.86063832614	1.68184892835	116.256813049	-9.60628604889	-1.89857900143	7.15082649021	1.09145184134	0.0347286260831	
