virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-30.1861031666	-10.2882795556	1.69303670552	6.74035163112	17.8104805946	-2.42951440811	0.627284854354	-4.22244007979	1.69303670552	45.5054168701	5.10561513901	-1.49977731705	2.40941672791	0.911758949748	0.016421149016	
-30.1904454222	-10.2866073284	1.69361749016	6.77991702225	17.8104805946	-2.42951440811	0.62242307353	-4.22399196064	1.69361749016	45.5171279907	4.67867708206	-1.60554099083	2.36546056483	0.911891125734	0.0170704025791	
-30.1934817959	-10.2852894862	1.69289378104	6.83200750699	17.3835425377	-2.53527808189	0.618921467153	-4.22494828118	1.69289378104	45.5171279907	4.67867708206	-1.60554099083	2.15550065289	0.911971715019	0.0179758909426	
-30.1991503913	-10.2821140612	1.69197814781	6.87075455165	17.3835425377	-2.53527808189	0.611893143798	-4.22611540604	1.69197814781	45.5236282349	4.32256221771	-1.59260928631	2.47425058315	0.912141844643	0.0157663242953	
-30.2048401015	-10.2799101626	1.69032787839	6.91626463287	17.0274276733	-2.52234637737	0.605512662959	-4.22812460419	1.69032787839	45.5236282349	4.32256221771	-1.59260928631	2.60692291264	0.912289458269	0.015867918321	
-30.2076417318	-10.2772090633	1.68958284345	6.95763107272	17.0274276733	-2.52234637737	0.601265393886	-4.22772715748	1.68958284345	45.4650344849	3.96093273163	-1.52795493603	2.4426165499	0.912284561451	0.0167645882091	
-30.2115223686	-10.2756703501	1.68913314363	6.82765157825	16.3265817165	-2.38397920132	0.596883974107	-4.2290471683	1.68913314363	45.3526992798	3.62171626091	-1.45424211025	2.17670394702	0.912198478467	0.019645911374	
-30.2154508323	-10.2739206498	1.68820870686	6.87041491108	16.3265817165	-2.38397920132	0.592320065038	-4.23022894675	1.68820870686	45.2412185669	3.19177508354	-1.4686177969	1.74134200717	0.912117398363	0.0306744468617	
-30.2242441875	-10.2727975575	1.68940613849	6.68508678558	15.5440108776	-2.42057549953	0.583986286305	-4.23522947937	1.68940613849	45.1139564514	2.83914542198	-1.49083840847	2.81839096493	0.912105127633	0.0164093725766	
-30.2298024181	-10.2696527347	1.68937901444	6.73133481299	15.5440108776	-2.42057549953	0.577069484877	-4.23631606961	1.68937901444	45.1139564514	2.83914542198	-1.49083840847	2.57005583249	0.912261483156	0.0193104314212	
-30.2328512608	-10.2690860019	1.68956638709	6.64976100214	15.3017992973	-2.40919780731	0.574060333479	-4.23789733018	1.68956638709	44.9827537537	2.59693384171	-1.47946071625	1.90157440722	0.912114154666	0.0332103712055	
-30.2427623446	-10.2676768489	1.69010056549	6.71291299408	15.3017992973	-2.40919780731	0.564578575043	-4.24342491997	1.69010056549	44.8469352722	2.5022149086	-1.47243773937	2.09084393298	0.912113939355	0.0334547413236	
-30.2532425373	-10.2649074242	1.68913893842	6.35590927494	15.2514247894	-2.62225341797	0.553642217903	-4.24807628767	1.68913893842	44.5558013916	2.5465593338	-1.6925163269	2.22958321017	0.911884039196	0.0337981885118	
-30.2616612429	-10.2644808169	1.69204648328	6.43126514858	15.2514247894	-2.62225341797	0.546097701032	-4.25341790203	1.69204648328	44.4108695984	2.51478171349	-1.9258466959	2.25514780116	0.911824451631	0.0326492619186	
-30.2728183914	-10.2627423915	1.6898047419	6.19800547948	15.0587630272	-3.08930873871	0.535262625967	-4.25941435545	1.6898047419	44.2489128113	2.35389757156	-2.15957164764	2.20871160638	0.911810566744	0.0369566030288	
-30.2842226275	-10.2611566945	1.68731366395	6.27963195753	15.0587630272	-3.08930873871	0.524341737828	-4.26575388746	1.68731366395	44.084854126	2.14444899559	-2.41417479515	2.42532692493	0.911795453337	0.0338875313391	
-30.2971008433	-10.2588969939	1.68784784869	5.89564522036	14.5098295212	-3.9703783989	0.511628068112	-4.27238656852	1.68784784869	43.7827377319	1.80496406555	-3.04064130783	2.4851611197	0.911589926813	0.0361156048898	
-30.3062960468	-10.2588933604	1.68820391375	5.98539831744	14.5098295212	-3.9703783989	0.503664736962	-4.27857792153	1.68820391375	43.6183357239	1.6988492012	-3.26583886147	2.68104138153	0.911507502801	0.0299068952015	
-30.3179905979	-10.2573784419	1.68524746912	5.75021510343	14.4026031494	-4.26589441299	0.492472293449	-4.28506620247	1.68524746912	43.4673728943	1.69773769379	-3.33615732193	2.59355260706	0.911518786112	0.0326566770661	
-30.3299339349	-10.2542414898	1.68392118628	5.83491191337	14.4026031494	-4.26589441299	0.480002187418	-4.29035961753	1.68392118628	43.3288764954	1.66349518299	-3.4056892395	2.58675337714	0.911575357346	0.0359824744328	
-30.3408430397	-10.2520676556	1.6824478092	5.52012608368	13.9599525928	-4.7505004406	0.469030370952	-4.29570026796	1.6824478092	43.0595092773	1.25508713722	-3.82076334953	2.48671124852	0.911380492484	0.0398588763098	
-30.3528517025	-10.2482774825	1.68054704469	5.61924359975	13.9599525928	-4.7505004406	0.456048457074	-4.30043111076	1.68054704469	42.9377174377	0.902863502502	-3.90354824066	3.42452186555	0.911473813372	0.0234728316384	
-30.3653157989	-10.2450101677	1.68136909077	5.45697393188	13.2119477987	-4.70222568512	0.442988677729	-4.30584297405	1.68136909077	42.8168563843	0.507082343102	-3.77248859406	2.78051248888	0.911571475703	0.0361667893615	
-30.3750147357	-10.240980712	1.68003206413	5.55753614138	13.2119477987	-4.70222568512	0.431849395335	-4.30878594915	1.68003206413	42.6818237305	0.166681662202	-3.37370157242	3.07899895212	0.911597415902	0.029971550706	
-30.3850665917	-10.234771563	1.67650806468	5.3544732082	12.6106536016	-3.82550954819	0.418943246846	-4.30997409849	1.67650806468	42.5215110779	-0.0942118540406	-2.89577245712	2.79874115601	0.911616033493	0.0353634703208	
-30.3892434667	-10.2305115538	1.67608432044	5.45344640801	12.6106536016	-3.82550954819	0.412468916419	-4.30901833925	1.67608432044	42.2839355469	-0.235747635365	-2.62786388397	2.49541434103	0.911360190478	0.0365999264704	
-30.3967839326	-10.2243214047	1.67590994385	4.58951715894	11.6949779987	-3.53694438934	0.401781640183	-4.30840761885	1.67590994385	41.5662498474	-1.00988745689	-2.60720729828	2.54350494094	0.910397543447	0.0437033805035	
-30.4083413132	-10.2109793996	1.67362366308	4.70067692318	11.6949779987	-3.53694438934	0.382825031774	-4.30433576862	1.67362366308	40.9612541199	-1.81285762787	-2.4150583744	3.51359868492	0.90979795834	0.0311963540482	
-30.4188098676	-10.1997917914	1.67107444662	3.39959045473	9.8436152935	-3.0377972126	0.366319279616	-4.30099358377	1.67107444662	40.1555519104	-2.86125016212	-2.10806012154	8.12806905989	0.908812283938	0.0154379084231	
-30.4196635504	-10.1946166614	1.66775525889	3.52507084053	9.8436152935	-3.0377972126	0.362159121946	-4.29699339585	1.66775525889	40.1555519104	-2.86125016212	-2.10806012154	5.09945638913	0.908896559559	0.0174391361068	
-30.4233970356	-10.1889732398	1.66609061679	2.60125223631	8.63649129868	-2.75684547424	0.355203861505	-4.29433812504	1.66609061679	39.1428031921	-4.06837415695	-1.82710838318	8.49289017055	0.907357295925	0.0160436744402	
-30.427301033	-10.1820075499	1.66341360649	2.73750940126	8.63649129868	-2.75684547424	0.347176173977	-4.290732104	1.66341360649	39.1428031921	-4.06837415695	-1.82710838318	5.7949963722	0.907528175191	0.0167276737598	
-30.4287616449	-10.1746217374	1.66143489204	1.59784724151	7.41209697723	-2.56077182293	0.341172928688	-4.28500631747	1.66143489204	37.9062042236	-5.29276847839	-1.63103473186	9.78080563433	0.905589846522	0.0164315892939	
-30.4287616449	-10.1746217374	1.66143489204	1.75856142266	7.41209697723	-2.56077182293	0.341172928688	-4.28500631747	1.66143489204	36.4565467834	-6.36002874374	-1.56626451015	13.0424061548	0.903173750788	0.0168948938958	
-30.4330949973	-10.1602302949	1.65957222851	0.529254050604	6.34483671188	-2.49600160122	0.328157643338	-4.27463692486	1.65957222851	36.4565467834	-6.36002874374	-1.56626451015	8.99046050385	0.903444406101	0.0165918250896	
-30.4330949973	-10.1602302949	1.65780469795	0.678422198758	6.34483671188	-2.49600160122	0.328157643338	-4.27463692486	1.65780469795	34.8937072754	-7.11419677734	-1.62805616856	12.2075253497	0.900839673588	0.0167526686903	
-30.4386159412	-10.1471784583	1.65513497353	-0.679908681586	5.59066867828	-2.55779325962	0.314942708707	-4.26610209406	1.65513497353	34.8937072754	-7.11419677734	-1.62805616856	8.34178288184	0.901119226978	0.0167908767685	
-30.4439733062	-10.1394068594	1.65219343044	-0.539842833188	5.59066867828	-2.55779325962	0.305089818209	-4.26254592021	1.65219343044	33.3305015564	-7.6954832077	-1.81133592129	11.851682002	0.898727605336	0.0166600235054	
-30.4500465008	-10.1302444824	1.65187298617	-1.90559925145	5.00938224792	-2.74107301235	0.293797283424	-4.25784722797	1.65187298617	33.3305015564	-7.6954832077	-1.81133592129	8.16790944986	0.898972118266	0.0165360654614	
-30.4500465008	-10.1302444824	1.65187298617	-1.7705341661	5.00938224792	-2.74107301235	0.293797283424	-4.25784722797	1.65187298617	33.3305015564	-7.6954832077	-1.81133592129	4.43419673459	0.898972118266	0.016624805462	
-30.4513183087	-10.1215652683	1.64969207202	-4.66626841231	3.98718070984	-3.13961839676	0.287464297318	-4.2504238851	1.64969207202	30.3610496521	-8.71768474579	-2.20988130569	17.0544995243	0.894153197576	0.0169369993121	
-30.4555053177	-10.1115671826	1.64782165885	-4.3774163656	3.98718070984	-3.13961839676	0.277211890828	-4.243955181	1.64782165885	30.3610496521	-8.71768474579	-2.20988130569	12.7746061091	0.894373070654	0.0172243285931	
-30.4606379627	-10.1010656251	1.6454838388	-5.55449805972	3.69059467316	-3.15407657623	0.265964016972	-4.23730014915	1.6454838388	28.9639339447	-9.01427078247	-2.22433948517	10.5016703042	0.892287237565	0.0189242941119	
-30.4635102599	-10.0943697063	1.64498042435	-5.35576136222	3.69059467316	-3.15407657623	0.25905929301	-4.23294122406	1.64498042435	27.6170425415	-9.17615890503	-2.10562491417	6.88692052486	0.890191440755	0.0310935565017	
-30.4670129654	-10.0793824558	1.64210253252	-7.77883335571	3.39542865753	-2.97762989998	0.246868454564	-4.22068086715	1.64210253252	26.3267230988	-9.3094367981	-2.04789280891	11.2977984486	0.888298825835	0.0162598811701	
-30.4670129654	-10.0793824558	1.63935602073	-7.59513249545	3.39542865753	-2.97762989998	0.246868454564	-4.22068086715	1.63935602073	26.3267230988	-9.3094367981	-2.04789280891	6.84276025529	0.888298825835	0.0169946793299	
-30.4725974839	-10.0673852252	1.63935602073	-8.72267170635	3.28180122375	-3.11854934692	0.234284733697	-4.2127070815	1.63935602073	25.0828933716	-9.42306423187	-2.18881225586	8.23165409986	0.886499558704	0.0165194343815	
-30.4786317639	-10.058672889	1.63670207612	-8.5866894366	3.28180122375	-3.11854934692	0.223160752404	-4.20832804409	1.63670207612	23.8690032959	-9.58370685577	-2.43834447861	8.84305622687	0.884722574905	0.0171084731433	
-30.4835735661	-10.0416139838	1.63324770723	-10.8441926497	3.10524749756	-3.73854279518	0.208380105183	-4.19474443717	1.63324770723	22.6740989685	-9.59961795807	-2.80880570412	5.13914548211	0.883050307657	0.0335471640801	
-30.4922603574	-10.0225083762	1.63295551467	-10.671788893	3.10524749756	-3.73854279518	0.188231266369	-4.1821385254	1.63295551467	22.6740989685	-9.59961795807	-2.80880570412	6.08900244913	0.88349508026	0.0166077924073	
-30.4922603574	-10.0225083762	1.63295551467	-11.6763425627	2.93923664093	-4.09852671623	0.188231266369	-4.1821385254	1.63295551467	21.5684204102	-9.7656288147	-3.16878962517	6.47878792122	0.881652282663	0.0168250874649	
-30.4989394384	-10.0047392879	1.6312166657	-11.5673363893	2.93923664093	-4.09852671623	0.170846555313	-4.16943584335	1.6312166657	20.5572128296	-9.76830673218	-3.68497371674	3.87553383767	0.880351295049	0.0336129648583	
-30.5092729642	-9.9835382979	1.63514488617	-13.3056671446	2.75261306763	-5.45923662186	0.148313979815	-4.15494358151	1.63514488617	19.6998214722	-9.952252388	-4.52949953079	3.42359562707	0.879425785916	0.0330901736343	
-30.5177336705	-9.96350289869	1.64348192257	-13.1923797708	2.75261306763	-5.45923662186	0.1278358744	-4.14107846197	1.64348192257	18.4604511261	-11.1511411667	-6.03794813156	3.66250766478	0.877820468527	0.0341108948596	
-30.5246232085	-9.94135294986	1.64686074115	-14.600498894	1.0238494873	-7.3752746582	0.108002681224	-4.12361588533	1.64686074115	18.1667709351	-11.6810159683	-6.44553756714	3.1868205543	0.877777442462	0.0343298497562	
-30.536794109	-9.92087760985	1.65039580024	-14.4910958232	1.0238494873	-7.3752746582	0.0837185718869	-4.11150576688	1.65039580024	18.0908985138	-12.0465316772	-6.51756763458	3.23364872275	0.878207336289	0.0326657056485	
-30.5450805153	-9.90264390864	1.65330669354	-14.4274681301	0.515561103821	-7.20690488815	0.0645799195056	-4.09910334478	1.65330669354	18.1247692108	-12.1893043518	-6.27716779709	3.17604336763	0.878703615328	0.0329094705742	
-30.5516764591	-9.88557022893	1.65392700744	-14.3229462244	0.515561103821	-7.20690488815	0.0477977702144	-4.08676430679	1.65392700744	18.2653484344	-12.3227205276	-5.95173835754	3.10843491493	0.879325436537	0.0330825739134	
-30.5642241758	-9.86329812702	1.65469347672	-13.8907712154	0.088583946228	-6.5951218605	0.0220878404563	-4.07319363355	1.65469347672	18.4541091919	-12.6162815094	-5.66538476944	4.54793161637	0.880239020897	0.0195184656229	
-30.5688366614	-9.85368925079	1.65480585767	-13.8020025685	0.088583946228	-6.5951218605	0.0118205016231	-4.0667746427	1.65480585767	18.6642227173	-13.1119623184	-5.42016077042	3.1275066017	0.88082947845	0.0377339038523	
-30.5746078425	-9.8364405029	1.65323861758	-12.8974657162	-1.45104980469	-6.08632659912	-0.00434935101796	-4.05393196257	1.65323861758	19.2406330109	-14.1559152603	-5.15658950806	4.2958826574	0.882170173397	0.0332518024975	
-30.5847450089	-9.8188700329	1.65315390292	-12.7546198745	-1.45104980469	-6.08632659912	-0.0246749645366	-4.04317946387	1.65315390292	19.6492900848	-14.4411764145	-5.18188238144	4.33291650103	0.883331589924	0.0313400605694	
-30.5941945614	-9.79940043173	1.65182212816	-11.7386742602	-2.00479507446	-6.12259292603	-0.0456236166904	-4.03047500152	1.65182212816	20.1207847595	-14.7096605301	-5.19285583496	4.30744564221	0.884615543244	0.0342390703811	
-30.613273755	-9.77711119025	1.64787984456	-11.5911913257	-2.00479507446	-6.12259292603	-0.0772417841259	-4.02045872867	1.64787984456	20.6314373016	-14.9821681976	-5.06171607971	4.87401749687	0.886220131384	0.0332692517345	
-30.6229014025	-9.7601067412	1.64507657529	-9.87928703628	-2.8914937973	-5.5991973877	-0.0968494657711	-4.01037291012	1.64507657529	21.6705341339	-15.5963592529	-4.66946029663	5.94695461137	0.888423239089	0.0488286068614	
-30.6425955948	-9.72998171129	1.64035219792	-9.58890552754	-2.8914937973	-5.5991973877	-0.13348259023	-3.99307560353	1.64035219792	22.1958961487	-16.0645465851	-4.71179628372	6.76666614058	0.890184160093	0.033893119481	
-30.6631420354	-9.70941070204	1.63584607517	-8.28387660245	-3.9528093338	-5.93105649948	-0.165344775635	-3.98589566972	1.63584607517	22.746219635	-16.6576747894	-5.00131940842	6.42578905662	0.891869379782	0.0332508092638	
-30.6793394653	-9.69200796687	1.63107532796	-8.07021391616	-3.9528093338	-5.93105649948	-0.190965600197	-3.97853723738	1.63107532796	23.3794937134	-17.4242515564	-5.11910152435	7.29414018283	0.893545869552	0.0314956619791	
-30.6965308663	-9.67179140238	1.6310194196	-5.78014116854	-5.41153812408	-5.43063879013	-0.219405399576	-3.96997964423	1.6310194196	24.806558609	-18.1164035797	-4.50090169907	12.3443147883	0.896616427433	0.0349863675508	
-30.7132725511	-9.65622810243	1.63118696668	-5.34825843419	-5.41153812408	-5.43063879013	-0.244311818144	-3.96453812071	1.63118696668	25.5626029968	-18.275302887	-4.3136677742	11.3008653154	0.898481591651	0.0333421230157	
-30.7383676931	-9.63474467252	1.63368716492	-3.41359844984	-5.84753322601	-5.35767936707	-0.280641204758	-3.95887931774	1.63368716492	26.3644237518	-18.5523986816	-4.427942276	11.1504328956	0.900698806877	0.0317016852132	
-30.7518683359	-9.61417792795	1.63739067626	-3.06011093619	-5.84753322601	-5.35767936707	-0.304991469206	-3.94650441939	1.63739067626	27.2139148712	-18.9520187378	-4.75075626373	12.1352880762	0.902721717484	0.0296895160222	
-30.7641978304	-9.60410794078	1.63856598854	-0.944645469577	-6.62843990326	-5.99641275406	-0.322451938464	-3.94403181019	1.63856598854	28.1195983887	-19.3333053589	-5.06667566299	12.2938918657	0.904655883635	0.0317024243984	
-30.7795186974	-9.58478927159	1.64054154931	-0.554899292144	-6.62843990326	-5.99641275406	-0.347628817356	-3.93359330784	1.64054154931	29.0970630646	-19.7596435547	-5.17786836624	24.4224631119	0.906912367918	0.0161933782208	
-30.7848089828	-9.57560260928	1.64036077386	0.818047566015	-7.05477809906	-6.10760545731	-0.357709641483	-3.92767611689	1.64036077386	29.0970630646	-19.7596435547	-5.17786836624	11.5671326231	0.907168116223	0.017420222217	
-30.7975343443	-9.56373435811	1.64367737406	1.01954958672	-7.05477809906	-6.10760545731	-0.376261188305	-3.92280056352	1.64367737406	30.1082172394	-20.1378002167	-5.02852106094	21.2401963426	0.909311775862	0.0157293249433	
-30.8043267211	-9.55273882072	1.64224230448	3.38791477709	-7.74687099457	-5.61014699936	-0.388789421736	-3.91608778131	1.64224230448	31.1313343048	-20.4517364502	-4.68040990829	25.4487755046	0.911335138845	0.0168574084519	
-30.8131244947	-9.54486912426	1.64093058734	3.81691518037	-7.74687099457	-5.61014699936	-0.401353226002	-3.91293907359	1.64093058734	31.1313343048	-20.4517364502	-4.68040990829	12.5297098667	0.911646211144	0.0164932176453	
-30.814290664	-9.53507712826	1.64065804211	4.97886788233	-7.87456035614	-5.13760566711	-0.407567029099	-3.90408502613	1.64065804211	32.0866317749	-20.5794258118	-4.20786857605	17.7783543339	0.913410729477	0.0186265443506	
-30.8250203117	-9.52383180227	1.63797983845	5.31001718781	-7.87456035614	-5.13760566711	-0.4236333116	-3.89847866731	1.63797983845	32.0866317749	-20.5794258118	-4.20786857605	11.5296232188	0.913814030688	0.0147223402387	
-30.8302439739	-9.51547505293	1.63639540221	6.32919412259	-8.08642292023	-4.60417771339	-0.432938424479	-3.8930269958	1.63639540221	32.9360656738	-20.7912883759	-3.67444062233	17.685984503	0.915469633206	0.0163357475315	
-30.8345446546	-9.50322945775	1.63548966588	6.61810790027	-8.08642292023	-4.60417771339	-0.443129511332	-3.88317122037	1.63548966588	32.9360656738	-20.7912883759	-3.67444062233	9.63269897827	0.915743721552	0.0166617321506	
-30.8399211368	-9.49314518374	1.63600472324	7.52871597676	-8.39890766144	-4.06495499611	-0.453368635302	-3.87603696744	1.63600472324	33.6861763	-21.1037731171	-3.13521790504	15.6589539544	0.917262634528	0.0166719561021	
-30.848264414	-9.48337168115	1.6309347766	7.78978136969	-8.39890766144	-4.06495499611	-0.466230114896	-3.87048292922	1.6309347766	34.343006134	-21.4970417023	-2.70768618584	15.6707480914	0.918686065904	0.0196089413155	
-30.8528539046	-9.47410668886	1.63146226704	9.30667050534	-9.17059993744	-3.3087747097	-0.475272254579	-3.86378180846	1.63146226704	34.895778656	-21.8754653931	-2.37903761864	10.2280578929	0.919847224198	0.0308126660052	
-30.8670056654	-9.45034124897	1.62384363369	9.62182423707	-9.17059993744	-3.3087747097	-0.500307187813	-3.84712463971	1.62384363369	34.895778656	-21.8754653931	-2.37903761864	11.3082414371	0.920508902339	0.0161076066177	
-30.869242269	-9.43955453167	1.62340937156	10.2287432969	-9.48354053497	-3.10020399094	-0.507578073812	-3.83761914923	1.62340937156	35.3205490112	-22.1884059906	-2.17046689987	9.1435950614	0.921424957243	0.0193007855905	
-30.870435777	-9.42891468104	1.62247947699	10.4052218647	-9.48354053497	-3.10020399094	-0.513647929465	-3.82771098336	1.62247947699	35.6340866089	-22.424987793	-1.91830182076	8.99521541295	0.922128432146	0.0179555181087	
-30.8758628374	-9.41935234474	1.62169403999	11.0777944253	-9.87349796295	-2.53943932056	-0.523415530003	-3.8208724655	1.62169403999	35.8316078186	-22.5783634186	-1.6097022295	5.13351182882	0.922719864175	0.0329700219022	
-30.8781964289	-9.3962172006	1.61667375994	11.2470464228	-9.87349796295	-2.53943932056	-0.536210661337	-3.79916245635	1.61667375994	35.865978241	-22.5315551758	-1.33754038811	5.40548859831	0.923165989859	0.0321062746518	
-30.8870707315	-9.36850323066	1.60971517797	11.4577745639	-9.6773519516	-2.12553262711	-0.557456881251	-3.77587639481	1.60971517797	35.8687858582	-22.3822174072	-1.19579553604	8.87432830209	0.923778437828	0.016560965166	
-30.8873797515	-9.3550076687	1.60729064154	11.6047420058	-9.6773519516	-2.12553262711	-0.563799130624	-3.76271154489	1.60729064154	35.8687858582	-22.3822174072	-1.19579553604	8.04516017715	0.923984171244	0.0167421878848	
-30.8899060366	-9.34105147301	1.60404906588	11.6754669306	-9.35569286346	-2.04460132122	-0.572484622318	-3.75005533905	1.60404906588	35.8048171997	-22.0605583191	-1.11486423016	7.76823721534	0.924140991574	0.016339831124	
-30.8921568574	-9.33156135974	1.60410643171	11.8023986148	-9.35569286346	-2.04460132122	-0.578905390006	-3.74167914699	1.60410643171	35.6410675049	-21.5351238251	-1.02311098576	5.31318919029	0.924060042677	0.0342380604186	
-30.8937259741	-9.30604871478	1.60295979329	11.8205622125	-8.83025836945	-1.95284807682	-0.591617237635	-3.71711157785	1.60295979329	35.6410675049	-21.5351238251	-1.02311098576	5.96791883641	0.924474062679	0.0326902934635	
-30.9017744186	-9.27830192021	1.60023709925	12.0156552306	-8.83025836945	-1.95284807682	-0.611703266555	-3.69317078521	1.60023709925	35.1743049622	-20.3541736603	-1.06570982933	8.77755158547	0.924298128902	0.0188355448013	
-30.9021023665	-9.2622017871	1.60024938144	11.4360244118	-7.24352741241	-2.08238315582	-0.618802741218	-3.67726051281	1.60024938144	34.89610672	-19.948392868	-1.15264606476	6.47080555892	0.924080405564	0.0309935738469	
-30.9071646885	-9.22973966781	1.6034602077	11.6365778018	-7.24352741241	-2.08238315582	-0.637813375792	-3.6472161974	1.6034602077	34.5498886108	-19.646030426	-1.07239842415	7.16080760855	0.92411547172	0.0312401216543	
-30.9053156286	-9.19908452831	1.6105432976	11.1162675626	-6.92688655853	-1.86417424679	-0.648667825941	-3.61580611235	1.6105432976	34.15209198	-19.6317520142	-0.934437155724	10.9641794986	0.92387107338	0.0164943176242	
-30.9020684801	-9.18715156145	1.61124354661	11.2971142217	-6.92688655853	-1.86417424679	-0.65048758926	-3.60254444907	1.61124354661	34.15209198	-19.6317520142	-0.934437155724	9.50795046696	0.923978881159	0.0161771801247	
-30.9041004829	-9.16874467852	1.6146475493	11.0083372429	-7.19468784332	-1.82233756781	-0.660116066998	-3.58496639446	1.6146475493	33.7095031738	-19.899553299	-0.892600476742	8.77663022531	0.923571277606	0.0175143869938	
-30.9072701337	-9.15570504294	1.61524294975	11.1620545412	-7.19468784332	-1.82233756781	-0.668730905764	-3.57326593186	1.61524294975	33.20470047	-20.1947193146	-0.962650001049	8.59459411605	0.92300815333	0.0161519528485	
-30.9022202521	-9.1377642739	1.61843094159	10.7960713162	-7.48985385895	-1.89238709211	-0.670954450958	-3.55319613312	1.61843094159	33.20470047	-20.1947193146	-0.962650001049	8.56718729103	0.92316337037	0.0162709143931	
-30.907170805	-9.12168703766	1.62315153956	10.9354672872	-7.48985385895	-1.89238709211	-0.682551019075	-3.53914009041	1.62315153956	32.6442527771	-20.4818458557	-1.03842079639	7.6930489122	0.922600292285	0.020348965428	
-30.9048502451	-9.10804045294	1.62091281553	9.90112160772	-7.9401140213	-1.84079390764	-0.685523729791	-3.52443376371	1.62091281553	32.0138092041	-20.6449794769	-0.911056816578	5.92435225712	0.921701252979	0.0358067132211	
-30.902575284	-9.07810272784	1.62616125102	10.11325319	-7.9401140213	-1.84079390764	-0.695463841721	-3.49341283711	1.62616125102	31.3585758209	-20.8070602417	-0.598220944405	6.49871872989	0.921029565183	0.0353525770606	
-30.8992751706	-9.03784579137	1.6296492494	9.00517196221	-8.2088766098	-1.24863243103	-0.707460952113	-3.45123047482	1.6296492494	30.6759815216	-20.9137420654	-0.318895339966	7.98126271962	0.920434083048	0.0295912960707	
-30.9009330933	-9.02184372221	1.63114828387	9.24134787036	-8.2088766098	-1.24863243103	-0.715554828546	-3.43573905647	1.63114828387	29.3225345612	-21.1033401489	-0.425250828266	6.85695847843	0.918478735094	0.0354095401492	
-30.8996418692	-8.99281422215	1.6324095551	7.51354567404	-8.39515399933	-1.7535020113	-0.724760956897	-3.40547080575	1.6324095551	28.7053775787	-21.100019455	-0.823764920235	7.00269972883	0.917866596049	0.0332215893579	
-30.929533765	-8.95244390769	1.63026925102	7.74618648882	-8.39515399933	-1.7535020113	-0.771024758824	-3.37623495041	1.63026925102	28.1434764862	-20.9849262238	-1.19811487198	8.09714482169	0.918345687557	0.0331713115045	
-30.8657373418	-8.9356764958	1.63897342282	6.9741833937	-8.04589176178	-2.32467722893	-0.711932013455	-3.33540194941	1.63897342282	27.6647815704	-20.7507572174	-1.39494013786	10.1721805716	0.916189322458	0.0322669612156	
-30.8631974907	-8.9079610069	1.63987063722	7.30240874968	-8.04589176178	-2.32467722893	-0.720026888162	-3.30612276132	1.63987063722	27.2700710297	-20.4606342316	-1.47581744194	9.77740449806	0.915927384771	0.033176297831	
-30.9305728339	-8.86409004949	1.62915323856	6.51466525129	-7.10422229767	-2.06226766109	-0.80526535962	-3.28515524054	1.62915323856	26.5526599884	-19.8090877533	-1.13253057003	11.79647421	0.917209300059	0.0337185360675	
-30.8963115067	-8.85017819602	1.62983170959	6.91242509241	-7.10422229767	-2.06226766109	-0.775369744182	-3.25810675879	1.62983170959	26.1616249084	-19.4958496094	-0.805901706219	11.5618488071	0.915913275937	0.034145241638	
-30.8670711408	-8.82208459951	1.63009852721	6.48020182736	-6.5151720047	-1.55303704739	-0.755041999387	-3.21877743573	1.63009852721	25.7256546021	-19.2200374603	-0.623299956322	11.2739801391	0.914878469071	0.0332401386113	
-30.8904303755	-8.78956730556	1.62151726809	6.85495048988	-6.5151720047	-1.55303704739	-0.790863171726	-3.19363693805	1.62151726809	25.2077674866	-18.7646656036	-0.512668907642	10.9423225168	0.915194204895	0.0327171747019	
-30.8948112954	-8.75629619362	1.61740641247	6.10309099341	-5.68932819366	-1.28670215607	-0.806511530675	-3.16047570145	1.61740641247	24.6157932281	-18.3941936493	-0.356965065002	10.7006934916	0.914885652435	0.0302388240764	
-30.932527871	-8.71319129302	1.61541154388	6.4266673814	-5.68932819366	-1.28670215607	-0.860563438035	-3.12888837762	1.61541154388	23.9214668274	-18.1608009338	-0.0209733229131	16.7662130154	0.915499577073	0.014995698604	
-30.9329840193	-8.6964738188	1.61870126582	5.98376205775	-5.45593547821	-0.950710413978	-0.866528097361	-3.11162232071	1.61870126582	23.9214668274	-18.1608009338	-0.0209733229131	13.9638783991	0.915804972245	0.0178244743386	
-30.934140037	-8.67958284237	1.61728952731	6.23266084994	-5.45593547821	-0.950710413978	-0.873409426626	-3.09446374905	1.61728952731	23.1604881287	-18.3311958313	0.469139486551	10.023757106	0.914870261751	0.0320097506417	
-30.9342776032	-8.64500861069	1.62240755061	5.79254011667	-5.62633037567	-0.460597604513	-0.884556882995	-3.05835354213	1.62240755061	23.1604881287	-18.3311958313	0.469139486551	14.8306206341	0.915486263835	0.0165055239079	
-30.930243467	-8.63166090913	1.62615934444	6.03732728011	-5.62633037567	-0.460597604513	-0.884703440854	-3.0431229874	1.62615934444	21.4772853851	-18.845495224	0.91300791502	14.7506857929	0.912812677603	0.0174773201134	
