virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
32.154043331	2.41233985705	1.61861531011	168.957729949	-8.12915897369	-2.84753072262	5.05102076266	2.82138229626	1.61861531011	-93.6829681396	-20.769990921	-1.61856687069	13.697376123	1.0952172094	0.0157660047439	
32.154043331	2.41233985705	1.61861531011	168.244643844	-8.00124645233	-2.03275358677	5.05102076266	2.82138229626	1.61861531011	-94.1686172485	-20.706111908	-1.1030164957	9.16678850211	1.09440779421	0.0199130516107	
32.154043331	2.41233985705	1.61861531011	168.427182577	-8.00124645233	-2.03275358677	5.05102076266	2.82138229626	1.61861531011	-94.7521820068	-20.5952796936	-0.719663619995	5.90006114204	1.09343518628	0.0311019136032	
32.1830064369	2.31276068478	1.63560906873	166.722631874	-7.80619525909	-2.00585865974	5.13912284882	2.85650203237	1.63560906873	-96.0566711426	-20.5110607147	-1.07612156868	7.16624655821	1.09146085188	0.0485410427202	
32.1937270499	2.26263465921	1.64002964877	167.070488955	-7.80619525909	-2.00585865974	5.18344968204	2.87201886232	1.64002964877	-96.0566711426	-20.5110607147	-1.07612156868	16.5120333223	1.09158932789	0.0146222741826	
32.1984856771	2.25017298421	1.64250364244	166.706478942	-7.60334300995	-2.35513436794	5.19432163013	2.87759844111	1.64250364244	-96.6621246338	-20.3082084656	-1.42539727688	12.0201053771	1.09058648835	0.0168644624509	
32.2051277488	2.22490724076	1.64189868532	166.909191558	-7.60334300995	-2.35513436794	5.21663042491	2.88632343376	1.64189868532	-96.6621246338	-20.3082084656	-1.42539727688	11.2494285159	1.0906374017	0.0169882836394	
32.2025484516	2.21400137801	1.64628916915	166.584026542	-7.44377422333	-2.55389249325	5.22682037211	2.88500110084	1.64628916915	-97.1783981323	-20.148639679	-1.62415540218	10.4126447838	1.0898743602	0.0146350280613	
32.2025484516	2.21400137801	1.64628916915	166.73641589	-7.44377422333	-2.55389249325	5.22682037211	2.88500110084	1.64628916915	-97.1783981323	-20.148639679	-1.62415540218	7.28903008324	1.0898743602	0.0166702403963	
32.2025484516	2.21400137801	1.64628916915	166.857925774	-7.44377422333	-2.55389249325	5.22682037211	2.88500110084	1.64628916915	-97.1783981323	-20.148639679	-1.62415540218	5.21320797187	1.0898743602	0.0179519870046	
32.2025484516	2.21400137801	1.64628916915	166.951513216	-7.44377422333	-2.55389249325	5.22682037211	2.88500110084	1.64628916915	-98.0406723022	-20.1015281677	-1.72433662415	8.08817585648	1.08843723658	0.0154745241282	
32.2025484516	2.21400137801	1.64628916915	166.214399718	-7.3966627121	-2.65407371521	5.22682037211	2.88500110084	1.64628916915	-98.0406723022	-20.1015281677	-1.72433662415	5.27954314608	1.08843723658	0.0170258104872	
32.2025484516	2.21400137801	1.64628916915	166.304288219	-7.3966627121	-2.65407371521	5.22682037211	2.88500110084	1.64628916915	-98.423286438	-20.0775966644	-1.58429074287	4.48150154291	1.08779954636	0.0165036122653	
32.2025484516	2.21400137801	1.64628916915	165.995635048	-7.3727312088	-2.51402783394	5.22682037211	2.88500110084	1.64628916915	-98.423286438	-20.0775966644	-1.58429074287	2.73840695055	1.08779954636	0.016519951253	
32.2104796771	2.08610092708	1.64879044597	166.040873397	-7.3727312088	-2.51402783394	5.34313114207	2.90369249283	1.64879044597	-98.8057098389	-20.0415534973	-1.33768677711	11.3124701585	1.08778781256	0.0167040040285	
32.2114678268	2.07644132363	1.64447938593	165.473420623	-7.2087430954	-1.99828016758	5.3519046205	2.9053376222	1.64447938593	-99.1797027588	-19.913608551	-1.06854307652	12.542094683	1.0872075167	0.0167165654154	
32.2110704296	2.0555605774	1.63861667437	165.683081369	-7.2087430954	-1.99828016758	5.37106096459	2.906763393	1.63861667437	-99.1797027588	-19.913608551	-1.06854307652	12.0782600066	1.08733082906	0.0165206343524	
32.2080968516	2.0368636265	1.63820054433	165.524429443	-6.92424297333	-1.80683416128	5.38842429767	2.90547074053	1.63820054433	-99.5378952026	-19.629108429	-0.877097070217	10.990725737	1.08688048675	0.0168803264469	
32.2031291792	2.01290598852	1.63836939063	165.709956481	-6.92424297333	-1.80683416128	5.41077846376	2.90281437331	1.63836939063	-99.5378952026	-19.629108429	-0.877097070217	10.8261908454	1.08708184686	0.0163440182114	
32.2037535588	1.99799070144	1.63578000348	165.588323586	-6.61699199677	-1.67476069927	5.42441291806	2.90445241462	1.63578000348	-99.8364715576	-19.3218574524	-0.745023608208	9.59655190916	1.0866618527	0.0170635449463	
32.2037535588	1.99799070144	1.63578000348	165.752074781	-6.61699199677	-1.67476069927	5.42441291806	2.90445241462	1.63578000348	-100.102676392	-19.0316696167	-0.663727045059	7.52812604969	1.08621817798	0.0164399365865	
32.2037535588	1.99799070144	1.63578000348	165.609631862	-6.32680416107	-1.59346413612	5.42441291806	2.90445241462	1.63578000348	-100.102676392	-19.0316696167	-0.663727045059	5.40297068704	1.08621817798	0.0166869782838	
32.2037535588	1.99799070144	1.63578000348	165.699791117	-6.32680416107	-1.59346413612	5.42441291806	2.90445241462	1.63578000348	-100.324287415	-18.9996376038	-0.619749069214	3.78106906147	1.08584882628	0.0173773996723	
32.2037535588	1.99799070144	1.63578000348	165.543885242	-6.29477214813	-1.54948616028	5.42441291806	2.90445241462	1.63578000348	-100.324287415	-18.9996376038	-0.619749069214	2.80776179288	1.08584882628	0.0157622048941	
32.2037535588	1.99799070144	1.63578000348	165.588141759	-6.29477214813	-1.54948616028	5.42441291806	2.90445241462	1.63578000348	-100.502372742	-19.0146961212	-0.632591545582	2.05962335891	1.0855520174	0.0166201486848	
32.2037535588	1.99799070144	1.63578000348	165.355107685	-6.20133113861	-1.53301727772	5.42441291806	2.90445241462	1.63578000348	-100.591552734	-18.9061965942	-0.603280186653	1.44853087529	1.08540338408	0.0169324192541	
32.1846017354	1.85313928855	1.6130297029	165.379634817	-6.20133113861	-1.53301727772	5.55878032845	2.89628487237	1.6130297029	-100.591552734	-18.9061965942	-0.603280186653	10.9423660155	1.08647938975	0.0166336006084	
32.1825757275	1.82912169885	1.61007330429	165.561264294	-5.8574590683	-1.54230296612	5.58096259902	2.89597770475	1.61007330429	-100.591934204	-18.5623245239	-0.612565875053	13.607384201	1.08663856002	0.017572105756	
32.1823374822	1.81006135873	1.60911556208	165.800374688	-5.8574590683	-1.54230296612	5.59847843317	2.89693573183	1.60911556208	-100.591934204	-18.5623245239	-0.612565875053	14.376993684	1.08674789318	0.015764071816	
32.1788291581	1.78045759476	1.61047956246	166.026213562	-5.63878726959	-1.57278293371	5.62586825807	2.89542757514	1.61047956246	-100.592735291	-18.3436527252	-0.643045842648	13.6499667349	1.08695674942	0.0165401757963	
32.1746790065	1.76621107215	1.60971261992	166.251986412	-5.63878726959	-1.57278293371	5.6391774217	2.89238907196	1.60971261992	-100.597702026	-17.9601573944	-0.786588668823	11.9233908603	1.08708094704	0.0170862195077	
32.1720426477	1.73576382253	1.61283642122	166.45074535	-5.25529193878	-1.71632575989	5.66727663592	2.89150677563	1.61283642122	-100.597702026	-17.9601573944	-0.786588668823	12.0789946004	1.08728520671	0.0163225317749	
32.169144732	1.7109643405	1.61263888608	166.647905123	-5.25529193878	-1.71632575989	5.69019224424	2.89001948584	1.61263888608	-100.595474243	-18.0591812134	-1.04234731197	11.6016674564	1.08746457343	0.016643166329	
32.169144732	1.7109643405	1.61263888608	166.843221387	-5.35431575775	-1.97208440304	5.69019224424	2.89001948584	1.61263888608	-100.595474243	-18.0591812134	-1.04234731197	9.15964998977	1.08746457343	0.016427452897	
32.169144732	1.7109643405	1.61263888608	166.993691106	-5.35431575775	-1.97208440304	5.69019224424	2.89001948584	1.61263888608	-100.5807724	-18.4166641235	-1.35247600079	6.5889739284	1.0874890765	0.0170628865742	
32.169144732	1.7109643405	1.61263888608	167.139496622	-6.19558048248	-2.57345330715	5.69019224424	2.89001948584	1.61263888608	-100.562095642	-18.9004459381	-1.64371621609	4.82420784496	1.08752020443	0.0163425533819	
32.169144732	1.7109643405	1.61263888608	167.218336496	-6.19558048248	-2.57345330715	5.69019224424	2.89001948584	1.61263888608	-100.562095642	-18.9004459381	-1.64371621609	3.36008415623	1.08752020443	0.0165651789259	
32.169144732	1.7109643405	1.61263888608	167.255709232	-6.62792110443	-2.63760578632	5.69019224424	2.89001948584	1.61263888608	-100.580383301	-19.3327865601	-1.70786869526	2.27799551222	1.087489725	0.0180441187904	
32.1639021631	1.60548207742	1.61838527504	167.296813654	-6.62792110443	-2.63760578632	5.78730120251	2.88886453599	1.61838527504	-100.580383301	-19.3327865601	-1.70786869526	11.3057987925	1.08815414115	0.0153032327705	
32.1597763584	1.57946888876	1.62019015905	167.456683478	-6.96183872223	-2.52443468571	5.81133036874	2.88595556694	1.62019015905	-100.593528748	-19.6667041779	-1.59469759464	13.2568177419	1.08832848276	0.0165957572224	
32.1571649782	1.55542951862	1.62384094825	167.676690407	-6.96183872223	-2.52443468571	5.8334875585	2.88430904088	1.62384094825	-100.602676392	-19.913526535	-1.38973855972	13.1906829443	1.08847949124	0.0166627610765	
32.1580044003	1.52499853199	1.62482674571	167.887335961	-7.20866107941	-2.31947565079	5.86140913281	2.88591933353	1.62482674571	-100.602676392	-19.913526535	-1.38973855972	12.9838923684	1.0886392755	0.0169866464248	
32.1517711054	1.50946855957	1.62787492031	168.10788875	-7.20866107941	-2.31947565079	5.87582054968	2.88057146756	1.62787492031	-100.613189697	-20.2265033722	-1.19462931156	12.0515294231	1.08878466066	0.0159904650084	
32.1482781614	1.48769347188	1.62977024767	168.290085004	-7.52163791656	-2.12436640263	5.89588661503	2.87781053234	1.62977024767	-100.613189697	-20.2265033722	-1.19462931156	10.9204403859	1.08894930851	0.0167831777219	
32.1491640659	1.4583690046	1.62835134795	168.473364696	-7.52163791656	-2.12436640263	5.92279524939	2.87913935573	1.62835134795	-100.622886658	-20.5433158875	-0.978079736233	10.834522585	1.08908698352	0.0175320138935	
32.1491640659	1.4583690046	1.62835134795	168.645577354	-8.08821582794	-1.64753830433	5.92279524939	2.87913935573	1.62835134795	-100.63092804	-20.7930812836	-0.717801213264	8.44558099006	1.08907358122	0.0186424141409	
32.1491640659	1.4583690046	1.62835134795	168.803023372	-8.08821582794	-1.64753830433	5.92279524939	2.87913935573	1.62835134795	-100.63092804	-20.7930812836	-0.717801213264	6.84235190503	1.08907358122	0.0153847324732	
32.1491640659	1.4583690046	1.62835134795	168.908291126	-8.08821582794	-1.64753830433	5.92279524939	2.87913935573	1.62835134795	-100.63092804	-20.7930812836	-0.717801213264	4.19794565994	1.08907358122	0.0202773197395	
32.1491640659	1.4583690046	1.62835134795	168.993414212	-8.08821582794	-1.64753830433	5.92279524939	2.87913935573	1.62835134795	-100.63092804	-20.7930812836	-0.717801213264	3.59188192253	1.08907358122	0.0146468081075	
32.1491640659	1.4583690046	1.62835134795	168.89680049	-8.03534984589	-1.10503515601	5.92279524939	2.87913935573	1.62835134795	-100.780151367	-20.7402153015	-0.175298064947	2.2652373331	1.08882487567	0.0162478911948	
32.1311813644	1.330266564	1.62709209133	168.933605819	-8.03534984589	-1.10503515601	6.04053851352	2.86328726981	1.62709209133	-100.926727295	-20.6838188171	0.0357534214854	11.1807613577	1.08951960528	0.0162194854204	
32.1250249912	1.30119573445	1.62662485825	168.968376088	-7.97895336151	-0.893983669579	6.06723445372	2.85770178927	1.62662485825	-100.926727295	-20.6838188171	0.0357534214854	13.7547909411	1.0897542859	0.0167150086545	
32.127484631	1.28834843484	1.62363162175	169.198287537	-7.97895336151	-0.893983669579	6.07901947275	2.85998042806	1.62363162175	-101.10206604	-20.6800460815	0.168079927564	12.9631749735	1.08950413192	0.017900507419	
32.126324029	1.26500827231	1.61971184645	169.254996202	-7.97518062592	-0.761657163501	6.10043633306	2.85880288473	1.61971184645	-101.10206604	-20.6800460815	0.168079927564	12.4310365562	1.0896484661	0.0171827561519	
32.1308120117	1.22747407143	1.61474525239	169.468595672	-7.97518062592	-0.761657163501	6.1349074875	2.86270688435	1.61474525239	-101.328392029	-20.6743011475	0.31919503212	13.213505801	1.08942771895	0.0162954169355	
32.1213728292	1.21680267249	1.61358610425	168.789643407	-7.75825405121	0.249245643616	6.14447819787	2.85379494566	1.61358610425	-101.996337891	-20.4631195068	1.17898273468	8.20723714675	1.08848535191	0.0500311479036	
32.1206146287	1.19236613626	1.60907791116	169.200260903	-7.75825405121	0.249245643616	6.16691656723	2.85279048741	1.60907791116	-101.996337891	-20.4631195068	1.17898273468	15.8454576933	1.0886309887	0.0144689470753	
32.1206146287	1.19236613626	1.60907791116	168.896645301	-7.18722629547	0.527551651001	6.16691656723	2.85279048741	1.60907791116	-102.529220581	-19.8920917511	1.45728874207	8.73370895786	1.08774285089	0.019097497146	
32.1206146287	1.19236613626	1.60907791116	169.063437283	-7.18722629547	0.527551651001	6.16691656723	2.85279048741	1.60907791116	-103.165748596	-19.187379837	1.3769286871	7.55312645103	1.08668197086	0.01754936366	
32.1206146287	1.19236613626	1.60907791116	168.559461831	-6.48251438141	0.447191596031	6.16691656723	2.85279048741	1.60907791116	-103.165748596	-19.187379837	1.3769286871	5.03685540406	1.08668197086	0.015767017899	
32.1206146287	1.19236613626	1.60907791116	168.63887802	-6.48251438141	0.447191596031	6.16691656723	2.85279048741	1.60907791116	-103.819160461	-18.6319351196	1.043861866	5.86989884503	1.08559295109	0.0170732128358	
32.1196186918	1.03381091292	1.59761635609	168.085684187	-5.927069664	0.114124774933	6.3127968651	2.84560999648	1.59761635609	-103.819160461	-18.6319351196	1.043861866	12.4262491745	1.08652747949	0.015608266101	
32.1248661769	1.00319326099	1.59987415583	168.279636391	-5.927069664	0.114124774933	6.34112119029	2.84950024709	1.59987415583	-104.48916626	-18.3781471252	0.650373518467	14.0155936613	1.08552197296	0.0165507355889	
32.118138258	0.984930181094	1.60824872085	167.143578042	-5.70783901215	-0.573728233576	6.35753985103	2.84229635278	1.60824872085	-105.187187195	-18.4127044678	0.356008857489	14.0800075519	1.08454098979	0.0194386504593	
32.1164971152	0.960023802449	1.61115591773	167.417274388	-5.70783901215	-0.573728233576	6.38042421537	2.83985044671	1.61115591773	-105.187187195	-18.4127044678	0.356008857489	15.4974798544	1.08469923144	0.015803683883	
32.1185443119	0.928783654332	1.60916637032	167.020010264	-6.1117143631	-0.829614877701	6.40928562507	2.8401036481	1.60916637032	-105.829368591	-18.8165798187	0.100122213364	14.5788498798	1.08378564098	0.0162577213518	
32.1106338699	0.911324151599	1.61524874491	167.257029143	-6.1117143631	-0.829614877701	6.42501261381	2.832012949	1.61524874491	-106.345916748	-19.3073406219	-0.320935726166	10.1599618032	1.08311198046	0.031901222666	
32.1106338699	0.911324151599	1.61524874491	167.06459619	-6.60247516632	-1.25067281723	6.42501261381	2.832012949	1.61524874491	-106.345916748	-19.3073406219	-0.320935726166	12.2405592638	1.08311198046	0.0145368377662	
32.1106338699	0.911324151599	1.61524874491	167.242535214	-6.60247516632	-1.25067281723	6.42501261381	2.832012949	1.61524874491	-106.758911133	-19.504114151	-0.847755372524	7.22358358591	1.08242365649	0.0159950984464	
32.1106338699	0.911324151599	1.61524874491	166.94508276	-6.79924869537	-1.77749246359	6.42501261381	2.832012949	1.61524874491	-106.758911133	-19.504114151	-0.847755372524	4.9157048014	1.08242365649	0.0157890063358	
32.1106338699	0.911324151599	1.61524874491	167.022696854	-6.79924869537	-1.77749246359	6.42501261381	2.832012949	1.61524874491	-107.064147949	-19.5056171417	-1.27897357941	3.5673370984	1.08191492846	0.0166713211649	
32.1106338699	0.911324151599	1.61524874491	166.564453622	-6.77505970001	-2.43041539192	6.42501261381	2.832012949	1.61524874491	-107.276626587	-19.4799251556	-1.50067830086	2.71784606569	1.08156079739	0.0182331596711	
32.0909931936	0.746176452744	1.63139445262	166.614008544	-6.77505970001	-2.43041539192	6.57614698559	2.80366531947	1.63139445262	-107.276626587	-19.4799251556	-1.50067830086	11.4729284981	1.08272158376	0.0152801325203	
32.0909931936	0.746176452744	1.63139445262	166.61531281	-6.76824092865	-2.52150821686	6.57614698559	2.80366531947	1.63139445262	-107.450630188	-19.4731063843	-1.59177112579	13.6591637914	1.08243157776	0.0166475573369	
32.0828023156	0.698523448881	1.63329891018	166.842704523	-6.76824092865	-2.52150821686	6.61952367263	2.79299575179	1.63329891018	-107.640167236	-19.3587589264	-1.55180716515	14.6048430928	1.08247224097	0.016618787168	
32.0845519454	0.666011367785	1.63048301562	166.895882254	-6.65389347076	-2.48154425621	6.64959314695	2.79225956492	1.63048301562	-107.640167236	-19.3587589264	-1.55180716515	14.8159008437	1.08263599805	0.0168712017098	
32.069655296	0.655707667222	1.6334034818	167.145844305	-6.65389347076	-2.48154425621	6.65799237421	2.77779036983	1.6334034818	-107.842666626	-19.1227817535	-1.36188399792	14.3847019845	1.08251813214	0.0165057149472	
32.0620351142	0.62859257541	1.63112590209	167.180774706	-6.41791629791	-2.29162108898	6.68233354954	2.76859963498	1.63112590209	-107.842666626	-19.1227817535	-1.36188399792	13.6284554232	1.08275384955	0.0167626175075	
32.0571142635	0.604425414922	1.62643585025	167.409223292	-6.41791629791	-2.29162108898	6.7041699507	2.76211791618	1.62643585025	-108.073478699	-18.737443924	-1.12879729271	12.871856673	1.08255810167	0.0166618925268	
32.0571142635	0.604425414922	1.62643585025	167.392880711	-6.03257846832	-2.05853438377	6.7041699507	2.76211791618	1.62643585025	-108.073478699	-18.737443924	-1.12879729271	10.0558897978	1.08255810167	0.0163931278789	
32.0571142635	0.604425414922	1.62643585025	167.557728199	-6.03257846832	-2.05853438377	6.7041699507	2.76211791618	1.62643585025	-108.324043274	-18.1713943481	-0.918802082539	7.26887513338	1.08214049404	0.0166112197978	
32.0571142635	0.604425414922	1.62643585025	167.427908506	-5.46652889252	-1.8485391736	6.7041699507	2.76211791618	1.62643585025	-108.324043274	-18.1713943481	-0.918802082539	5.13109482877	1.08214049404	0.0170311590598	
32.0571142635	0.604425414922	1.62643585025	167.515296998	-5.46652889252	-1.8485391736	6.7041699507	2.76211791618	1.62643585025	-108.324043274	-18.1713943481	-0.918802082539	3.63230785464	1.08214049404	0.017142089933	
32.0571142635	0.604425414922	1.62643585025	167.236696257	-4.5661611557	-2.32833111286	6.7041699507	2.76211791618	1.62643585025	-108.664909363	-17.2710266113	-1.3985940218	3.48621057209	1.08157238389	0.0163748998161	
32.0451592574	0.494115341465	1.60875873431	167.293782606	-4.5661611557	-2.32833111286	6.80448335181	2.74063644038	1.60875873431	-108.664909363	-17.2710266113	-1.3985940218	11.4958743847	1.0823283869	0.0171968522529	
32.0193662842	0.448644536579	1.60450923365	167.397786495	-4.14658641815	-2.96146154404	6.84374851145	2.71250862325	1.60450923365	-108.758598328	-16.8514518738	-2.03172445297	14.3024861899	1.08270097204	0.0155971259414	
32.0193662842	0.448644536579	1.60450923365	167.620864173	-4.14658641815	-2.96146154404	6.84374851145	2.71250862325	1.60450923365	-108.837539673	-16.7143993378	-2.35002112389	12.6378556444	1.08256940313	0.0168749492332	
31.9956485988	0.333397824644	1.6181808305	167.755186	-4.00953388214	-3.27975821495	6.94706523278	2.6787645212	1.6181808305	-108.837539673	-16.7143993378	-2.35002112389	14.3892417438	1.08345998703	0.0164502378457	
31.9890552607	0.304590349685	1.6202469158	167.991892449	-4.00953388214	-3.27975821495	6.97277914341	2.66966667302	1.6202469158	-108.858261108	-17.1181278229	-2.49450969696	14.6530582542	1.08365234016	0.0170987090441	
31.9878920608	0.236883212722	1.62675020855	168.221719393	-4.41326236725	-3.42424678802	7.03468559393	2.66114868545	1.62675020855	-108.858261108	-17.1181278229	-2.49450969696	14.7620802249	1.0840343795	0.017635640331	
31.9804378906	0.257251017921	1.62468769421	168.482058131	-4.41326236725	-3.42424678802	7.01519242635	2.65664061436	1.62468769421	-108.885498047	-17.6947879791	-2.54332017899	15.6165199947	1.08395486038	0.0152645980659	
31.9804378906	0.257251017921	1.62468769421	168.676683454	-5.33724117279	-3.27933812141	7.01519242635	2.65664061436	1.62468769421	-108.902015686	-18.0421066284	-2.34960103035	13.4432757459	1.08392733098	0.0166093723576	
31.9804378906	0.257251017921	1.62468769421	168.899967827	-5.33724117279	-3.27933812141	7.01519242635	2.65664061436	1.62468769421	-108.902015686	-18.0421066284	-2.34960103035	10.4396624458	1.08392733098	0.0165669202158	
31.9804378906	0.257251017921	1.62468769421	169.059226118	-5.69530391693	-3.04002952576	7.01519242635	2.65664061436	1.62468769421	-108.915710449	-18.4001693726	-2.11029243469	7.34189247678	1.08390450638	0.018113740216	
31.9804378906	0.257251017921	1.62468769421	169.192215251	-5.69530391693	-3.04002952576	7.01519242635	2.65664061436	1.62468769421	-108.915710449	-18.4001693726	-2.11029243469	5.54029490512	1.08390450638	0.0165815956425	
31.9804378906	0.257251017921	1.62468769421	169.278222806	-5.86153316498	-3.05458974838	7.01519242635	2.65664061436	1.62468769421	-108.921569824	-18.5663986206	-2.12485265732	3.84757443232	1.08389474075	0.0166664324279	
31.9734298406	0.180391474773	1.63501778071	169.342348145	-5.86153316498	-3.05458974838	7.0844558522	2.64012745707	1.63501778071	-108.9193573	-18.590713501	-2.33396244049	9.65904422575	1.08440331344	0.0164305488161	
31.9700616856	0.0920649798741	1.64727726269	169.503264067	-5.88584804535	-3.26369953156	7.16461593616	2.62534950631	1.64727726269	-108.9193573	-18.590713501	-2.33396244049	13.3534029695	1.08492692863	0.0166856976771	
31.9700616856	0.0920649798741	1.64727726269	169.726074912	-5.88584804535	-3.26369953156	7.16461593616	2.62534950631	1.64727726269	-108.978118896	-18.5886745453	-2.4681417942	13.70887104	1.08482899264	0.0164487611542	
31.9667763707	0.0401220420606	1.6502912765	169.892807261	-5.88380908966	-3.39787888527	7.21148740113	2.61510995058	1.6502912765	-108.978118896	-18.5886745453	-2.4681417942	14.5686656456	1.0851494321	0.0166266263982	
31.9661863922	0.0173769953516	1.64930335056	170.135035022	-5.88380908966	-3.39787888527	7.23211312818	2.6113405037	1.64930335056	-109.105552673	-18.7026348114	-2.37254476547	14.0887741003	1.08506837746	0.0173640166283	
31.9661863922	0.0173769953516	1.64930335056	170.119449341	-6.1480474472	-3.01476025581	7.23211312818	2.6113405037	1.64930335056	-109.238342285	-18.8529129028	-2.08502316475	11.5176526152	1.08484706144	0.0160068032333	
31.9657912287	-0.0266033399899	1.64617992659	170.30381014	-6.1480474472	-3.01476025581	7.2720549805	2.60438922963	1.64617992659	-109.238342285	-18.8529129028	-2.08502316475	11.9742403371	1.08509558645	0.016899707975	
31.9657912287	-0.0266033399899	1.64617992659	170.353911478	-6.15596485138	-2.77805602551	7.2720549805	2.60438922963	1.64617992659	-109.390602112	-18.860830307	-1.84831893444	9.78873960919	1.08484182007	0.0164179352353	
31.9657912287	-0.0266033399899	1.64617992659	170.514622371	-6.15596485138	-2.77805602551	7.2720549805	2.60438922963	1.64617992659	-109.390602112	-18.860830307	-1.84831893444	7.02202773752	1.08484182007	0.0174794089608	
31.9657912287	-0.0266033399899	1.64617992659	170.447627853	-6.1519536972	-2.71737194061	7.2720549805	2.60438922963	1.64617992659	-109.580337524	-18.8568191528	-1.78763484955	5.34063205644	1.08452559439	0.0156290453519	
31.9657912287	-0.0266033399899	1.64617992659	170.531096834	-6.1519536972	-2.71737194061	7.2720549805	2.60438922963	1.64617992659	-109.856933594	-18.8185462952	-1.86728322506	3.59739121506	1.08406460094	0.0168896265732	
31.9657912287	-0.0266033399899	1.64617992659	170.315259359	-6.11368083954	-2.79702031612	7.2720549805	2.60438922963	1.64617992659	-109.856933594	-18.8185462952	-1.86728322506	2.45644582884	1.08406460094	0.018337907052	
31.9657912287	-0.0266033399899	1.64617992659	170.360305434	-6.11368083954	-2.79702031612	7.2720549805	2.60438922963	1.64617992659	-110.25100708	-18.9734592438	-1.82137703896	3.3998167566	1.08340781179	0.0173894820609	
31.9840719902	-0.212500907801	1.62451043951	170.025353	-6.26859378815	-2.75111413002	7.4438138066	2.58937729895	1.62451043951	-110.25100708	-18.9734592438	-1.82137703896	11.7217312943	1.08428073706	0.0145173622318	
31.9840719902	-0.212500907801	1.62451043951	170.19552162	-6.26859378815	-2.75111413002	7.4438138066	2.58937729895	1.62451043951	-110.802658081	-19.3990345001	-1.54326462746	13.0283086292	1.08336131872	0.0201915957437	
31.9886469038	-0.257122235733	1.61824225067	169.174434791	-7.02307796478	-2.10887038708	7.48499997696	2.58513802078	1.61824225067	-111.53515625	-19.7279434204	-1.17913329601	15.5361731671	1.08235194827	0.0156703710736	
31.9837864504	-0.27321522525	1.61720277286	169.417892389	-7.02307796478	-2.10887038708	7.49877502831	2.5779625632	1.61720277286	-111.53515625	-19.7279434204	-1.17913329601	15.2147330604	1.08248778094	0.0154912862811	
31.9859618802	-0.293901449385	1.61390756453	168.76857078	-7.06383609772	-1.90674853325	7.51789075144	2.57600915363	1.61390756453	-112.420173645	-19.7687015533	-0.977011442184	14.1328745948	1.08110962686	0.0164210846922	
31.9868193296	-0.319736767975	1.61423303896	169.00064791	-7.06383609772	-1.90674853325	7.5414874844	2.57215017821	1.61423303896	-112.420173645	-19.7687015533	-0.977011442184	13.1306085838	1.08124504517	0.0172721825247	
31.9868193296	-0.319736767975	1.61423303896	168.269579325	-7.2199640274	-1.9532443285	7.5414874844	2.57215017821	1.61423303896	-113.378036499	-19.924829483	-1.02350723743	10.4971271139	1.07964860708	0.0171104824108	
31.9868193296	-0.319736767975	1.61423303896	168.449190233	-7.2199640274	-1.9532443285	7.5414874844	2.57215017821	1.61423303896	-114.448471069	-20.1255989075	-1.05626273155	11.2144290671	1.07786454946	0.0175345043942	
31.9868193296	-0.319736767975	1.61423303896	167.575395119	-7.42073345184	-1.98599982262	7.5414874844	2.57215017821	1.61423303896	-114.448471069	-20.1255989075	-1.05626273155	7.42735197088	1.07786454946	0.0171585437772	
31.9868193296	-0.319736767975	1.61423303896	167.702837663	-7.42073345184	-1.98599982262	7.5414874844	2.57215017821	1.61423303896	-116.975975037	-20.1231555939	-1.2639414072	6.8136780113	1.07365204285	0.0495240758801	
31.9979659755	-0.497493572328	1.63158266125	165.512774802	-7.41829013824	-2.19367849827	7.70427733515	2.54023967111	1.63158266125	-116.975975037	-20.1231555939	-1.2639414072	17.7778050914	1.07462616972	0.0139097338806	
31.9979659755	-0.497493572328	1.63158266125	165.76005934	-7.41829013824	-2.19367849827	7.70427733515	2.54023967111	1.63158266125	-116.975975037	-20.1231555939	-1.2639414072	14.3719479843	1.07462616972	0.0191596998829	
32.001213523	-0.535183949413	1.63587433426	163.478223979	-7.7805891037	-3.20339393616	7.73890544924	2.53390385566	1.63587433426	-119.533172607	-20.4854545593	-2.27365684509	20.9922933623	1.07056189255	0.0176191508936	
31.9990785043	-0.560179111114	1.63947845086	163.848090364	-7.7805891037	-3.20339393616	7.76120470174	2.5267041459	1.63947845086	-119.533172607	-20.4854545593	-2.27365684509	17.3620125545	1.07072312477	0.0161701708391	
31.9990785043	-0.560179111114	1.63947845086	162.911292517	-7.87895870209	-3.80742239952	7.76120470174	2.5267041459	1.63947845086	-120.750717163	-20.5838241577	-2.87768530846	13.137847462	1.06869388384	0.0176673336177	
31.9974719317	-0.60382234497	1.64518060822	163.143403251	-7.87895870209	-3.80742239952	7.80053207857	2.51559770839	1.64518060822	-121.924110413	-20.6428184509	-3.35656809807	15.4264513667	1.06700311634	0.0146195832519	
31.9971654352	-0.625742482895	1.64790687937	162.195538292	-7.9379529953	-4.28630518913	7.82029476837	2.50997986766	1.64790687937	-121.924110413	-20.6428184509	-3.35656809807	13.1257689789	1.06713580481	0.0168012673516	
