virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
68.6479164827	21.1810394486	1.60111693811	144.388082349	-1.26872241497	6.64916038513	-9.97005566657	0.424674323807	1.60111693811	3.7343120575	-1.26872241497	6.64916038513	1.70121335801	1.01028891715	0.047601018872	
68.645089474	21.1630843359	1.59892199873	144.469061838	-1.26872241497	6.64916038513	-9.97915942335	0.440192207122	1.59892199873	3.82469367981	-1.36025094986	6.46318435669	1.74582288343	1.01058406519	0.0506385689748	
68.6414114732	21.143951597	1.59671438708	145.32024943	-0.896702587605	5.97760152817	-9.98854914354	0.457030055363	1.59671438708	4.49709367752	-0.896702587605	5.97760152817	4.32758184062	1.01186142961	0.0500407023892	
68.6394932748	21.1250414397	1.59379511404	145.536804665	-0.896702587605	5.97760152817	-9.9988854037	0.472714918488	1.59379511404	4.84339427948	0.0536156408489	5.10466384888	4.0496226421	1.01258356294	0.0486280380275	
68.6363683127	21.104148087	1.59156641152	146.344950706	-0.259261697531	4.57914972305	-10.0096510364	0.490585990248	1.59156641152	5.10831451416	-0.259261697531	4.57914972305	3.18274084346	1.01319034965	0.0499132422181	
68.6338223499	21.0822365571	1.59021777038	146.50381162	-0.259261697531	4.57914972305	-10.0212320203	0.509022115039	1.59021777038	5.37385034561	0.296114802361	4.54909420013	2.87187829703	1.01380275669	0.0487535656249	
68.6287753663	21.0581297963	1.59012179725	147.207744041	0.267000764608	3.82167196274	-10.0323909866	0.530601738246	1.59012179725	5.67223262787	0.267000764608	3.82167196274	2.88005672521	1.01449953403	0.0495286222824	
68.6227974856	21.0324195884	1.59205675802	147.350389283	0.267000764608	3.82167196274	-10.0435411772	0.554110228324	1.59205675802	6.33846378326	0.573782324791	2.34894514084	4.95434246851	1.01582719425	0.0496064232459	
68.6164194571	21.0073441669	1.59530600665	148.725912943	0.656212210655	1.66890728474	-10.054378365	0.577160452515	1.59530600665	6.80198907852	0.656212210655	1.66890728474	4.67085975255	1.01681230719	0.0521532175856	
68.6124101786	20.9807131864	1.59844252436	148.969513308	0.656212210655	1.66890728474	-10.0674264408	0.600209211481	1.59844252436	7.97585535049	0.131594851613	1.36670637131	9.12962058628	1.01897954991	0.0466124103046	
68.6083414762	20.9595092271	1.60095173852	151.939237785	-1.21955358982	1.9686883688	-10.0778649015	0.618648218654	1.60095173852	9.346159935	-1.21955358982	1.9686883688	11.0295616305	1.0214315973	0.0529228690716	
68.6036966256	20.9245384734	1.60287397265	152.522953831	-1.21955358982	1.9686883688	-10.0950507323	0.648606492489	1.60287397265	11.4347934723	-2.59712290764	1.56896054745	18.657501676	1.02518498568	0.0441852860704	
68.5975194515	20.8922636136	1.6042711621	156.41402751	-3.08607292175	1.65460014343	-10.1106174032	0.676626127803	1.6042711621	12.4128465652	-3.08607292175	1.65460014343	13.317970817	1.02706917511	0.0496857562543	
68.5956710787	20.8574183719	1.60496095025	157.075740962	-3.08607292175	1.65460014343	-10.1291025756	0.705131734832	1.60496095025	13.3658456802	-3.2319715023	1.8967320919	12.2959798959	1.02891339067	0.0432838748284	
68.5921128288	20.8219378276	1.60491562915	160.763643088	-3.56756830215	2.74593544006	-10.1478589353	0.734273988192	1.60491562915	15.5685310364	-3.56756830215	2.74593544006	16.1375775049	1.03284516571	0.0523500023222	
68.591677209	20.7909341153	1.60401667781	161.608445308	-3.56756830215	2.74593544006	-10.1646462758	0.759162335184	1.60401667781	15.972193718	-4.06083154678	2.93745017052	11.1099898512	1.03373914595	0.0428857424778	
68.5942709509	20.7545968881	1.60102533419	163.180633392	-3.78898334503	2.8473546505	-10.1868901677	0.786495747783	1.60102533419	16.6642589569	-3.78898334503	2.8473546505	7.66670716985	1.03513186066	0.0502276525025	
68.599050859	20.7155026368	1.59643276737	163.565714096	-3.78898334503	2.8473546505	-10.2115777442	0.815447845036	1.59643276737	17.0194206238	-4.51117515564	3.61967206001	5.46351215874	1.03597516597	0.0473360480961	
68.6029144177	20.676532877	1.59321046732	164.704208446	-6.82577228546	3.36470341682	-10.2356934681	0.844556972543	1.59321046732	17.5441322327	-6.82577228546	3.36470341682	5.16246595045	1.03710162936	0.0486120452202	
68.610906324	20.639736202	1.59080829795	164.955166474	-6.82577228546	3.36470341682	-10.2614087103	0.870188209937	1.59080829795	17.7528324127	-6.93536043167	2.97073149681	5.9430447716	1.03766672204	0.0306335127864	
68.6170399553	20.5992820313	1.58977426139	165.647301242	-6.80721282959	2.4072034359	-10.2876501322	0.899619704206	1.58977426139	18.0542106628	-6.80721282959	2.4072034359	5.36220035575	1.0384196952	0.034923163394	
68.6263199773	20.5658749832	1.59086467152	165.834566241	-6.80721282959	2.4072034359	-10.3124364252	0.921991116745	1.59086467152	18.8261852264	-5.41896104813	2.08816146851	5.95018220822	1.03989195596	0.0498782291319	
68.6351951683	20.5286631273	1.59160790457	167.024144448	-5.73829317093	3.02246379852	-10.3391335213	0.947301710572	1.59160790457	18.9470043182	-5.73829317093	3.02246379852	5.1402272326	1.04030332558	0.0490926953617	
68.6442678009	20.4903642252	1.59307283335	167.276492058	-5.73829317093	3.02246379852	-10.3660026788	0.973937409814	1.59307283335	19.2710437775	-6.42640113831	3.90311026573	6.21917412483	1.0410641831	0.0311592646096	
68.6527916874	20.4559789331	1.59430843875	167.833804248	-7.51124429703	3.89185786247	-10.3904629677	0.997594246631	1.59430843875	19.3105316162	-7.51124429703	3.89185786247	5.41524232795	1.04132453668	0.0358653165923	
68.6603825851	20.4193228109	1.59350203933	168.028023628	-7.51124429703	3.89185786247	-10.4150604763	1.02380956593	1.59350203933	19.3352146149	-8.21017169952	4.07134628296	4.70095046593	1.04158233811	0.0496441627007	
68.6684943297	20.3849611408	1.59361992859	168.286081377	-8.21017169952	4.07134628296	-10.4388568207	1.04794910306	1.59361992859	19.3352146149	-8.21017169952	4.07134628296	4.71619716408	1.04177981498	0.0493067775959	
68.6751674622	20.3492261178	1.59190139448	168.518621862	-8.21017169952	4.07134628296	-10.4620365743	1.0740326166	1.59190139448	19.1295223236	-8.29007148743	3.97632169724	5.83816007166	1.04165162144	0.0316497017087	
68.681403316	20.314922956	1.58986682775	168.618419783	-8.77171802521	3.88185834885	-10.4840109693	1.0992803616	1.58986682775	19.2502365112	-8.77171802521	3.88185834885	5.21663798612	1.04206000107	0.0358064581726	
68.6870124867	20.282578917	1.58750432036	168.805209113	-8.77171802521	3.88185834885	-10.504457369	1.12324514844	1.58750432036	19.348772049	-8.9312210083	3.97245550156	4.49797674941	1.04242039489	0.0486732541281	
68.6970089354	20.2492175968	1.58585601312	169.135086933	-8.82036685944	3.74786877632	-10.528985376	1.14592941076	1.58585601312	19.3611831665	-8.82036685944	3.74786877632	5.61558587107	1.04262093493	0.0323499211064	
68.7067930386	20.2195493773	1.58380367196	169.316750693	-8.82036685944	3.74786877632	-10.551418548	1.16579208947	1.58380367196	19.4381561279	-8.64527797699	3.58351039886	5.11505455223	1.04290501541	0.0347558504154	
68.7142597443	20.1888968217	1.58180165527	169.700659745	-8.34732723236	3.31023645401	-10.5724100941	1.18757453198	1.58180165527	19.5673141479	-8.34732723236	3.31023645401	5.3482040331	1.04329392022	0.0313166306349	
68.720784443	20.1592233643	1.57944114561	169.868147476	-8.34732723236	3.31023645401	-10.5919971088	1.20912477563	1.57944114561	19.657043457	-7.65048074722	3.03106117249	4.99704164511	1.04361571238	0.0348756008596	
68.7263526797	20.129993135	1.57808566522	170.311724674	-6.70490121841	2.80705547333	-10.6106102316	1.23072343101	1.57808566522	19.8366165161	-6.70490121841	2.80705547333	5.22597848478	1.04408797067	0.0316414565658	
68.7320366668	20.0997649888	1.57606269582	170.477082245	-6.70490121841	2.80705547333	-10.6296147164	1.25323273345	1.57606269582	19.4294967651	-7.86049461365	4.19545650482	4.94769075333	1.04358938987	0.0347701565665	
68.735355124	20.0697930864	1.57547593858	170.148072815	-7.98569869995	3.54438591003	-10.646261333	1.27685138769	1.57547593858	19.3355751038	-7.98569869995	3.54438591003	5.22705210774	1.04362439145	0.0312691376727	
68.7384566936	20.0406111217	1.5748532913	170.311518227	-7.98569869995	3.54438591003	-10.6624921775	1.29981381184	1.5748532913	19.2350940704	-7.63976144791	2.86942219734	4.81652260803	1.04364242743	0.0358278671113	
68.7411387154	20.0104225309	1.57528595246	170.185217687	-7.09905719757	2.74627494812	-10.6786479695	1.32394509036	1.57528595246	19.0367088318	-7.09905719757	2.74627494812	5.203962691	1.04350701459	0.0310746956688	
68.7431712848	19.9817324609	1.57640691775	170.346929244	-7.09905719757	2.74627494812	-10.6936209486	1.34708635362	1.57640691775	18.8155727386	-6.69515228271	3.00827693939	4.80115813242	1.04332560337	0.0351365707351	
68.7448064998	19.9531260698	1.5779888025	169.994167804	-6.13312911987	4.04727840424	-10.7079458906	1.37051763524	1.5779888025	18.5152511597	-6.13312911987	4.04727840424	5.02215496919	1.04301487328	0.0318333173178	
68.7452200953	19.9254555109	1.57943347256	170.154039657	-6.13312911987	4.04727840424	-10.7209616196	1.39363812641	1.57943347256	18.4366474152	-7.28983831406	4.28200531006	4.66701125708	1.04307183821	0.0352794150045	
68.7455211787	19.8964732657	1.58109759857	170.177859997	-7.99015283585	4.1902923584	-10.7343547171	1.41798439534	1.58109759857	18.3744220734	-7.99015283585	4.1902923584	4.95737529098	1.04316583099	0.0313494520699	
68.74546821	19.8675907371	1.58403403042	170.333270996	-7.99015283585	4.1902923584	-10.7473921942	1.44241015574	1.58403403042	18.3451519012	-8.48360347748	3.61346697807	4.61485622817	1.04331525899	0.0355651110251	
68.7477251542	19.8388940784	1.58480569533	170.468128698	-8.48360347748	3.61346697807	-10.7622199872	1.46567720473	1.58480569533	18.3451519012	-8.48360347748	3.61346697807	4.97254948606	1.04350066051	0.0309930109208	
68.7495850698	19.8159369859	1.58542302726	170.622242979	-8.48360347748	3.61346697807	-10.7740822215	1.48429084393	1.58542302726	18.3000297546	-8.54447364807	3.67546725273	4.33925366675	1.04357334047	0.0369397466912	
68.7511493925	19.7975763728	1.5859168928	170.698631551	-8.67754364014	4.20941114426	-10.783572009	1.49918175529	1.5859168928	18.2612495422	-8.67754364014	4.20941114426	4.46813302289	1.04362673411	0.0300562299575	
68.7503562986	19.7648971428	1.58477379212	170.832926785	-8.67754364014	4.20941114426	-10.7973874632	1.527292669	1.58477379212	18.2315311432	-8.7464799881	4.54279184341	4.2774662925	1.04380436435	0.0343550368326	
68.7495264751	19.7333486709	1.58361312584	170.844686426	-8.70761203766	4.79792881012	-10.8105402056	1.55451688964	1.58361312584	18.1260566711	-8.70761203766	4.79792881012	4.75359369418	1.04384815315	0.0311846946472	
68.7497555884	19.7014126239	1.58158055131	170.992925794	-8.70761203766	4.79792881012	-10.8247586086	1.5816076751	1.58158055131	17.9859313965	-8.63659572601	4.82028865814	4.638185932	1.04383101476	0.0353370813599	
68.7502715532	19.6712418754	1.58025698725	170.869493212	-8.37749481201	4.70329093933	-10.8382523553	1.60717320698	1.58025698725	17.8387241364	-8.37749481201	4.70329093933	5.06026318821	1.04378914065	0.0311571714732	
68.7497634896	19.6411585626	1.57909056544	171.0271567	-8.37749481201	4.70329093933	-10.8508893232	1.63308090262	1.57909056544	17.6504497528	-7.89000225067	4.42095708847	4.78177021165	1.04368224117	0.034971173288	
68.7500519914	19.6115934523	1.57745425465	171.006106431	-7.89000225067	4.42095708847	-10.8638307196	1.6582811978	1.57745425465	17.6504497528	-7.89000225067	4.42095708847	7.08526729033	1.0438820409	0.0179843879056	
68.7508391041	19.5868847327	1.57564145036	171.133530627	-7.89000225067	4.42095708847	-10.8751195204	1.67909950376	1.57564145036	17.4371147156	-5.90699958801	3.99011564255	4.37032598711	1.04369029369	0.0489420596397	
68.7510846567	19.5568527006	1.57446559104	170.842450924	-7.36007928848	4.81699132919	-10.8879504178	1.70485635609	1.57446559104	17.1454772949	-7.36007928848	4.81699132919	5.67524386714	1.04340783464	0.0312357015293	
68.7513621667	19.5257549612	1.57327418937	171.019721147	-7.36007928848	4.81699132919	-10.9013955559	1.73145669673	1.57327418937	16.7995967865	-7.25674724579	5.00740432739	5.0747703692	1.04304072953	0.0350546934754	
68.7519631913	19.4950486759	1.57342043318	170.734795614	-5.87768507004	4.00456905365	-10.9146643533	1.75774238827	1.57342043318	16.6826572418	-5.87768507004	4.00456905365	7.49610483654	1.04305209067	0.0177390245044	
68.7514682754	19.4673424332	1.57430001632	170.867769202	-5.87768507004	4.00456905365	-10.9258602726	1.78183495295	1.57430001632	16.5195140839	-6.51684427261	4.39240503311	4.59901158558	1.042970012	0.0492949732275	
68.7517925222	19.4367863253	1.57529692996	170.635544478	-5.90493631363	4.78728532791	-10.938687464	1.80817667133	1.57529692996	16.2237243652	-5.90493631363	4.78728532791	5.93170265856	1.04268316857	0.0314941194906	
68.7512396189	19.4053951057	1.57649361508	170.82235823	-5.90493631363	4.78728532791	-10.9512120573	1.83555912079	1.57649361508	15.9721298218	-6.60117197037	4.91372537613	5.24178940096	1.0424786115	0.0354726528655	
68.7509815319	19.3748786369	1.57778062496	170.489263067	-8.19009494781	5.09191560745	-10.9633042573	1.86221898003	1.57778062496	15.7046890259	-8.19009494781	5.09191560745	5.43973197864	1.04224149671	0.0316381804996	
68.7503984805	19.3437036199	1.57878258171	170.661366289	-8.19009494781	5.09191560745	-10.9755411303	1.88951861963	1.57878258171	15.1036806107	-8.79335975647	5.56071901321	5.12876538476	1.04145301784	0.0342944508293	
68.7495067302	19.3134416825	1.57938854982	170.236246066	-8.79335975647	5.56071901321	-10.9867849019	1.91632616356	1.57938854982	15.1036806107	-8.79335975647	5.56071901321	7.29671376446	1.04166289209	0.0184318719721	
68.7478445761	19.2854344902	1.5799488297	170.37073816	-8.79335975647	5.56071901321	-10.9966437016	1.94139130115	1.5799488297	14.6191968918	-8.81474876404	6.12228488922	4.59964765911	1.0410520916	0.0486365866783	
68.744291195	19.2547049649	1.58082037606	170.065125744	-8.78694438934	6.03989124298	-11.0056321973	1.96971364953	1.58082037606	14.5743570328	-8.78694438934	6.03989124298	5.67134662332	1.04120222964	0.0339235195793	
68.7398054421	19.2247143797	1.57941829502	170.257517782	-8.78694438934	6.03989124298	-11.0136611161	1.9977093021	1.57941829502	14.6336994171	-9.00687408447	6.05158042908	5.33943902705	1.0415241676	0.0336776257313	
68.7350195908	19.1916566439	1.5766864647	170.662280572	-9.11943817139	5.97627973557	-11.0226645188	2.02849023901	1.5766864647	14.7993001938	-9.11943817139	5.97627973557	5.53171493522	1.04204452906	0.0309085772179	
68.7310912711	19.1624085561	1.57416515081	170.833258011	-9.11943817139	5.97627973557	-11.0307018584	2.05564579768	1.57416515081	15.4204435349	-8.86542224884	5.83110904694	6.79467726351	1.0432946787	0.0342517439832	
68.7255129466	19.1308186739	1.57145398179	171.687130898	-8.86542224884	5.83110904694	-11.0384382188	2.08540404093	1.57145398179	15.4204435349	-8.86542224884	5.83110904694	8.49370645735	1.04353131185	0.0179762070823	
68.7202607148	19.1021793003	1.5694225147	171.839815524	-8.86542224884	5.83110904694	-11.0448766779	2.1125534174	1.5694225147	16.1558456421	-8.40389251709	5.66337490082	5.3123212371	1.04497337657	0.0485448195959	
68.7134035304	19.0704400907	1.56671650516	173.059215673	-7.17850780487	5.52466869354	-11.0515233508	2.1429082381	1.56671650516	16.3819580078	-7.17850780487	5.52466869354	9.46409846152	1.04559254519	0.0170734342055	
68.7075233183	19.041866614	1.56454952942	173.220800335	-7.17850780487	5.52466869354	-11.0571783166	2.17022935196	1.56454952942	16.7710876465	-9.00536346436	5.97051763535	5.12197373786	1.04645927402	0.049156866616	
68.7001133596	19.0099320299	1.56317891097	173.922497355	-8.05203151703	6.19161558151	-11.0629128918	2.20102756265	1.56317891097	16.8318748474	-8.05203151703	6.19161558151	9.62748039534	1.04680708844	0.0168183418118	
68.693424866	18.981276024	1.56231168101	174.084415611	-8.05203151703	6.19161558151	-11.0676837249	2.22873021266	1.56231168101	17.1474781036	-8.20809841156	5.5936255455	5.27507740795	1.04755503294	0.0490565023341	
68.6860004001	18.9522235893	1.56266160656	174.608016372	-6.94179439545	5.17439842224	-11.0720021507	2.25702744478	1.56266160656	17.096698761	-6.94179439545	5.17439842224	6.81324664804	1.04769762825	0.0293864286141	
68.6782555337	18.9225890642	1.56378117001	174.808233358	-6.94179439545	5.17439842224	-11.0759912068	2.28598941679	1.56378117001	17.1363830566	-5.88936042786	5.01156711578	7.4841195662	1.04799665816	0.0208674917685	
68.6706344718	18.8945748568	1.56533558156	175.004092457	-5.88936042786	5.01156711578	-11.0794198794	2.31347911701	1.56533558156	17.1363830566	-5.88936042786	5.01156711578	8.0461915917	1.04821795388	0.0166282572621	
68.6639019306	18.8691517057	1.5668889666	175.137886601	-5.88936042786	5.01156711578	-11.0826077817	2.33836549066	1.5668889666	17.1067447662	-6.07065057755	5.59800577164	5.83904143368	1.04836844684	0.0322738425208	
68.6564659409	18.8422739011	1.56857628148	175.006316136	-5.68025255203	6.19957637787	-11.0854870624	2.36481002234	1.56857628148	16.8163642883	-5.68025255203	6.19957637787	8.19648616326	1.04809745885	0.0177802563481	
68.6491652961	18.8176045753	1.56994308484	175.152051761	-5.68025255203	6.19957637787	-11.087764848	2.38925042669	1.56994308484	16.5418338776	-6.75533819199	7.0109910965	5.78600531774	1.04783714828	0.0322113649004	
68.6416220365	18.7922304108	1.57175571904	174.692354502	-7.55069589615	7.56781578064	-11.0897302771	2.41443700414	1.57175571904	16.1702919006	-7.55069589615	7.56781578064	7.91359263491	1.0474215889	0.0179306918196	
68.6342443404	18.7685181791	1.57360673949	174.834250693	-7.55069589615	7.56781578064	-11.0914647145	2.4380826052	1.57360673949	15.3272666931	-8.97009086609	6.69433450699	4.78922269211	1.04620772501	0.0496310593046	
68.6264114655	18.7397440255	1.57521791705	174.228919681	-8.97009086609	6.69433450699	-11.0940803187	2.46646646543	1.57521791705	15.3272666931	-8.97009086609	6.69433450699	9.11960532966	1.04643593859	0.0165848476088	
68.6186417974	18.7141725039	1.57700484771	174.380166946	-8.97009086609	6.69433450699	-11.0959496714	2.49193783218	1.57700484771	15.3272666931	-8.97009086609	6.69433450699	5.69741706124	1.04664131654	0.032755246443	
68.6120017316	18.688334118	1.57761405654	173.445363524	-9.30186653137	5.62080574036	-11.0983543471	2.51731324676	1.57761405654	14.2058429718	-9.30186653137	5.62080574036	10.2460642335	1.04497560877	0.0177560121512	
68.6053415146	18.66389133	1.57775894787	173.627292765	-9.30186653137	5.62080574036	-11.1006857599	2.54144445281	1.57775894787	13.5297756195	-9.29166889191	5.71863031387	5.91269959177	1.04404184469	0.0323270718316	
68.5980034279	18.6378733311	1.5776336643	172.226272805	-9.30379962921	6.1196436882	-11.1021473139	2.56729582256	1.5776336643	12.6136827469	-9.30379962921	6.1196436882	9.88369203128	1.042723465	0.0175156593909	
68.5914330476	18.6150082469	1.57726090418	172.399392188	-9.30379962921	6.1196436882	-11.103879909	2.59004555527	1.57726090418	11.4036083221	-9.41063022614	6.42587614059	6.93158014824	1.04088903882	0.0334184887006	
68.5856648201	18.5900888644	1.57591260442	171.420960696	-9.41063022614	6.42587614059	-11.106436246	2.61448571506	1.57591260442	11.4036083221	-9.41063022614	6.42587614059	8.56622022529	1.04108337691	0.017468748601	
68.5797024891	18.5674242159	1.57529685574	171.570601844	-9.41063022614	6.42587614059	-11.1084936604	2.63690244996	1.57529685574	8.54047489166	-9.5136013031	6.40165376663	7.60900810184	1.03649004939	0.0494411393554	
68.5746123909	18.5404877564	1.57232818076	167.559984802	-9.51407527924	6.14136552811	-11.1106816473	2.66325987048	1.57232818076	7.01679325104	-9.51407527924	6.14136552811	16.6304306843	1.03416069434	0.0185420223145	
68.5668436693	18.5135048603	1.5694299577	167.868346619	-9.51407527924	6.14136552811	-11.1122895474	2.69036369645	1.5694299577	4.13019371033	-9.2347202301	5.29452133179	10.4022065834	1.02956670431	0.050136835932	
68.5594808005	18.4824499773	1.56609791258	163.839521095	-7.56484746933	4.91085195541	-11.112971197	2.72135544466	1.56609791258	2.46643400192	-7.56484746933	4.91085195541	12.0915701888	1.02704383689	0.0330246770222	
68.5500679334	18.4526794561	1.56368021728	164.238841295	-7.56484746933	4.91085195541	-11.1135447171	2.75175103911	1.56368021728	0.892959475517	-9.42932033539	5.21240091324	9.7333042122	1.02466648417	0.0358274517524	
68.5426343986	18.422938566	1.56267857277	161.281233439	-9.47349739075	5.39794588089	-11.1140084237	2.78166527613	1.56267857277	-0.839893341064	-9.47349739075	5.39794588089	10.5296419677	1.0220194948	0.0322853868853	
68.5334980559	18.3932187717	1.5626485364	161.621187004	-9.47349739075	5.39794588089	-11.1144281996	2.81208491662	1.5626485364	-3.77657580376	-6.64995288849	3.22291588783	13.1413494417	1.01736996914	0.0368806316505	
68.5268900196	18.3637312065	1.56362520793	157.850624044	-7.94904470444	3.3006272316	-11.1147665294	2.84178596207	1.56362520793	-5.09511756897	-7.94904470444	3.3006272316	7.77066783815	1.0154113817	0.0514576780918	
68.5168031204	18.3324915187	1.56519211072	158.250484568	-7.94904470444	3.3006272316	-11.1142923718	2.87411202927	1.56519211072	-7.73851823807	-7.08753585815	3.78397417068	8.37845183112	1.01126720818	0.0562991546167	
68.508780165	18.2976005317	1.56709825117	153.623178624	-9.25550270081	4.47678136826	-11.113430931	2.90950417773	1.56709825117	-10.1941232681	-9.25550270081	4.47678136826	9.58294528921	1.00746115169	0.0499841203711	
68.4954941682	18.2621461416	1.56979248802	154.102173715	-9.25550270081	4.47678136826	-11.1105738484	2.94697702158	1.56979248802	-12.5482473373	-9.08017349243	5.24747848511	9.04891464784	1.0038447803	0.0529139488676	
68.4835497216	18.2256026025	1.57210946484	150.2027374	-9.11302471161	5.33669185638	-11.1060558448	2.9850084161	1.57210946484	-14.5723733902	-9.11302471161	5.33669185638	9.11822796106	1.00078609773	0.0471683408882	
68.4678756431	18.1892179708	1.57264723703	150.632829085	-9.11302471161	5.33669185638	-11.1004911697	3.02420137303	1.57264723703	-16.0672035217	-9.3097076416	5.08881187439	5.90022831859	0.998620858426	0.0632672731073	
68.4516393782	18.1502117587	1.57165372126	148.484684704	-8.69784069061	4.74166059494	-11.0929073223	3.06582492594	1.57165372126	-17.0938091278	-8.69784069061	4.74166059494	5.80413999573	0.997259613028	0.0451049999922	
68.4360339769	18.1149260128	1.57012600025	148.746480438	-8.69784069061	4.74166059494	-11.0865643049	3.10398997469	1.57012600025	-17.8691711426	-8.39414405823	4.39256000519	4.38971939634	0.996286477776	0.0567486403363	
68.3900576597	18.0823497465	1.56204176	147.56883514	-7.00326251984	3.83511948586	-11.0487582925	3.14605484631	1.56204176	-18.520565033	-7.00326251984	3.83511948586	4.57630259257	0.995622264702	0.0577538454406	
68.3448590601	18.0484691032	1.55527858914	147.833134213	-7.00326251984	3.83511948586	-11.0128733465	3.19000030833	1.55527858914	-19.1983604431	-6.63072109222	3.81005311012	4.98071397892	0.994926470642	0.0549941363216	
68.3102436671	18.0123026293	1.55142966748	147.238514003	-5.73623180389	3.69000720978	-10.9869827832	3.23314592009	1.55142966748	-19.3890953064	-5.73623180389	3.69000720978	5.45525546	0.995014183428	0.0479232804921	
68.276704647	17.9767774685	1.54845295321	147.49994774	-5.73623180389	3.69000720978	-10.9624469889	3.27567682923	1.54845295321	-19.5769557953	-5.41127157211	2.68949246407	4.86307658272	0.995099430554	0.0612600216823	
68.247741262	17.9408353557	1.54798869036	147.323090325	-5.7435760498	3.16200709343	-10.9419473536	3.31728831838	1.54798869036	-19.8638648987	-5.7435760498	3.16200709343	4.16964439795	0.995003252408	0.0873731706738	
68.2489727766	17.8790883728	1.56201472868	147.687405377	-5.7435760498	3.16200709343	-10.9569166597	3.37752560965	1.56201472868	-19.9027729034	-7.09320545197	2.7713239193	4.80336815592	0.995382348374	0.0707429086136	
68.2475240668	17.8347995291	1.56976944494	148.469117494	-7.57179641724	1.74915456772	-10.9654241806	3.42122324525	1.56976944494	-19.421957016	-7.57179641724	1.74915456772	4.55077277339	0.996510027779	0.0685083683411	
68.2432799928	17.7711872159	1.57977624741	148.780883511	-7.57179641724	1.74915456772	-10.9746507461	3.48453144784	1.57977624741	-19.5013179779	-8.31519603729	2.7050447464	4.90527554748	0.996856173259	0.0617480969003	
68.2380149032	17.7108274655	1.58569957787	148.572780983	-8.69214725494	3.13976264	-10.9813214127	3.54494431282	1.58569957787	-19.9329509735	-8.69214725494	3.13976264	5.02406083942	0.996596582495	0.0618709320112	
68.2316242686	17.6547702092	1.58870379789	148.88362431	-8.69214725494	3.13976264	-10.9862462297	3.6013427294	1.58870379789	-20.6687927246	-8.6297712326	3.029317379	5.20278665619	0.99580098705	0.0594583768163	
68.2057567305	17.6158325922	1.57775219263	147.792872852	-8.16692352295	2.38868618011	-10.967291667	3.6442899094	1.57775219263	-21.3330516815	-8.16692352295	2.38868618011	5.31200860493	0.995079886107	0.0539351870559	
68.2025203188	17.5600139256	1.58086306219	148.079377029	-8.16692352295	2.38868618011	-10.974679973	3.69999091366	1.58086306219	-21.9483528137	-7.64098167419	2.02974557877	4.35513258348	0.99447101195	0.0834013593829	
68.1993992156	17.5117961821	1.58011357503	148.432890695	-6.54372501373	2.71213245392	-10.9804954675	3.74822891485	1.58011357503	-21.3427619934	-6.54372501373	2.71213245392	4.95727556862	0.995841248104	0.0636587833376	
68.1957247533	17.4612256639	1.58155677453	148.748464827	-6.54372501373	2.71213245392	-10.985878156	3.79885917343	1.58155677453	-19.9617214203	-4.5033454895	2.46706056595	8.68006681194	0.998522327031	0.0588807404583	
68.1909624285	17.4107295539	1.58458900517	151.423789656	-4.78311872482	2.79111027718	-10.9917915648	3.84930903049	1.58458900517	-19.1785259247	-4.78311872482	2.79111027718	7.14754694366	1.00020275371	0.0642296591468	
68.1888493433	17.358045937	1.58838831393	151.88287416	-4.78311872482	2.79111027718	-10.9983080204	3.90161999922	1.58838831393	-17.3168582916	-6.56712245941	3.08092975616	12.9095367727	1.00369190745	0.0542395255252	
68.1856672255	17.2928203971	1.59458406144	154.752457683	-7.15126037598	3.12933707237	-11.0077170391	3.96599897534	1.59458406144	-17.0091495514	-7.15126037598	3.12933707237	9.16061764122	1.00467427775	0.042783580134	
68.1847838408	17.2339532589	1.59880259087	155.144381702	-7.15126037598	3.12933707237	-11.0152427907	4.02411356866	1.59880259087	-16.4898815155	-7.18915271759	3.47654438019	6.94432682301	1.00596415533	0.0473908479166	
68.1823257377	17.1780836497	1.60184102273	156.6573486	-6.94890642166	3.2819879055	-11.0215467073	4.07934709094	1.60184102273	-15.8252801895	-6.94890642166	3.2819879055	6.10997502685	1.0074757994	0.0554713692555	
68.1812763842	17.1256899952	1.60337145827	156.996277281	-6.94890642166	3.2819879055	-11.0273177228	4.13104126296	1.60337145827	-14.8233165741	-7.3925538063	3.19963550568	8.28310317411	1.00952263528	0.0503974860792	
68.1782788169	17.0750184571	1.6036851445	159.023187596	-7.33856010437	3.06614112854	-11.0320517218	4.18109922661	1.6036851445	-14.2158174515	-7.33856010437	3.06614112854	7.72595273694	1.0109011184	0.0451010821422	
68.1767127765	17.0231304377	1.60192471276	159.371636425	-7.33856010437	3.06614112854	-11.0365561395	4.23225314248	1.60192471276	-12.8905315399	-7.98535633087	2.92128276825	10.0619303358	1.01348347129	0.051608080347	
68.1723078173	16.9720281844	1.59965283614	162.356375065	-7.88701868057	2.5180721283	-11.0400436023	4.28274220338	1.59965283614	-11.7503557205	-7.88701868057	2.5180721283	12.928206762	1.01575385427	0.0413965376197	
68.1689007424	16.9307561255	1.59537534198	162.891558063	-7.88701868057	2.5180721283	-11.0408790102	4.32350380614	1.59537534198	-10.9075317383	-8.31561374664	2.62833213806	9.28535394396	1.01746218252	0.0525774768578	
