virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
67.5533274783	1.31422841005	1.61900804833	135.320872716	-6.99277257919	-3.08680945635	-2.64641834559	1.75026123844	1.61900804833	-96.476600647	-14.466255188	-3.93319272995	4.97831989077	0.895004744618	0.0332559257988	
67.5483596716	1.28992873184	1.61574859545	135.486431353	-6.99277257919	-3.08680945635	-2.62165008308	1.76269035401	1.61574859545	-96.9103775024	-14.718495369	-4.27560472488	4.87056675632	0.895008159936	0.0348910295979	
67.5433446986	1.2656887407	1.61193910455	135.180319111	-7.25211191177	-3.68858128786	-2.5967650266	1.77475886082	1.61193910455	-96.9526519775	-14.7255945206	-4.53496456146	5.12869611298	0.895663331623	0.0324066142015	
67.53709356	1.2409341376	1.60757534282	135.346522788	-7.25211191177	-3.68858128786	-2.57066219011	1.78621434846	1.60757534282	-96.9260101318	-14.7147932053	-4.66842126846	5.17308650518	0.896445567294	0.0330052886527	
67.5306551788	1.21573540152	1.6033751316	135.658695717	-6.93049192429	-3.76232272387	-2.54405779581	1.79778756324	1.6033751316	-96.8112182617	-14.4039745331	-4.60870599747	5.30588250125	0.897393595561	0.0333084386746	
67.5237974031	1.19044466412	1.59973362528	135.835426379	-6.93049192429	-3.76232272387	-2.51705291243	1.80889541258	1.59973362528	-96.7503585815	-14.1214790344	-4.37628746033	5.4658826633	0.898254641588	0.03313724194	
67.5165008068	1.16511990782	1.59758573285	136.073801631	-6.31065797806	-3.26291877031	-2.48972396014	1.81957130143	1.59758573285	-96.7539672852	-13.7841405869	-4.10930204391	5.57195872509	0.899010971532	0.0333198952296	
67.5089451086	1.14031712529	1.59660293344	136.259458712	-6.31065797806	-3.26291877031	-2.46266236063	1.82954405033	1.59660293344	-97.1862182617	-13.3397359848	-3.53283977509	5.59677656192	0.899038202218	0.0335893251081	
67.5007714902	1.11503283165	1.59762600917	135.652475379	-5.61232614517	-2.39450317621	-2.43459678006	1.83881346927	1.59762600917	-97.5489425659	-13.085808754	-3.24088644981	5.5623827545	0.89919041138	0.0346614295246	
67.4920231389	1.09047890871	1.59988000975	135.845275517	-5.61232614517	-2.39450317621	-2.40690325092	1.84737971244	1.59988000975	-97.964881897	-12.8075656891	-2.9347140789	5.81894087877	0.899237628711	0.0319134078214	
67.4835215612	1.06605000475	1.6023866816	135.138063932	-5.25550889969	-1.85387927294	-2.37932691402	1.85556092091	1.6023866816	-98.4418563843	-12.7289915085	-2.70026254654	5.67383392431	0.899179453269	0.0331806831728	
67.4745745657	1.04213438871	1.60565285625	135.326325618	-5.25550889969	-1.85387927294	-2.35201713108	1.86334491043	1.60565285625	-98.9545669556	-12.7020244598	-2.62529206276	5.63724573116	0.899054749662	0.033555343612	
67.4663260402	1.01822922835	1.60845844596	134.028211165	-5.67553758621	-1.94833856821	-2.32493992947	1.8709597638	1.60845844596	-99.9291305542	-13.149020195	-2.79472184181	5.58506141013	0.898159514345	0.0333196243771	
67.4577106747	0.994128741681	1.61083841675	134.214303314	-5.67553758621	-1.94833856821	-2.29759921405	1.87899198781	1.61083841675	-100.345298767	-13.6501607895	-3.09037995338	5.45767770167	0.898218717912	0.0345256988126	
67.448987608	0.969083861021	1.61326064438	133.640343313	-6.66705179214	-2.63494712114	-2.26920188836	1.88707640031	1.61326064438	-100.691520691	-14.1405344009	-3.48133039474	5.4797603855	0.898425851176	0.034751567769	
67.4406741885	0.945303305119	1.61510796509	133.830773578	-6.66705179214	-2.63494712114	-2.24230264049	1.8949928071	1.61510796509	-101.00378418	-14.5358543396	-3.86261796951	5.65524326838	0.898662848114	0.0323554099076	
67.4332046406	0.92135033238	1.61660283949	133.369380259	-7.42715215683	-3.34166222811	-2.21567691745	1.90339484071	1.61660283949	-101.335891724	-14.9006347656	-4.18804550171	5.23585146296	0.898880994815	0.0371771656694	
67.4251773249	0.897120079649	1.61751302517	133.564034376	-7.42715215683	-3.34166222811	-2.18851586813	1.91168069374	1.61751302517	-102.232635498	-15.5927000046	-4.68938064575	5.46835690886	0.898174594727	0.0338886774017	
67.4179187642	0.872806842302	1.61772955269	132.277006315	-8.42963075638	-4.06884986162	-2.16150079837	1.91994264542	1.61772955269	-102.808235168	-15.9031133652	-4.91523313522	5.48186414166	0.898007823905	0.0327508663418	
67.4097895547	0.84840712898	1.6173335493	132.456542115	-8.42963075638	-4.06884986162	-2.13403925042	1.92807103937	1.6173335493	-103.437828064	-16.0750083923	-5.0902466774	5.35882884648	0.897765817821	0.0340402674805	
67.4020029096	0.824387051905	1.61637616967	131.35105525	-8.69654607773	-4.4276240468	-2.1069342439	1.93558082089	1.61637616967	-104.096138	-16.1700286865	-5.2740073204	5.27628880806	0.897461119114	0.0350084941317	
67.3935096949	0.800903487583	1.61497528571	131.535770176	-8.69654607773	-4.4276240468	-2.08001585011	1.94262739338	1.61497528571	-104.774917603	-16.1365795135	-5.39381504059	4.43137453305	0.897114959203	0.050232471768	
67.3857713488	0.775072844896	1.61245350454	128.650725944	-8.14857816696	-4.396004498	-2.05092689991	1.9501954333	1.61245350454	-107.203781128	-15.6220607758	-5.24238777161	6.37020964079	0.893923427114	0.0468414910158	
67.3752441306	0.748569629758	1.60921724523	128.949116062	-8.14857816696	-4.396004498	-2.01977955083	1.95709051344	1.60921724523	-108.186576843	-15.3269605637	-5.07398843765	6.22117432766	0.893183868387	0.0335701214245	
67.3659117112	0.7225822209	1.60616552303	127.05450705	-7.63746118546	-3.87943726778	-1.98953948827	1.96351259368	1.60616552303	-109.307235718	-15.1109437943	-4.72582054138	5.4934098205	0.892192557209	0.0333077463489	
67.3556735647	0.698399002109	1.60368689422	127.237480151	-7.63746118546	-3.87943726778	-1.96061616616	1.96897380353	1.60368689422	-110.539619446	-14.6588125229	-4.32338619232	5.39114577041	0.890970399563	0.0340134305719	
67.3473544189	0.674268822471	1.60180422893	123.425520703	-6.14759683609	-2.55691748857	-1.93244281626	1.97416377334	1.60180422893	-113.302566528	-13.6210794449	-3.40330076218	8.74170502902	0.887182176084	0.0338746088227	
67.3370918045	0.651544223713	1.60203878846	123.721642541	-6.14759683609	-2.55691748857	-1.90468109455	1.97854470131	1.60203878846	-116.194320679	-12.7038602829	-2.19979858398	6.88443742201	0.883158970467	0.0529969655573	
67.3281764318	0.627860316504	1.60376520531	119.823420052	-4.87458467484	-0.980418026447	-1.8763115354	1.98257460279	1.60376520531	-117.565643311	-12.3480672836	-1.82680130005	5.11164376309	0.881686209336	0.049661836822	
67.31647479	0.603734849886	1.60702342718	120.07727367	-4.87458467484	-0.980418026447	-1.84610979271	1.98614174873	1.60702342718	-120.062133789	-12.2199859619	-1.3692394495	4.92456949991	0.878384241903	0.0529496211851	
67.3056732891	0.577885059774	1.61079182645	115.673652454	-4.75720071793	-0.688482344151	-1.81433720189	1.98892975094	1.61079182645	-122.230018616	-12.2306833267	-1.53486561775	4.68171289668	0.875663921335	0.0500801425975	
67.2925139561	0.552510538132	1.61444143312	115.908113304	-4.75720071793	-0.688482344151	-1.78180381398	1.99159584227	1.61444143312	-124.314178467	-12.1777544022	-1.87679576874	3.93729637584	0.873113423611	0.053106016568	
67.280219803	0.526437376354	1.61757777352	111.753140353	-4.70663309097	-1.48575240374	-1.74881379477	1.99289360471	1.61757777352	-126.594085693	-12.1801156998	-2.33213567734	3.81604996301	0.870230260427	0.0499974008259	
67.2635310047	0.499924057091	1.6208330324	111.943932932	-4.70663309097	-1.48575240374	-1.71281517732	1.99255709746	1.6208330324	-129.003128052	-12.4867630005	-2.83486771584	3.38351940943	0.867190502374	0.051721276777	
67.2470064506	0.472708404586	1.62341095694	108.521185073	-5.20013666153	-2.11313062906	-1.67616415668	1.99037919237	1.62341095694	-130.191833496	-12.6736192703	-2.95951390266	2.35279331078	0.866177210854	0.0503069429892	
67.2280598259	0.447761772771	1.62477357505	108.639546912	-5.20013666153	-2.11313062906	-1.64019199226	1.98664330722	1.62477357505	-132.514144897	-12.7362728119	-3.1070997715	2.27901458486	0.863237406774	0.0517105660643	
67.2098941523	0.422716519338	1.62469614474	104.013133351	-5.24983644485	-2.6493538022	-1.60484527813	1.98070955595	1.62469614474	-134.936096191	-12.7233190536	-3.49573707581	2.08422344465	0.860080355642	0.0500974121744	
67.1888890256	0.400494124312	1.62282660452	104.117547552	-5.24983644485	-2.6493538022	-1.57011299889	1.97311368396	1.62282660452	-137.500366211	-12.388299942	-4.04391717911	1.53163794142	0.856647458613	0.0527626916638	
67.1683748209	0.377174013726	1.62031447543	98.8669857706	-4.39872121811	-3.65792256594	-1.53521307469	1.96328902078	1.62031447543	-140.267471313	-11.8722038269	-4.50430583954	0.948548421704	0.85284758461	0.0492136444183	
67.1444983004	0.357405367731	1.61790130195	98.9136672954	-4.39872121811	-3.65792256594	-1.50095356672	1.95114949823	1.61790130195	-141.651062012	-11.6186265945	-4.85812091827	0.391306046419	0.85129844466	0.052095039195	
67.1213674218	0.336673129159	1.61671493157	94.6068429266	-4.29389619827	-4.7911503911	-1.46703682258	1.93769458639	1.61671493157	-144.594680786	-11.7673788071	-5.6375336647	-0.99166911161	0.852873665833	0.0494453406352	
67.096464746	0.318752772521	1.61742138846	94.5578095095	-4.29389619827	-4.7911503911	-1.43403805447	1.92337223356	1.61742138846	-148.848327637	-11.669672966	-6.01814126968	-4.22207566921	0.859259996358	0.0683316712882	
67.0715993208	0.298100798162	1.61909264285	87.5730189603	-3.99626588821	-5.32445126772	-1.40026727529	1.90680071334	1.61909264285	-151.290969849	-11.469748497	-6.17083454132	-5.135349116	0.862638047559	0.0647049385027	
67.0427373618	0.280430063876	1.62112617824	87.2407365115	-3.99626588821	-5.32445126772	-1.36543363673	1.88875474462	1.62112617824	-153.456192017	-11.9320011139	-6.48449325562	-6.69405689662	0.865534018253	0.0502235551992	
67.0160801825	0.261787830888	1.6233649288	82.7749595387	-5.15230512619	-6.05542117357	-1.33215668322	1.87128770361	1.6233649288	-155.420547485	-12.625787735	-6.90180444717	-7.09905722032	0.868112244045	0.0500115034976	
66.9884816242	0.245450018491	1.62493170025	82.4199250137	-5.15230512619	-6.05542117357	-1.29940772487	1.85418821121	1.62493170025	-156.390792847	-12.872376442	-7.13318920135	-5.30822033024	0.869022352527	0.0494411317267	
66.9622170368	0.228563551569	1.62587503487	79.2065528588	-5.85787343979	-6.77454835176	-1.26769829101	1.83729039923	1.62587503487	-158.37147522	-13.3313560486	-7.62093162537	-7.15488347659	0.871627454885	0.0491341369826	
66.936055555	0.214016380202	1.62666486367	78.8550038339	-5.85787343979	-6.77454835176	-1.23751786769	1.82090264263	1.62666486367	-160.361022949	-13.5049371719	-7.71681118011	-8.88686250062	0.874269580872	0.0485065689484	
66.9117523396	0.198372924311	1.62660601902	74.5305915609	-5.9781537056	-6.67086058855	-1.20842402664	1.80520359918	1.62660601902	-162.264816284	-13.4516363144	-7.51724386215	-9.37173590394	0.876772704729	0.0515048765848	
66.8867143184	0.184803732501	1.62583180682	74.0479014598	-5.9781537056	-6.67086058855	-1.17983600318	1.78978463912	1.62583180682	-163.166122437	-13.4398031235	-7.30635690689	-7.43625729142	0.877598692986	0.0464507321803	
66.864196411	0.171344044052	1.62485090413	70.986981986	-6.07696866989	-6.2758205533	-1.15348148593	1.77567710442	1.62485090413	-164.980316162	-13.5504512787	-7.1222038269	-8.72814065827	0.879980177785	0.0507814755197	
66.8402721482	0.158244936551	1.62359484062	70.5437541248	-6.07696866989	-6.2758205533	-1.12592965399	1.76147752456	1.62359484062	-166.856613159	-13.8417568207	-7.01844787598	-11.0099532746	0.882405283986	0.047615164473	
66.8172058725	0.143364259868	1.62216195609	66.576642295	-6.30805158615	-5.90817767382	-1.09800345963	1.7477725679	1.62216195609	-168.423187256	-13.7815341949	-6.75456094742	-10.5308169265	0.884269108439	0.0499470023016	
66.7938425234	0.129684939077	1.62148641006	66.0506595578	-6.30805158615	-5.90817767382	-1.07017692648	1.73500278352	1.62148641006	-169.093902588	-13.7168540955	-6.51537227631	-7.35979761255	0.884601398298	0.0476523703499	
66.7717347637	0.115566132663	1.62160046121	63.8880886254	-6.18368387222	-5.20451575518	-1.04302887987	1.72307321851	1.62160046121	-170.235046387	-13.657166481	-6.05089902878	-7.1642764135	0.885704745775	0.0502314918929	
66.749342197	0.10163376965	1.62337707221	63.5282163328	-6.18368387222	-5.20451575518	-1.01546647948	1.71180623937	1.62337707221	-170.964279175	-14.1057815552	-5.84178924561	-6.16680195386	0.886068778491	0.0476524224403	
66.7275711528	0.086908752838	1.62560109402	62.3102504978	-7.1396651268	-5.04465276003	-0.987703121411	1.70136260336	1.62560109402	-171.15914917	-14.6131477356	-5.89103603363	-3.99465362985	0.885493132029	0.0500931658922	
66.7060410871	0.0724047412133	1.62782819152	62.1101456508	-7.1396651268	-5.04465276003	-0.960068401005	1.69157516818	1.62782819152	-171.16746521	-14.774641037	-5.89345932007	-3.33746416822	0.884574874447	0.0504884846447	
66.6845610546	0.0580153709777	1.62928181155	62.1340402137	-7.65589189529	-5.00464087725	-0.932476112459	1.68193467001	1.62928181155	-170.966751099	-15.1293745041	-5.85102415085	-2.99291411216	0.883285062656	0.0525276083088	
66.6650129873	0.0450475645561	1.63022942094	61.9768295935	-7.65589189529	-5.00464087725	-0.90744783631	1.67305139785	1.63022942094	-170.936645508	-15.5787420273	-6.16573953629	-2.82600787259	0.882352743976	0.0513713290705	
66.6440195751	0.0315864884917	1.63055896734	61.8001138961	-8.56638288498	-5.81823188066	-0.880940971845	1.66324256383	1.63055896734	-170.998291016	-16.0398654938	-6.66461515427	-2.73276285532	0.881510575004	0.0500116881773	
66.6232162759	0.0186542155252	1.63014967438	61.6634438124	-8.56638288498	-5.81823188066	-0.854986839404	1.6533153177	1.63014967438	-171.069168091	-16.4259643555	-7.2718038559	-2.61039595703	0.880690374572	0.0506870963553	
66.603353469	0.00703862025065	1.62978821277	61.4237848399	-9.15068387985	-6.67891341448	-0.830839931161	1.64333784236	1.62978821277	-171.105636597	-16.6241664886	-7.52529668808	-2.53846512393	0.87987652957	0.049179421728	
66.5836290199	-0.00384888443448	1.62941479616	61.298944593	-9.15068387985	-6.67891341448	-0.807381540652	1.633073715	1.62941479616	-170.997268677	-16.8785190582	-7.79827356339	-2.38598094633	0.878841292263	0.0502060199774	
66.5640571311	-0.0138499491617	1.62900466954	61.6200719547	-9.64808797836	-6.8885782361	-0.784696583957	1.62254513965	1.62900466954	-170.664718628	-17.1215705872	-7.7349615097	-2.36027438625	0.877456825551	0.0458046397397	
66.5446990523	-0.0229672108578	1.62843321822	61.5119604368	-9.64808797836	-6.8885782361	-0.762981138484	1.61144937117	1.62843321822	-170.244567871	-17.3769111633	-7.63306951523	-2.13467598166	0.875968261857	0.0485385508958	
66.5253757299	-0.0309041189611	1.62748090981	62.0953885943	-10.0215525627	-6.82462483644	-0.74215574774	1.59982971627	1.62748090981	-169.977676392	-17.4950351715	-7.67100811005	-1.96764364671	0.874773511389	0.0508749043015	
66.5063852087	-0.0381576462813	1.625951106	61.9952849121	-10.0215525627	-6.82462483644	-0.722271529945	1.58780236584	1.625951106	-169.277526855	-17.6741886139	-7.62855625153	-1.8431201921	0.872896206587	0.0492216977052	
66.4871350672	-0.0437983794875	1.62387888406	63.5570750038	-10.3074374199	-6.85761004686	-0.703217320444	1.5749556282	1.62387888406	-168.325164795	-17.7809200287	-7.70399332047	-1.62637296539	0.870643192439	0.0506384314521	
66.4674825211	-0.049592221796	1.62195144771	63.4747180279	-10.3074374199	-6.85761004686	-0.684048287203	1.56130469099	1.62195144771	-167.062728882	-17.6373462677	-7.93173074722	-1.69654063855	0.867870346524	0.0503680315267	
66.4468602669	-0.0544229142336	1.62010198025	66.3916317279	-9.78346204758	-7.26541119814	-0.664207903328	1.54709309896	1.62010198025	-165.322799683	-17.2569446564	-8.11179447174	-1.8527492893	0.864263207349	0.0500349900288	
66.4256639091	-0.0594885698513	1.61803812999	66.2989294356	-9.78346204758	-7.26541119814	-0.644411774942	1.53147387173	1.61803812999	-164.284194946	-17.0047454834	-8.12429046631	-1.31116401895	0.861840870397	0.0518249367821	
66.403913433	-0.0628579936607	1.61569622822	69.5226349374	-8.82386922836	-7.22253781557	-0.624712700087	1.51522121274	1.61569622822	-162.031143188	-16.2973518372	-8.06892108917	-1.27015504631	0.857395127982	0.0505735943544	
66.3817929659	-0.0663303462562	1.61384437471	69.4583986313	-8.82386922836	-7.22253781557	-0.605499179681	1.49753329265	1.61384437471	-159.750610352	-15.7228784561	-8.16195583344	-0.748158167174	0.852942703439	0.0515568000676	
66.3590567494	-0.0673995113831	1.6131404809	73.8232988907	-7.64742326736	-7.48856717348	-0.586430960362	1.47886439869	1.6131404809	-157.627670288	-15.1209058762	-8.33495044708	0.147733195787	0.851236589972	0.0497645879751	
66.3358025729	-0.0698051395112	1.61383203294	73.8306507723	-7.64742326736	-7.48856717348	-0.567196571421	1.45926072488	1.61383203294	-155.860229492	-14.5290050507	-8.41275310516	1.27344146337	0.854832138098	0.0524243097107	
66.3111962397	-0.0718520564432	1.61612812078	76.4049479037	-6.87892198563	-7.53132230043	-0.546487444937	1.43912514974	1.61612812078	-155.120132446	-14.3524045944	-8.37770557404	1.33403918103	0.856810502577	0.0495150386032	
66.2863890965	-0.0755230755915	1.61885374442	76.4710029053	-6.87892198563	-7.53132230043	-0.525119500065	1.41912419822	1.61885374442	-153.76461792	-13.9935617447	-8.06814861298	2.14126821808	0.859882269895	0.0514028378542	
66.2617059942	-0.0780178525851	1.62159599656	79.0383303001	-6.26913785934	-6.78156787157	-0.504143777034	1.39931445962	1.62159599656	-152.662872314	-13.7426204681	-7.62795114517	2.64647055094	0.862540158664	0.05062223122	
66.2365988819	-0.0827889626465	1.62325790143	79.1723005443	-6.26913785934	-6.78156787157	-0.481762483258	1.3798987379	1.62325790143	-151.611236572	-14.0098838806	-7.0979347229	3.07232656289	0.865238657533	0.0504702112652	
66.210163064	-0.0850478785079	1.6248590121	81.5360712318	-7.48873186111	-5.87147122622	-0.459982126566	1.35831331104	1.6248590121	-150.454162598	-14.9622144699	-6.71785449982	3.74373155312	0.868062618256	0.0510567847873	
66.1839429431	-0.0882136127878	1.62649839388	81.727214128	-7.48873186111	-5.87147122622	-0.438508398843	1.33676009685	1.62649839388	-149.053329468	-15.549451828	-6.07503175735	4.87214347642	0.871308671837	0.0530279292353	
66.1570676826	-0.0909581171835	1.62788460716	84.7492456825	-8.42957448959	-4.83546239138	-0.416050461566	1.31538350605	1.62788460716	-147.690490723	-15.9030570984	-5.68184566498	4.92265076169	0.874595929645	0.0645115274485	
66.1295702117	-0.0955703682648	1.62911819071	85.0668134022	-8.42957448959	-4.83546239138	-0.392704223031	1.29367521366	1.62911819071	-146.4324646	-16.2120876312	-5.56249189377	6.54494193997	0.877802498234	0.0498956002236	
66.1030218016	-0.0999903855675	1.62927754531	87.8416193962	-8.7782034874	-4.72867518663	-0.369514217319	1.27361809386	1.62927754531	-145.242248535	-16.2516860962	-5.57505846024	6.94727669663	0.880964578273	0.0497949628914	
66.077079105	-0.107275698081	1.62839989099	88.1875587816	-8.7782034874	-4.72867518663	-0.345214623836	1.25504106907	1.62839989099	-144.691253662	-16.1648712158	-5.52285909653	5.08000601369	0.883215284343	0.0498804503104	
66.0495021696	-0.115131728091	1.62700345299	89.470401232	-8.59375524521	-4.57946568727	-0.319116707611	1.23573009709	1.62700345299	-144.212799072	-16.067237854	-5.42584896088	3.8829025864	0.885512339523	0.0507541387022	
66.0272097279	-0.122290263783	1.62453565755	89.6674746084	-8.59375524521	-4.57946568727	-0.29769327935	1.22023330572	1.62453565755	-143.015090942	-15.779458046	-5.05255699158	6.325823171	0.888791010836	0.0512029078908	
66.0046045811	-0.130217542864	1.6213782841	91.7946435822	-8.11780500412	-4.18821364641	-0.275025971266	1.20565207485	1.6213782841	-142.40953064	-15.5912876129	-5.03459692001	4.4683040998	0.892397952586	0.0653934759143	
65.978702799	-0.140571381469	1.61813947314	92.0868415187	-8.11780500412	-4.18821364641	-0.248638661983	1.18889592194	1.61813947314	-141.914001465	-14.6113004684	-5.34844684601	4.40376781911	0.89679600195	0.050777784271	
65.9463348292	-0.154542692277	1.61649202726	93.3164975715	-6.17796278	-4.41543656588	-0.214643050487	1.16915496058	1.61649202726	-141.403488159	-13.6514453888	-5.26181983948	3.42928408361	0.902041301858	0.0656755185756	
65.9136388805	-0.170240025605	1.61710457406	93.541717582	-6.17796278	-4.41543656588	-0.179502041871	1.14961635738	1.61710457406	-140.844863892	-13.4056148529	-5.00421237946	4.30042381035	0.907351634247	0.0499283161415	
65.881353454	-0.18551369317	1.61952025648	95.1122959801	-5.76800394058	-3.93796616793	-0.144834544901	1.13097220203	1.61952025648	-140.047622681	-13.2414865494	-4.78434944153	5.4712714386	0.912819190566	0.0504694963882	
65.8500912419	-0.201462727423	1.62354082736	95.3884282942	-5.76800394058	-3.93796616793	-0.110928719072	1.11284488428	1.62354082736	-138.973602295	-13.4520349503	-4.65952348709	5.8655464323	0.918484893776	0.0661852431331	
65.8159214822	-0.216455197489	1.62622394917	98.0715017508	-6.04295110703	-3.93985301256	-0.0755527620996	1.09287001692	1.62622394917	-137.752761841	-13.5164337158	-4.78623628616	8.9602488195	0.924474111566	0.0500768346046	
65.7827513981	-0.23122583682	1.62895452375	98.5202026489	-6.04295110703	-3.93985301256	-0.0421794565915	1.07216087181	1.62895452375	-136.007125854	-14.0517225266	-4.22653913498	8.3545600689	0.930956634108	0.0772900307356	
65.74557954	-0.245046119711	1.63179257414	102.397845188	-6.73970842361	-2.98736578226	-0.00631029510579	1.04918081143	1.63179257414	-134.520843506	-14.2131910324	-3.83374905586	9.71050047693	0.937236246641	0.0637471575766	
65.7086352362	-0.260874202366	1.63397905672	103.016861992	-6.73970842361	-2.98736578226	0.0293558036786	1.02537028083	1.63397905672	-131.338760376	-14.2643709183	-3.23191785812	15.0870578951	0.945703052198	0.0654635633599	
65.6717931274	-0.272276205797	1.63505143173	109.810285437	-6.70417356491	-2.18786102533	0.0629496555409	1.00225117964	1.63505143173	-128.715072632	-14.1776561737	-3.03424429893	15.0676471132	0.952973905213	0.069040586666	
65.6340003062	-0.290152647715	1.63489618927	110.850564633	-6.70417356491	-2.18786102533	0.0996544760016	0.9782224574	1.63489618927	-125.841575623	-14.1564483643	-3.27668142319	17.8361982741	0.960636137023	0.0592861720385	
65.5952956714	-0.303868138647	1.63395883151	117.806785375	-6.73287439346	-3.08934599161	0.135027596032	0.954224030942	1.63395883151	-122.816291809	-14.2063570023	-3.93572926521	17.5301431761	0.968181329753	0.0635386508183	
65.558392137	-0.321643335238	1.63207199033	118.920627021	-6.73287439346	-3.08934599161	0.169724239764	0.930015249472	1.63207199033	-119.712234497	-14.1310405731	-4.65889263153	23.8469592055	0.975584370648	0.0419544364844	
65.5214622785	-0.333712600956	1.63032687485	125.974091272	-6.26532697678	-4.56965476274	0.201282741036	0.905724455752	1.63032687485	-116.763313293	-13.7388095856	-5.41603803635	21.3818683535	0.982391365349	0.0503638181796	
65.4867787545	-0.351470831648	1.62846716819	127.050963803	-6.26532697678	-4.56965476274	0.233523499299	0.88262138772	1.62846716819	-115.423782349	-13.6145868301	-5.73116874695	16.8104844653	0.987091428837	0.0429413238658	
65.4542437843	-0.366071603897	1.6276051657	131.458901564	-6.1274523735	-5.31800156832	0.262766323734	0.861407177199	1.6276051657	-113.07723999	-13.6009349823	-6.16438484192	15.6247510702	0.99265923397	0.0493358365195	
65.421965371	-0.381279972772	1.62841734779	132.229761728	-6.1274523735	-5.31800156832	0.290579304507	0.838635949754	1.62841734779	-112.113136292	-13.6893720627	-6.21874189377	15.7103725822	0.996446925071	0.0310539129351	
65.3913915591	-0.395554603145	1.62937020075	134.45591152	-6.25904512405	-5.1790073514	0.317065038445	0.81753706873	1.62937020075	-111.33895874	-13.7325277328	-6.025390625	10.9937824472	0.999834922026	0.0315545434823	
65.363105712	-0.40876686719	1.63085550677	134.802815307	-6.25904512405	-5.1790073514	0.340716959837	0.79715174193	1.63085550677	-110.734191895	-13.640668869	-5.60962057114	8.29668209081	1.00278399537	0.0311307530152	
65.3350573809	-0.420380803626	1.63270284389	135.665864113	-5.93371629715	-3.68935567141	0.362841671447	0.776488260534	1.63270284389	-110.734191895	-13.4071989059	-4.53573894501	5.88098275502	1.00492742628	0.0326361156804	
65.3077654196	-0.431489321994	1.63486549604	135.857796547	-5.93371629715	-3.68935567141	0.383843906933	0.756027009555	1.63486549604	-109.453971863	-13.3511266708	-3.80157995224	9.06124840105	1.00843758166	0.0333652613004	
65.2806493368	-0.441418079422	1.63710273897	137.758714504	-6.01231050491	-2.1085947156	0.404133322158	0.735820417865	1.63710273897	-109.135604858	-13.4857931137	-2.9549779892	6.00814532046	1.0107917098	0.0331901811298	
65.2546162127	-0.45169494055	1.63880194995	137.958125935	-6.01231050491	-2.1085947156	0.423591943287	0.716121123745	1.63880194995	-108.99331665	-13.7908172607	-2.13330221176	4.65565530684	1.01288121251	0.0375077607042	
65.2283346764	-0.461814860696	1.64026812961	138.213086665	-6.6883597374	-0.56931489706	0.442922658842	0.696135866768	1.64026812961	-109.055267334	-14.1618423462	-1.41569817066	4.65437097389	1.01475456072	0.0323477174209	
65.2015769169	-0.469997274889	1.64174366292	138.363644942	-6.6883597374	-0.56931489706	0.460549046501	0.67493119897	1.64174366292	-109.984794617	-14.9366436005	-0.518249869347	4.35428853296	1.01560473955	0.0329189203438	
65.1802637019	-0.477279330726	1.64287269366	136.73756661	-7.80657529831	0.581736713648	0.474707561801	0.657862252205	1.64287269366	-110.824684143	-15.2800579071	-0.264646559954	4.42895505265	1.01621335809	0.0280485832272	
65.1601176408	-0.483448847099	1.64354894996	136.861792524	-7.80657529831	0.581736713648	0.487885688928	0.641855651565	1.64354894996	-111.807502747	-15.5574865341	-0.0670760720968	3.71624902166	1.01658861029	0.0345075404847	
65.1390964763	-0.490082145704	1.64395714545	134.966853037	-8.29968214035	0.928319707513	0.501176565897	0.624723385248	1.64395714545	-112.847862244	-15.7731647491	0.0819364339113	3.86155162264	1.01696865437	0.033767670368	
65.1169570535	-0.496191016163	1.64414855424	135.09724864	-8.29968214035	0.928319707513	0.514959220949	0.606833295651	1.64414855424	-113.891647339	-15.9122714996	0.199204429984	3.82176436781	1.0174312321	0.0346118350053	
65.0922359407	-0.503760386414	1.64308319243	133.153309266	-8.45420694351	1.2014465034	0.530252947478	0.586539871042	1.64308319243	-114.924079895	-15.9276895523	0.355063229799	3.96031854745	1.01812336864	0.0329373306168	
65.0632112404	-0.513632434218	1.64124988079	133.283751587	-8.45420694351	1.2014465034	0.549891702412	0.563713435774	1.64124988079	-117.212722778	-15.8840818405	0.64718067646	6.20827008952	1.01792994792	0.0354488292286	
65.0350453082	-0.523627040067	1.63926591406	129.807370584	-8.26054239273	1.52711874247	0.567819016521	0.540461895494	1.63926591406	-118.620536804	-15.7340250015	0.680735468864	5.93266200559	1.01859802342	0.0335416351811	
65.0112240852	-0.53026364689	1.63664327097	130.006361769	-8.26054239273	1.52711874247	0.582476553572	0.521109227354	1.63664327097	-120.243080139	-15.4747066498	0.668598592281	5.64157372133	1.01869456828	0.0357280459297	
64.9883789805	-0.5385408031	1.63419665627	126.715141581	-7.74089670181	1.43560868502	0.597094767561	0.50226123105	1.63419665627	-122.113319397	-15.2143793106	0.589225411415	6.53524853079	1.01853556456	0.0332990332979	
64.9646489145	-0.545346950172	1.63179849986	126.93275904	-7.74089670181	1.43560868502	0.611740440437	0.482948947521	1.63179849986	-126.515594482	-14.596411705	0.299163013697	11.3431314306	1.01579012037	0.0358369887236	
