virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-26.705839314	17.3121961151	1.53252824759	54.2883678455	3.00941324234	-1.27548825741	-6.40384016878	14.110845657	1.53252824759	41.9522514343	3.00941324234	-1.27548825741	-5.52685054858	1.24152478342	0.0325627843166	
-26.7030621135	17.3138291971	1.53308330019	54.1083982031	3.00941324234	-1.27548825741	-6.40137386294	14.1116527594	1.53308330019	41.9522514343	3.00941324234	-1.27548825741	-3.41737101034	1.24149299213	0.0176016831766	
-26.7001329343	17.3156953814	1.53368805621	54.52722011	2.54978680611	-0.580961048603	-6.39875905492	14.1126472904	1.53368805621	42.431224823	2.54978680611	-0.580961048603	-2.23685762088	1.23986200076	0.032645632785	
-26.6979289148	17.3161884442	1.53425687704	54.4541964775	2.54978680611	-0.580961048603	-6.39693755622	14.1126636334	1.53425687704	42.431224823	2.54978680611	-0.580961048603	-2.10652391586	1.23984146974	0.0170972855934	
-26.6954133498	17.3166279185	1.53450054811	54.8250867644	2.37367033958	-0.170677542686	-6.39487879894	14.1126023012	1.53450054811	42.8381309509	2.37367033958	-0.170677542686	-1.79724255475	1.23846231435	0.0325908576675	
-26.6937202923	17.3160613291	1.53477879133	54.7665130881	2.37367033958	-0.170677542686	-6.39363656023	14.1118708585	1.53477879133	43.3134384155	2.15402007103	0.0795136764646	-4.42647727884	1.23686772924	0.0171306107199	
-26.6916571819	17.3155949809	1.53475505483	55.7864299157	1.92020201683	0.041037298739	-6.3920691326	14.1111870499	1.53475505483	43.9338760376	1.92020201683	0.041037298739	-3.4601070342	1.2347854812	0.0331793595041	
-26.6902812673	17.3146208822	1.53475773814	55.6716257805	1.92020201683	0.041037298739	-6.39114062683	14.1101861192	1.53475773814	44.7261428833	1.6856521368	-0.230421587825	-7.65445746859	1.2321392558	0.0173496838502	
-26.6890950227	17.3134153558	1.5345723419	57.3911182852	1.52631902695	-0.481031358242	-6.3903601398	14.1090569602	1.5345723419	45.7861709595	1.52631902695	-0.481031358242	-5.30943730967	1.22860280699	0.037974183364	
-26.6884455988	17.3117175481	1.53453390102	57.1894967392	1.52631902695	-0.481031358242	-6.39012034458	14.107596976	1.53453390102	47.1234436035	1.29877412319	-0.677277386189	-6.76954924582	1.22414996598	0.0355321117274	
-26.6889221656	17.3084802657	1.53442091775	61.7315607619	0.694426417351	-1.15932500362	-6.3908119558	14.1050149828	1.53442091775	50.5687713623	0.694426417351	-1.15932500362	-14.8832168964	1.21268644932	0.0330241736278	
-26.6893012228	17.3045413617	1.53436942259	61.240054823	0.694426417351	-1.15932500362	-6.39174743814	14.1018888658	1.53436942259	52.5942497253	0.380970031023	-1.27765166759	-14.4158790383	1.20596128023	0.0315171219566	
-26.6900949431	17.3008424202	1.53411274466	64.9913619495	0.0610702522099	-1.22799444199	-6.39274680627	14.0989152744	1.53411274466	54.7744255066	0.0610702522099	-1.22799444199	-13.281251825	1.19872040224	0.0335708082562	
-26.6905678802	17.2960062833	1.53397137581	64.5454995911	0.0610702522099	-1.22799444199	-6.39385069237	14.095014812	1.53397137581	56.9871368408	-0.29609054327	-1.01537144184	-14.5210281187	1.19137697926	0.030100802944	
-26.6916679495	17.2910072506	1.53347161333	68.5151661546	-0.740095317364	-0.79073381424	-6.39516228561	14.0909234996	1.53347161333	59.181186676	-0.740095317364	-0.79073381424	-13.1606974775	1.18409908205	0.0338137438559	
-26.6935333305	17.2856848464	1.53289585714	68.0701537011	-0.740095317364	-0.79073381424	-6.39744580949	14.0867436217	1.53289585714	61.3077583313	-1.27509319782	-0.618490219116	-23.630150437	1.17705750326	0.0170702000412	
-26.6956222568	17.2810126079	1.532330142	71.7468337283	-1.89712381363	-0.610831558704	-6.3995470324	14.0829369507	1.532330142	63.2612380981	-1.89712381363	-0.610831558704	-12.7794388533	1.17058895933	0.0353312462701	
-26.698117494	17.2758679119	1.53161977538	71.295320227	-1.89712381363	-0.610831558704	-6.40230383025	14.0789046404	1.53161977538	65.0414886475	-2.53213381767	-0.753915667534	-11.5145499316	1.16470638325	0.0347214297732	
-26.7011793877	17.2704328251	1.53055157659	72.6757691395	-2.53213381767	-0.753915667534	-6.40542541935	14.0745522984	1.53055157659	65.0414886475	-2.53213381767	-0.753915667534	-7.43563256084	1.16476373049	0.0323719531557	
-26.7120332697	17.2650216747	1.529251363	72.4350631905	-2.53213381767	-0.753915667534	-6.41527852826	14.0711857313	1.529251363	69.5275650024	-4.25499916077	-1.31922531128	-18.0068090154	1.14993811899	0.0324620637974	
-26.7162178552	17.25753689	1.52855683323	77.609237776	-4.84200286865	-1.37951421738	-6.41910170954	14.0647833412	1.52855683323	70.800201416	-4.84200286865	-1.37951421738	-11.5489258399	1.14577178042	0.0378788338716	
-26.7159277414	17.25608658	1.5315317806	77.1717779327	-4.84200286865	-1.37951421738	-6.41900036477	14.063496456	1.5315317806	72.0068435669	-5.40785503387	-1.36440074444	-10.9912146183	1.1417551019	0.0277269215401	
-26.7159790093	17.2544801152	1.53370666077	79.2094249846	-5.78116893768	-1.27722656727	-6.41914401955	14.0620960751	1.53370666077	73.1426010132	-5.78116893768	-1.27722656727	-7.83397890559	1.13797804258	0.0332145087809	
-26.7176154996	17.2518734867	1.53528505445	78.9492232234	-5.78116893768	-1.27722656727	-6.42081612115	14.0599703121	1.53528505445	74.2136611938	-6.1883149147	-1.05387961864	-12.4317148565	1.13443754461	0.0173466231823	
-26.7192918811	17.2495129332	1.53648040714	80.7690363761	-6.46849107742	-0.701685130596	-6.42242750046	14.0579911958	1.53648040714	75.178062439	-6.46849107742	-0.701685130596	-6.95751769683	1.13125114566	0.0321544469878	
-26.7220111486	17.2466333463	1.53682091741	80.5453212421	-6.46849107742	-0.701685130596	-6.42506783215	14.0556920067	1.53682091741	76.0553894043	-6.58578252792	-0.445907056332	-10.2197364511	1.1283682077	0.0179159101504	
-26.724237012	17.2441242656	1.53672379392	82.0432098592	-6.78412437439	-0.31774649024	-6.42717935489	14.0535997982	1.53672379392	76.859046936	-6.78412437439	-0.31774649024	-5.79517488545	1.12572383263	0.032205351728	
-26.7268769374	17.24141967	1.53667637849	81.8565742137	-6.78412437439	-0.31774649024	-6.42973194054	14.051418983	1.53667637849	76.859046936	-6.78412437439	-0.31774649024	-5.16590644531	1.12576373326	0.0177073424092	
-26.7293408505	17.2393570292	1.53647761782	83.1297008746	-7.11865901947	-0.12537138164	-6.43203229809	14.0497291325	1.53647761782	78.2236480713	-7.11865901947	-0.12537138164	-5.66881023215	1.12124960753	0.0327466405103	
-26.7360318559	17.2306932083	1.53250154122	82.9440663838	-7.11865901947	-0.12537138164	-6.43863871309	14.0425408583	1.53250154122	78.2236480713	-7.11865901947	-0.12537138164	-5.562722767	1.121360862	0.0174270018064	
-26.7373600734	17.2303356944	1.53336561423	83.9793422114	-7.37488746643	-0.422882258892	-6.43984081383	14.0422967918	1.53336561423	79.3558654785	-7.37488746643	-0.422882258892	-3.35776153532	1.11760157047	0.0492619210464	
-26.7399353957	17.2293480202	1.5341747014	83.8139324277	-7.37488746643	-0.422882258892	-6.44220888116	14.0416016691	1.5341747014	79.8651046753	-7.36424684525	-0.643584787846	-6.49739743177	1.11593429891	0.0179440103004	
-26.7425368881	17.2283665004	1.53488906062	84.7113124827	-7.25323963165	-0.695670127869	-6.44458873297	14.0408637552	1.53488906062	80.3698348999	-7.25323963165	-0.695670127869	-3.53893268422	1.11428240893	0.0327682361452	
-26.7446777364	17.2272276445	1.53492969173	84.5953479008	-7.25323963165	-0.695670127869	-6.44658186989	14.0399900767	1.53492969173	80.3698348999	-7.25323963165	-0.695670127869	-3.23714974846	1.11430930762	0.0171706222248	
-26.7568116275	17.2227900081	1.53013774127	85.4890285517	-7.007376194	-0.660991609097	-6.45768082685	14.036636493	1.53013774127	81.3190994263	-7.007376194	-0.660991609097	-2.56432893144	1.11128706801	0.0498861914477	
-26.7670931635	17.2186230608	1.52627687967	85.3611039477	-7.007376194	-0.660991609097	-6.46718090776	14.0335695113	1.52627687967	81.7981796265	-7.01524782181	-0.692500174046	-6.02947263528	1.10981265027	0.016483393648	
-26.7760999593	17.215319422	1.52378137151	86.2307500644	-7.03512525558	-0.753216266632	-6.4754444155	14.0310320974	1.52378137151	82.2881317139	-7.03512525558	-0.753216266632	-3.34594259264	1.10828535519	0.0325020453294	
-26.7833900273	17.2125350718	1.52184160247	86.1220000865	-7.03512525558	-0.753216266632	-6.48217937773	14.0289780101	1.52184160247	82.7934341431	-7.03521251678	-0.706027984619	-5.55457849986	1.10668722323	0.017601364984	
-26.7893345591	17.2103259046	1.52024106608	87.0442972306	-7.03466510773	-0.627343952656	-6.48764236088	14.0272479058	1.52024106608	83.3081970215	-7.03466510773	-0.627343952656	-3.39901677777	1.10504159865	0.0327153359551	
-26.7940864936	17.208301044	1.5189869788	86.9330972548	-7.03466510773	-0.627343952656	-6.4920528532	14.0256996236	1.5189869788	83.3081970215	-7.03466510773	-0.627343952656	-3.13382111414	1.10509909732	0.0174878921953	
-26.7824295644	17.2125127944	1.52285575621	87.9578068788	-7.03770828247	-0.51127153635	-6.4813456912	14.0290386018	1.52285575621	84.3877105713	-7.03770828247	-0.51127153635	-2.87185169718	1.10136330145	0.0495522954015	
-26.7791465179	17.2130931234	1.52564158989	87.8155000352	-7.03770828247	-0.51127153635	-6.47833777173	14.0293788789	1.52564158989	84.9732818604	-7.06241703033	-0.614906132221	-6.76019417731	1.09937588531	0.0173181178641	
-26.7760703562	17.2136223291	1.52731130204	88.902138659	-7.10672569275	-0.661160826683	-6.47552310052	14.0297512976	1.52731130204	85.5914230347	-7.10672569275	-0.661160826683	-3.87483007928	1.09728190072	0.0346021322653	
-26.7737829377	17.2142791291	1.52925306029	88.7680612761	-7.10672569275	-0.661160826683	-6.47340738935	14.0302284802	1.52925306029	86.2215118408	-7.16797590256	-0.608677566051	-3.75447454909	1.09515538933	0.0348130920239	
-26.7724375508	17.2145251997	1.53075826304	90.552479394	-7.10244274139	-0.565004467964	-6.47217425085	14.0304260696	1.53075826304	87.5065460205	-7.10244274139	-0.565004467964	-4.72914283056	1.09085707875	0.043507003942	
-26.7717908306	17.2145716138	1.53189417674	90.3467285582	-7.10244274139	-0.565004467964	-6.4715799724	14.0304370555	1.53189417674	88.1812667847	-7.02162265778	-0.466834306717	-3.67500688158	1.08860128243	0.0471892735363	
-26.7715043886	17.2143571226	1.53240504202	92.2560179193	-6.94052314758	-0.162357315421	-6.47131947168	14.0302365605	1.53240504202	89.5892562866	-6.94052314758	-0.162357315421	-6.49716409396	1.08390609814	0.0348155891107	
-26.7718908203	17.2161081846	1.5317744131	92.0298153239	-6.94052314758	-0.162357315421	-6.4716004385	14.0318669094	1.5317744131	90.4118728638	-6.46020460129	-0.104992292821	-7.29261684907	1.08115875649	0.0254279275959	
-26.7719854407	17.2176098119	1.53126682196	93.5520818274	-5.67683506012	0.071218110621	-6.47167018427	14.0332568206	1.53126682196	91.2969589233	-5.67683506012	0.071218110621	-5.57361346077	1.07820205827	0.0332901275221	
-26.771433688	17.2173972465	1.5326911885	93.3665355245	-5.67683506012	0.071218110621	-6.47116660413	14.033039689	1.5326911885	92.188369751	-4.69029140472	0.406256258488	-5.02685261458	1.07522616096	0.0366201492265	
-26.7701851367	17.2174438638	1.53441926489	95.6539022373	-2.73262524605	0.715083658695	-6.47000573805	14.0330911883	1.53441926489	93.768409729	-2.73262524605	0.715083658695	-6.41250287096	1.06994606555	0.0406555846703	
-26.7688466958	17.2174434538	1.53617337527	95.3931981839	-2.73262524605	0.715083658695	-6.46875548556	14.0330496467	1.53617337527	93.768409729	-2.73262524605	0.715083658695	-5.62653295767	1.06993224739	0.024828904961	
-26.767207653	17.2176428036	1.53787561609	96.5306581763	-1.48839902878	0.775036215782	-6.46722247058	14.0332266689	1.53787561609	95.0455703735	-1.48839902878	0.775036215782	-5.496471638	1.06565692124	0.0349341688806	
-26.7662132289	17.2200551449	1.53819895021	96.3386435079	-1.48839902878	0.775036215782	-6.46623095991	14.035465437	1.53819895021	95.5591430664	-0.891727030277	0.653421163559	-4.87635728981	1.06392230276	0.0286593255811	
-26.7745138824	17.217815453	1.5353266426	97.1403576818	-0.581100523472	0.451143294573	-6.47404566725	14.0334082269	1.5353266426	95.9870376587	-0.581100523472	0.451143294573	-3.19414800947	1.06259433639	0.0342825493028	
-26.7810226792	17.2160189883	1.53362055826	97.0308541452	-0.581100523472	0.451143294573	-6.48020383786	14.0318412201	1.53362055826	96.3605728149	-0.37265470624	0.257365822792	-2.80840943149	1.06142642745	0.0309369214131	
-26.7695551208	17.220057568	1.53793470414	97.6594933694	-0.335598379374	0.0902579203248	-6.46937830158	14.0355841144	1.53793470414	96.7025604248	-0.335598379374	0.0902579203248	-2.40826555501	1.06014562321	0.0312622552885	
-26.7650035875	17.2215015091	1.54081717438	97.5842055568	-0.335598379374	0.0902579203248	-6.4650628439	14.0368742441	1.54081717438	96.9613800049	-0.548765659332	-0.0221840664744	-1.76111439933	1.05922778322	0.0356615255957	
-26.7566205072	17.2248305077	1.54399406655	98.2846309007	-1.03314530849	-0.253800392151	-6.45714203334	14.0400007347	1.54399406655	97.4657897949	-1.03314530849	-0.253800392151	-1.75234958182	1.05744134028	0.0493419143543	
-26.7541576945	17.2275845866	1.54428844779	98.1981666177	-1.03314530849	-0.253800392151	-6.45477602066	14.042571659	1.54428844779	97.6371688843	-1.4092220068	-0.435495644808	-1.67511979688	1.0568302384	0.0322149198656	
-26.7626572563	17.2253343321	1.54084371179	98.7331996549	-1.74004459381	-1.06506836414	-6.46282382811	14.0404625429	1.54084371179	98.0547866821	-1.74004459381	-1.06506836414	-1.98913213486	1.05553941699	0.034687187261	
-26.7692631482	17.2234104195	1.53797115659	98.6642022561	-1.74004459381	-1.06506836414	-6.4691032795	14.0387140887	1.53797115659	98.3115310669	-1.67937874794	-1.5321201086	-1.27768895799	1.05476311341	0.0508161459445	
-26.7741567177	17.2223524083	1.53556068351	99.1933988679	-1.72307324409	-1.94088876247	-6.47374304329	14.0377122475	1.53556068351	98.6489105225	-1.72307324409	-1.94088876247	-2.00832020448	1.05369575674	0.0312196717288	
-26.7774537636	17.2212047968	1.53367537349	99.1306997703	-1.72307324409	-1.94088876247	-6.47688228229	14.036652902	1.53367537349	99.5007553101	-2.17084360123	-2.29190444946	-3.50386231876	1.05089697377	0.0353941944426	
-26.7698064036	17.2249773526	1.53561718941	100.375869788	-2.57993102074	-2.3600320816	-6.46966176871	14.0403550165	1.53561718941	100.018096924	-2.57993102074	-2.3600320816	-3.62023028191	1.04907234279	0.0314458683611	
-26.763529463	17.2282433081	1.53716261938	100.262028503	-2.57993102074	-2.3600320816	-6.463659121	14.0434307785	1.53716261938	100.621665955	-2.8656373024	-2.36559176445	-3.36535812116	1.04697719395	0.0353558806813	
-26.7575496293	17.2291587853	1.53952159601	101.295768522	-3.22200798988	-2.29361081123	-6.45796218567	14.0443956581	1.53952159601	101.170822144	-3.22200798988	-2.29361081123	-3.48664934385	1.04507775001	0.0323274007706	
-26.7518178643	17.2302499043	1.54101147988	101.183054211	-3.22200798988	-2.29361081123	-6.45247538739	14.0454277507	1.54101147988	101.723449707	-3.60518622398	-2.17264175415	-3.3033801459	1.04316873416	0.0338565156317	
-26.7468421762	17.2312506673	1.54192939547	102.605278517	-4.05402708054	-2.04481911659	-6.44773276551	14.0465134367	1.54192939547	102.70488739	-4.05402708054	-2.04481911659	-5.00657437524	1.03983842083	0.0315627769103	
-26.7423469775	17.232447667	1.5424327548	102.447257126	-4.05402708054	-2.04481911659	-6.44341179522	14.0476720906	1.5424327548	103.148109436	-4.0895447731	-2.09133219719	-3.49408384156	1.03830651235	0.035872019144	
-26.742845517	17.2278089792	1.53869506934	102.76513933	-4.0895447731	-2.09133219719	-6.44383725952	14.0431990001	1.53869506934	103.148109436	-4.0895447731	-2.09133219719	-2.28038303201	1.0383343441	0.0309267777521	
-26.7382024125	17.2303503892	1.53965789696	102.694614431	-4.0895447731	-2.09133219719	-6.43938203381	14.0456764179	1.53965789696	103.949127197	-3.92278575897	-2.65645551682	-2.92543818194	1.03560146329	0.0390593734076	
-26.7349003104	17.2342009137	1.53851476853	104.068385758	-4.11159181595	-3.20236325264	-6.43632125013	14.0495004643	1.53851476853	104.636146545	-4.11159181595	-3.20236325264	-2.824213305	1.03325731751	0.0473813713426	
-26.7400617788	17.2338590105	1.53447670858	103.934570658	-4.11159181595	-3.20236325264	-6.44131306288	14.0491200827	1.53447670858	106.063362122	-4.57176685333	-4.02320718765	-3.28869230157	1.02855797032	0.0697191618452	
-26.7424562468	17.2339117985	1.53103852661	105.742257833	-4.6543469429	-4.15964794159	-6.44364084176	14.0490601187	1.53103852661	106.673118591	-4.6543469429	-4.15964794159	-4.51708189948	1.02655190372	0.0344893807659	
-26.7439056253	17.2339523434	1.52824040252	105.586466476	-4.6543469429	-4.15964794159	-6.44505318714	14.0490766724	1.52824040252	108.041755676	-4.83672761917	-3.89324116707	-4.67789836759	1.02200555701	0.0479289373363	
-26.7447859349	17.2341125057	1.52575635875	107.477539929	-4.87318658829	-3.7060713768	-6.44592195079	14.0491850303	1.52575635875	108.788398743	-4.87318658829	-3.7060713768	-4.8366612091	1.01952594503	0.0368364258838	
-26.7397225835	17.2318607889	1.52418678002	107.299374617	-4.87318658829	-3.7060713768	-6.44090634686	14.0470906312	1.52418678002	109.525695801	-4.77002573013	-3.54404020309	-3.71105812223	1.01702274214	0.0437537526603	
-26.744792585	17.2262168531	1.5214424356	109.381218817	-5.01841974258	-3.18466877937	-6.44551957629	14.0412283498	1.5214424356	111.032615662	-5.01841974258	-3.18466877937	-6.36379130879	1.01208171741	0.0370764674272	
-26.7437268719	17.227665393	1.5199551734	109.145271916	-5.01841974258	-3.18466877937	-6.44450826868	14.0426893488	1.5199551734	111.820220947	-5.16517591476	-2.76820206642	-5.63426580015	1.00943747154	0.0343828987819	
-26.74247013	17.2285853912	1.51875561398	110.533344264	-5.32086038589	-2.68384933472	-6.44332070713	14.0436744112	1.51875561398	112.6144104	-5.32086038589	-2.68384933472	-5.22342270332	1.00677175373	0.0326210822909	
-26.7415365581	17.2290416457	1.51793670839	110.362950562	-5.32086038589	-2.68384933472	-6.44241048296	14.0441609711	1.51793670839	113.484420776	-5.23627901077	-2.55904531479	-5.42557429798	1.0038589853	0.0313601198001	
-26.7354091078	17.2265105467	1.51779095111	111.989228768	-5.17711496353	-2.1689453125	-6.43614383043	14.0420767668	1.51779095111	114.410835266	-5.17711496353	-2.1689453125	-5.27326463403	1.0007112562	0.034292654135	
-26.7350187087	17.226467679	1.51732456382	111.808394528	-5.17711496353	-2.1689453125	-6.4357522472	14.0420504514	1.51732456382	116.396011353	-4.90514945984	-1.06164765358	-8.52116439163	0.997044868406	0.0356237234577	
-26.7340144356	17.2252527722	1.51729141301	114.419717769	-4.84932041168	-0.510954082012	-6.43463250861	14.0409344325	1.51729141301	117.325714111	-4.84932041168	-0.510954082012	-8.21796098316	0.995491945155	0.0286278594842	
-26.7314760275	17.2241048993	1.51685119959	114.184455137	-4.84932041168	-0.510954082012	-6.43202742661	14.0399121179	1.51685119959	118.952651978	-5.27457332611	0.430993556976	-5.96971893548	0.992768371593	0.0509428992377	
-26.7301656842	17.2213556469	1.51688988081	116.189208755	-5.56598758698	0.617347836494	-6.43045048115	14.0372807205	1.51688988081	119.63458252	-5.56598758698	0.617347836494	-4.30793444475	0.991629732176	0.0494269185554	
-26.7235035586	17.2156757209	1.51708578711	115.97628083	-5.56598758698	0.617347836494	-6.4234000371	14.0319669559	1.51708578711	120.782859802	-5.95742034912	0.764232158661	-3.71989671871	0.989689967393	0.0596395644129	
-26.7213083755	17.2107009255	1.51650705493	117.971529861	-6.00406742096	1.21876859665	-6.42067908497	14.0271937935	1.51650705493	121.85168457	-6.00406742096	1.21876859665	-4.48932748749	0.98790557628	0.0470416265964	
-26.7142432605	17.2034625107	1.51637720517	117.760344593	-6.00406742096	1.21876859665	-6.41304805036	14.0203675051	1.51637720517	123.237884521	-6.14830207825	1.75033867359	-5.0752083577	0.985569863388	0.0490122951762	
-26.7078341031	17.1953355253	1.51610470094	120.725204771	-6.56766605377	1.6886767149	-6.40554935755	14.0130153156	1.51610470094	125.065292358	-6.56766605377	1.6886767149	-6.85880158324	0.982500874097	0.0457687188385	
-26.7008094037	17.1870603131	1.51566901118	120.41128621	-6.56766605377	1.6886767149	-6.39778265319	14.0051579399	1.51566901118	126.220489502	-6.68612194061	1.50365197659	-5.39956080027	0.980551996239	0.051346605466	
-26.6939349324	17.1780011109	1.5151871772	123.942600324	-6.64464378357	1.40133583546	-6.38948854401	13.9970513857	1.5151871772	128.873855591	-6.64464378357	1.40133583546	-8.46114751384	0.976103802994	0.0490899425512	
-26.688813485	17.1715795138	1.51417253846	123.527243079	-6.64464378357	1.40133583546	-6.3836956213	13.9909479507	1.51417253846	131.896240234	-6.60600042343	1.28343057632	-10.2812936264	0.971049510604	0.05187251812	
-26.6832441414	17.1634572209	1.51348343022	129.22022959	-6.84866285324	1.08616828918	-6.37639880244	13.9839041541	1.51348343022	135.100158691	-6.84866285324	1.08616828918	-11.3705079419	0.9656865669	0.0529709554602	
-26.6701776767	17.1509014372	1.5136154151	128.61792292	-6.84866285324	1.08616828918	-6.36160726949	13.9723567813	1.5136154151	138.313674927	-7.02484226227	0.966831326485	-10.5682916638	0.960276793577	0.060753997115	
-26.6578378748	17.136711125	1.51370215586	136.17971438	-7.57344865799	1.07660162449	-6.34543044934	13.9613200892	1.51370215586	143.304016113	-7.57344865799	1.07660162449	-11.9745177209	0.951896359725	0.0718783673619	
-26.6468712006	17.1265517875	1.5132567743	135.319005597	-7.57344865799	1.07660162449	-6.3326748694	13.9521585994	1.5132567743	145.17401123	-7.66934394836	1.06284916401	-11.9284036293	0.948730953318	0.0464426162138	
-26.6314568465	17.1112327608	1.51348943084	140.664448646	-7.78678607941	1.046241045	-6.3130275776	13.9403823058	1.51348943084	149.203445435	-7.78678607941	1.046241045	-16.6260939972	0.941933962317	0.0402212955726	
-26.6219350974	17.1030048749	1.51318747533	139.995725605	-7.78678607941	1.046241045	-6.30173390042	13.9332450043	1.51318747533	151.332092285	-7.80161714554	1.07106530666	-12.1263676059	0.938340359865	0.0456009136798	
-26.6152214716	17.095554578	1.51294591091	145.920535366	-7.87472677231	0.996268212795	-6.29269895867	13.9275351631	1.51294591091	155.681228638	-7.87472677231	0.996268212795	-18.3923139256	0.931055064908	0.038760512046	
-26.5993649427	17.0869084502	1.51121280686	145.207639861	-7.87472677231	0.996268212795	-6.27434042646	13.9212704871	1.51121280686	157.871643066	-7.92678308487	1.06160533428	-17.5084580739	0.927315880071	0.031267580848	
-26.5873954469	17.0789199473	1.50982632362	149.064230208	-7.9545545578	1.16775476933	-6.25965360069	13.9162587462	1.50982632362	160.085266113	-7.9545545578	1.16775476933	-14.1400083959	0.923555602329	0.0343163804332	
-26.5729150715	17.0703630721	1.50896848656	148.5789963	-7.9545545578	1.16775476933	-6.24249261194	13.910161813	1.50896848656	162.222564697	-7.94707107544	1.32446396351	-13.2351353175	0.919911080022	0.0337248774161	
-26.5585422781	17.0600108844	1.50826163055	154.566602945	-7.58328294754	1.66540932655	-6.22416182488	13.9042681216	1.50826163055	166.519226074	-7.58328294754	1.66540932655	-14.8983709156	0.91266027033	0.0455142140991	
-26.5424929115	17.052684234	1.50751198119	153.888515302	-7.58328294754	1.66540932655	-6.20529525031	13.9000563311	1.50751198119	171.109024048	-7.0606379509	2.61449313164	-14.1095203185	0.904913377074	0.0567561030425	
-26.5205984257	17.038035531	1.50792136073	160.202124313	-6.92512321472	3.19587159157	-6.17705380403	13.8929941399	1.50792136073	173.633636475	-6.92512321472	3.19587159157	-13.3357153277	0.900561803014	0.0429807194283	
-26.5043364879	17.0324281932	1.50767156282	159.628945674	-6.92512321472	3.19587159157	-6.15804385466	13.8911324158	1.50767156282	179.444168091	-6.27918052673	4.15877485275	-14.4705071977	0.890773172041	0.0504585045366	
-26.49019145	17.0240601604	1.50771854287	171.369458128	-5.27250337601	4.79579734802	-6.13964167201	13.8898027804	1.50771854287	-173.895690918	-5.27250337601	4.79579734802	-14.790608582	0.879570538966	0.0498245575913	
-26.474588987	17.019239269	1.50782343977	170.632522599	-5.27250337601	4.79579734802	-6.12109225139	13.88901385	1.50782343977	-166.865966797	-3.99449753761	5.35430765152	-11.1995956429	0.867749597542	0.0512259840874	
-26.4570627711	17.0059058292	1.50919201404	-176.074473231	-2.7872543335	5.72469472885	-6.09595680808	13.8855151393	1.50919201404	-160.02897644	-2.7872543335	5.72469472885	-5.8146750727	0.856218661399	0.0510226814711	
-26.4380926068	16.9994789542	1.51094495646	-176.371153546	-2.7872543335	5.72469472885	-6.07258949857	13.8844253058	1.51094495646	-156.801712036	-1.9907990694	5.81906414032	-1.90084109182	0.850707822601	0.0511418776115	
-26.4213700093	16.9920150569	1.51316315704	-167.32835148	-0.532376885414	5.68453788757	-6.05106976717	13.884962235	1.51316315704	-150.888961792	-0.532376885414	5.68453788757	3.47897299884	0.85927242468	0.0508375307249	
-26.4097309892	16.9930871998	1.51457518951	-167.151489083	-0.532376885414	5.68453788757	-6.03843140574	13.8899922654	1.51457518951	-145.591369629	0.20059093833	5.3232550621	8.87700953644	0.86818746354	0.049597186389	
-26.3978334275	16.9931720096	1.51637584297	-156.8562034	0.204702466726	4.70469427109	-6.02616976664	13.89611263	1.51637584297	-141.033950806	0.204702466726	4.70469427109	13.4484410278	0.875869440947	0.0504317677124	
-26.387191142	16.9954333089	1.518215296	-156.177974746	0.204702466726	4.70469427109	-6.01518351709	13.901909481	1.518215296	-137.339523315	-0.370716452599	3.9910595417	16.5376735661	0.882104901859	0.0588494357725	
-26.3719751622	16.9915004792	1.52041957509	-146.140914473	-0.907544374466	2.31220388412	-5.99762257239	13.9049162551	1.52041957509	-131.970123291	-0.907544374466	2.31220388412	19.4834464991	0.891163064339	0.0824824745071	
-26.362200716	16.9956151359	1.52120961448	-144.533871594	-0.907544374466	2.31220388412	-5.9881184862	13.912078089	1.52120961448	-124.933631897	-0.751640677452	1.61318588257	25.2462510761	0.902963454931	0.0748220882839	
-26.348818599	16.9927398179	1.52279491961	-130.064221149	-0.27376383543	1.9851552248	-5.97334961672	13.9154926548	1.52279491961	-119.389450073	-0.27376383543	1.9851552248	28.634182053	0.912297814508	0.0676815261971	
-26.3426181588	16.998150685	1.52319903874	-128.126216006	-0.27376383543	1.9851552248	-5.96776935336	13.9225799906	1.52319903874	-113.610832214	-0.447491973639	2.38759636879	31.2871741415	0.92197879449	0.0562871773752	
-26.335417695	17.0019194809	1.5233094457	-112.557059076	-1.10590207577	2.75057387352	-5.96212364812	13.9293496568	1.5233094457	-105.581359863	-1.10590207577	2.75057387352	27.9674273345	0.935410761534	0.0758271296959	
-26.3240800326	17.0032027327	1.52431532575	-110.436369336	-1.10590207577	2.75057387352	-5.95025945979	13.932183378	1.52431532575	-99.6485748291	-2.43696308136	2.52490973473	28.1931492421	0.94537451586	0.0884462285588	
-26.3187299841	17.0085325194	1.5232321444	-98.8583036995	-3.4828338623	2.34908723831	-5.94612505326	13.9390183829	1.5232321444	-96.4968719482	-3.4828338623	2.34908723831	29.4152687421	0.950668229261	0.0663725095581	
-26.3149271807	17.014089191	1.5215532347	-96.9059384938	-3.4828338623	2.34908723831	-5.94236914573	13.9450232539	1.5215532347	-92.7166519165	-5.1519317627	2.46472549438	29.7547661648	0.95700520259	0.0621223870148	
