virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.88957297964	-15.1406400668	1.58742151479	148.77321172	-6.30233001709	-1.99648797512	-0.271855680533	12.1337003493	1.58742151479	-47.9798812866	-5.50893688202	-2.60252165794	7.74123598639	1.06789436821	0.0170335912435	
-5.89541691721	-15.1504243584	1.5880340896	147.43089827	-5.22917556763	-2.42597436905	-0.263903710854	12.1408179109	1.5880340896	-48.54712677	-5.22917556763	-2.42597436905	7.44194605439	1.0670127281	0.0166285245723	
-5.90167603428	-15.1602676014	1.58889467903	147.554646852	-5.22917556763	-2.42597436905	-0.255724945237	12.148071839	1.58889467903	-48.54712677	-5.22917556763	-2.42597436905	4.78660362487	1.06707822882	0.0169247805095	
-5.90745197602	-15.1703393405	1.59045404529	147.325447887	-4.40027713776	-1.98919963837	-0.247865829915	12.1555965153	1.59045404529	-48.8573379517	-4.40027713776	-1.98919963837	4.06327483884	1.06662416782	0.0166341287973	
-5.91249289563	-15.1799355792	1.59239201379	147.393036924	-4.40027713776	-1.98919963837	-0.240819597239	12.1629197078	1.59239201379	-48.8573379517	-4.40027713776	-1.98919963837	3.6881260059	1.06668063848	0.0174138797036	
-5.91771639806	-15.1894297427	1.59441584782	147.511376802	-3.95071434975	-1.25924086571	-0.233634331827	12.1701012152	1.59441584782	-48.8032226562	-3.95071434975	-1.25924086571	3.74369835799	1.06682830382	0.0159277595753	
-5.92297215518	-15.1986608321	1.59649179291	147.571005529	-3.95071434975	-1.25924086571	-0.226475499953	12.1770217164	1.59649179291	-48.8032226562	-3.95071434975	-1.25924086571	3.47268402222	1.06688546528	0.0175817371655	
-5.92812463138	-15.208098411	1.59800020448	147.632061347	-3.95071434975	-1.25924086571	-0.219348171207	12.184147378	1.59800020448	-48.8032226562	-3.95071434975	-1.25924086571	3.6256154303	1.06694234518	0.0159642873177	
-5.93295192579	-15.2175133977	1.5995126522	147.689941713	-3.95071434975	-1.25924086571	-0.212511950447	12.1913309834	1.5995126522	-47.9049377441	-2.76105713844	-0.152820199728	16.0361736299	1.0684940297	0.0164631448774	
-5.93825489063	-15.2266280351	1.60082595821	148.852232475	-2.76105713844	-0.152820199728	-0.205438381	12.1982130814	1.60082595821	-47.9049377441	-2.76105713844	-0.152820199728	7.81721231848	1.06855032731	0.0164287539415	
-5.94349770708	-15.2360431356	1.60232323386	148.980659533	-2.76105713844	-0.152820199728	-0.198199876078	12.2052354016	1.60232323386	-47.2322044373	-2.36979293823	0.0355853699148	14.0360747912	1.06972909265	0.0166055799143	
-5.94992930291	-15.2454887977	1.60330728715	150.681246918	-2.00493574142	-0.288463443518	-0.190056355863	12.2121491336	1.60330728715	-46.4374275208	-2.00493574142	-0.288463443518	19.6679071822	1.07111826073	0.0166242087053	
-5.95570317257	-15.2549156564	1.60419092386	151.008210311	-2.00493574142	-0.288463443518	-0.182314088684	12.2189734712	1.60419092386	-46.4374275208	-2.00493574142	-0.288463443518	9.11786946479	1.07117958339	0.0162789602291	
-5.96040580189	-15.2644523417	1.60499004165	151.931904486	-2.07229018211	-0.749160766602	-0.175554507378	12.2262428842	1.60499004165	-45.6621627808	-2.07229018211	-0.749160766602	15.9678616753	1.0725253226	0.0167603717566	
-5.96489898749	-15.2742405324	1.60570391708	152.199531784	-2.07229018211	-0.749160766602	-0.168802507083	12.2336759562	1.60570391708	-45.6621627808	-2.07229018211	-0.749160766602	7.54174352533	1.0725788495	0.0164540835656	
-5.96980982656	-15.2844219727	1.60640884337	152.808212885	-2.81014442444	-1.1009567976	-0.161597917199	12.2413677805	1.60640884337	-45.1775741577	-2.81014442444	-1.1009567976	10.8080267005	1.0734435166	0.0165634247855	
-5.97507384048	-15.2945232345	1.60688863679	152.987230822	-2.81014442444	-1.1009567976	-0.154028020552	12.2488038654	1.60688863679	-45.0211906433	-3.7865653038	-1.0848788023	6.96729297457	1.07376392687	0.0183850136686	
-5.98011534449	-15.3047441035	1.60722273951	153.271708113	-3.7865653038	-1.0848788023	-0.146620082054	12.2564047396	1.60722273951	-45.0211906433	-3.7865653038	-1.0848788023	5.1349852895	1.07382238002	0.0149245802022	
-5.98538179228	-15.3151821961	1.60772333203	153.348345613	-3.7865653038	-1.0848788023	-0.138912514367	12.2640946446	1.60772333203	-45.0469436646	-4.90680932999	-0.770082890987	3.97332388654	1.07384018046	0.016546514109	
-5.98978393021	-15.325937347	1.60833266674	153.388337252	-4.90680932999	-0.770082890987	-0.131861920252	12.2723048017	1.60833266674	-45.0469436646	-4.90680932999	-0.770082890987	3.7942225747	1.07389575921	0.0164915592959	
-5.99418677623	-15.3367844787	1.60863765489	153.450909898	-4.90680932999	-0.770082890987	-0.124778251095	12.2805906584	1.60863765489	-45.1300392151	-5.31985569	-0.47194352746	3.72234972219	1.0738130349	0.0167517194891	
-5.99886670084	-15.3472763533	1.60893279722	153.430170106	-5.31985569	-0.47194352746	-0.117533828576	12.2884633034	1.60893279722	-45.1300392151	-5.31985569	-0.47194352746	3.61951080404	1.07386994697	0.0175609150206	
-6.00444004052	-15.3578296416	1.60944071878	153.493732028	-5.31985569	-0.47194352746	-0.109485748715	12.2961275544	1.60944071878	-45.2744445801	-5.33293819427	-0.424287617207	3.60130597639	1.07369233748	0.0178901485474	
-6.00960303518	-15.3678838609	1.60982834987	153.288548568	-5.34920787811	-0.606471180916	-0.101904000547	12.3034301175	1.60982834987	-45.3996505737	-5.34920787811	-0.606471180916	3.77402634377	1.07354300678	0.016003307338	
-6.01511899979	-15.3776562251	1.60993141272	153.348945471	-5.34920787811	-0.606471180916	-0.0941200712526	12.3104067502	1.60993141272	-45.3996505737	-5.34920787811	-0.606471180916	3.65964115273	1.07360383182	0.0164743739533	
-6.01980443345	-15.3872016673	1.60959149568	153.396872334	-5.36587667465	-0.822945475578	-0.0871281990087	12.3174217659	1.60959149568	-45.4120140076	-5.36587667465	-0.822945475578	3.57206595535	1.07363784466	0.016854363816	
-6.02490643987	-15.3969195787	1.60898690877	153.457077234	-5.36587667465	-0.822945475578	-0.0797116089165	12.3244576739	1.60898690877	-45.3500938416	-5.6476650238	-0.967370092869	3.51533908528	1.07379889349	0.0171915874776	
-6.03000348914	-15.4064541313	1.60831450102	153.579431659	-5.6476650238	-0.967370092869	-0.0723557611999	12.3313325967	1.60831450102	-45.3500938416	-5.6476650238	-0.967370092869	3.51950048441	1.07385619881	0.0168570987671	
-6.03535482791	-15.4156937763	1.60775901559	153.638760226	-5.6476650238	-0.967370092869	-0.0648507381328	12.3378548376	1.60775901559	-45.1582565308	-5.94681406021	-1.06370127201	2.59980486759	1.0742343097	0.0334773952022	
-6.04196088961	-15.4261826234	1.60699661115	154.228125701	-6.05281591415	-1.09437203407	-0.0559225204502	12.3451651085	1.60699661115	-44.8477630615	-6.05281591415	-1.09437203407	7.24894827254	1.07482115639	0.016071133384	
-6.04821021434	-15.4362866434	1.60588513813	154.344624516	-6.05281591415	-1.09437203407	-0.0473551875751	12.3521493101	1.60588513813	-44.4955749512	-6.48412179947	-1.05278992653	9.13573155654	1.07547461301	0.0164264231387	
-6.05421051724	-15.4461121948	1.60503270783	154.846880018	-6.48412179947	-1.05278992653	-0.0391246004338	12.358994149	1.60503270783	-44.4955749512	-6.48412179947	-1.05278992653	4.93550790555	1.07553840941	0.0178922529069	
-6.06072248414	-15.4558111011	1.60386706115	154.935187374	-6.48412179947	-1.05278992653	-0.0304249445165	12.3654975029	1.60386706115	-44.1745948792	-6.58185958862	-1.06891608238	7.98299466505	1.07614071803	0.0148739487554	
-6.06686007754	-15.4649238672	1.60287968876	155.3749061	-6.58185958862	-1.06891608238	-0.0222636516459	12.3716317086	1.60287968876	-44.1745948792	-6.58185958862	-1.06891608238	4.74675501022	1.07620382885	0.0162600407048	
-6.07272145003	-15.4735116016	1.60192764952	155.452088529	-6.58185958862	-1.06891608238	-0.0144611167991	12.377328897	1.60192764952	-43.798248291	-6.62185382843	-0.994534432888	7.76684866121	1.07689134986	0.0168144755805	
-6.07912480931	-15.4817517995	1.60097697451	155.959030605	-6.62185382843	-0.994534432888	-0.00632465002296	12.3825924747	1.60097697451	-43.798248291	-6.62185382843	-0.994534432888	4.65363894259	1.07695414463	0.0174267764735	
-6.08512396864	-15.4902312215	1.59976739752	156.04012853	-6.62185382843	-0.994534432888	0.00157945584377	12.3881194797	1.59976739752	-43.4586486816	-6.49380397797	-1.02314841747	7.39628198439	1.07758109399	0.0164571625389	
-6.09085315233	-15.498425887	1.59868375481	156.820968997	-6.28308963776	-0.984585702419	0.00909938905306	12.3935554	1.59868375481	-43.1391296387	-6.28308963776	-0.984585702419	4.82654927979	1.07817156184	0.0340910962373	
-6.09804030853	-15.5078505712	1.59789788624	156.985511353	-6.28308963776	-0.984585702419	0.0183490221254	12.3994961064	1.59789788624	-42.8676147461	-5.86325073242	-0.888496220112	9.00298274998	1.07869528772	0.0150106474409	
-6.10589707498	-15.5163252789	1.59684785605	157.392166846	-5.86325073242	-0.888496220112	0.0278678424277	12.4044120325	1.59684785605	-42.8676147461	-5.86325073242	-0.888496220112	4.9982709498	1.07876851025	0.0157082236399	
-6.11354678274	-15.5245603437	1.59601125703	157.470680804	-5.86325073242	-0.888496220112	0.0371636762186	12.4091180099	1.59601125703	-42.7653846741	-6.03672456741	-0.764668881893	3.91030799701	1.07901034689	0.0162703420553	
-6.12135863697	-15.5326090281	1.59495617468	157.487214229	-5.92368936539	-0.75030785799	0.0465484115905	12.4135882879	1.59495617468	-42.9147033691	-5.92368936539	-0.75030785799	3.61363517984	1.07883357175	0.0167182509347	
-6.12890541187	-15.5404072113	1.59413216846	157.547627889	-5.92368936539	-0.75030785799	0.0556247340942	12.4179246139	1.59413216846	-42.9147033691	-5.92368936539	-0.75030785799	3.5493944273	1.07890324181	0.0166173492235	
-6.13592429292	-15.5477680479	1.59373976898	157.595977855	-5.65462827682	-0.760232567787	0.0641056756943	12.4220407804	1.59373976898	-42.9253349304	-5.65462827682	-0.760232567787	3.47952244155	1.07895057552	0.0165132485777	
-6.14227239593	-15.5546788612	1.59413728697	157.653436074	-5.65462827682	-0.760232567787	0.0718612577284	12.4259769215	1.59413728697	-42.9253349304	-5.65462827682	-0.760232567787	3.32129410016	1.07901001887	0.0169359302502	
-6.14843665673	-15.5614258573	1.59484963507	157.776823951	-5.14969778061	-0.812325835228	0.0794029709252	12.4298316604	1.59484963507	-42.8581962585	-5.14969778061	-0.812325835228	3.22831802941	1.07917968294	0.0167498357598	
-6.15382328088	-15.567757825	1.5961116445	157.830897748	-5.14969778061	-0.812325835228	0.0861418986148	12.4335635836	1.5961116445	-42.7643623352	-4.16368675232	-0.865806162357	3.10495822027	1.07938764412	0.0164418986431	
-6.15961217864	-15.5737850874	1.59759047369	157.975783079	-4.16368675232	-0.865806162357	0.0931265038858	12.4369041118	1.59759047369	-42.7643623352	-4.16368675232	-0.865806162357	2.89309710491	1.0794410928	0.0174655137914	
-6.16480177719	-15.5795048481	1.59895943277	158.026312507	-4.16368675232	-0.865806162357	0.0994990910383	12.440157003	1.59895943277	-42.6027908325	-3.31423187256	-0.907839655876	3.79176786187	1.07975910591	0.0159920098472	
-6.17012453024	-15.5853213934	1.60032159826	158.248521998	-3.31423187256	-0.907839655876	0.106010478663	12.4434617177	1.60032159826	-42.6027908325	-3.31423187256	-0.907839655876	2.99509770369	1.07980886903	0.0165470290747	
-6.17627474663	-15.590827629	1.60216175534	158.298081967	-3.31423187256	-0.907839655876	0.113148161864	12.4461996878	1.60216175534	-42.3545417786	-2.54680514336	-0.939877152443	5.06247362546	1.08027719784	0.0167694978127	
-6.18222920754	-15.5962689292	1.6040125131	158.956356624	-2.13981986046	-0.977518618107	0.120066627542	12.4490081656	1.6040125131	-42.0294113159	-2.13981986046	-0.977518618107	7.54506717545	1.08087195113	0.0170918253234	
-6.18829662948	-15.6018078251	1.60582443131	159.085315594	-2.13981986046	-0.977518618107	0.127142992661	12.4517823474	1.60582443131	-42.0294113159	-2.13981986046	-0.977518618107	4.07739546325	1.08092600939	0.0171417045394	
-6.19354884963	-15.6070028386	1.60711948908	159.155209103	-2.13981986046	-0.977518618107	0.133407089467	12.454515359	1.60711948908	-42.0294113159	-2.13981986046	-0.977518618107	3.12349255919	1.08097381913	0.0157861222185	
-6.19970165126	-15.6125447797	1.6084851569	159.204516938	-2.13981986046	-0.977518618107	0.140567036712	12.4572387894	1.6084851569	-42.0294113159	-2.13981986046	-0.977518618107	2.70508392474	1.08102847462	0.0165762992644	
-6.20598220972	-15.6178535043	1.60957697998	159.917592997	-2.19554376602	-1.01556265354	0.147731652186	12.4597957604	1.60957697998	-41.3611755371	-2.19554376602	-1.01556265354	11.6966463079	1.08219688271	0.0168406505625	
-6.21160165236	-15.6233947644	1.61072435993	160.114572131	-2.19554376602	-1.01556265354	0.1544284907	12.4626826286	1.61072435993	-41.3611755371	-2.19554376602	-1.01556265354	5.76720672785	1.0822479262	0.016471503885	
-6.21724332889	-15.6288220496	1.61155200131	160.497023211	-2.47545838356	-0.96568518877	0.161101538094	12.4654743126	1.61155200131	-41.0737190247	-2.47545838356	-0.96568518877	6.8622782158	1.08277786676	0.0167087392463	
-6.22306120225	-15.6345411913	1.61213418976	160.611683228	-2.47545838356	-0.96568518877	0.168040224084	12.4684108875	1.61213418976	-40.7240219116	-2.77421498299	-0.778824806213	8.89575178277	1.08341353736	0.0165752805635	
-6.22844187161	-15.6399959802	1.61237333249	161.108829923	-2.77421498299	-0.778824806213	0.174498080389	12.4712937062	1.61237333249	-40.7240219116	-2.77421498299	-0.778824806213	4.42428836801	1.08346267854	0.0166473365034	
-6.23377251853	-15.6455393435	1.61240338763	161.18248254	-2.77421498299	-0.778824806213	0.180967958832	12.4742133127	1.61240338763	-40.2273750305	-3.02155017853	-0.525126934052	9.24739889481	1.08433962903	0.017647143771	
-6.24034736169	-15.6513367999	1.61221326532	161.842319599	-3.02155017853	-0.525126934052	0.188564673749	12.4769775119	1.61221326532	-40.2273750305	-3.02155017853	-0.525126934052	4.92365455699	1.08439745114	0.0157794774584	
-6.24631531883	-15.6571653176	1.61215883756	161.920012295	-3.02155017853	-0.525126934052	0.19568442772	12.4798907263	1.61215883756	-39.6468200684	-3.51396965981	-0.18521001935	11.3696411131	1.08541917158	0.0165262372359	
-6.25267640231	-15.6628145533	1.61173387858	163.358668806	-4.32469749451	0.0842486694455	0.203015855841	12.4826627147	1.61173387858	-38.9766159058	-4.32469749451	0.0842486694455	16.3734695424	1.08659191757	0.0167069757815	
-6.2576555722	-15.6674653011	1.61139391139	163.632219965	-4.32469749451	0.0842486694455	0.208880998337	12.4848803055	1.61139391139	-38.9766159058	-4.32469749451	0.0842486694455	7.56892090328	1.08663649023	0.0165153804999	
-6.26267977326	-15.6736083867	1.61076206473	164.370066134	-5.27698421478	0.189723372459	0.215285469218	12.4883903639	1.61076206473	-38.3637733459	-5.27698421478	0.189723372459	12.6586475591	1.08770640348	0.0169429687617	
-6.26791997773	-15.6799077982	1.61024159296	164.584541204	-5.27698421478	0.189723372459	0.221966965124	12.4918700979	1.61024159296	-38.3637733459	-5.27698421478	0.189723372459	5.96912743286	1.08775700551	0.0165828153938	
-6.27259655724	-15.6869171267	1.60980520505	165.074811085	-6.21862125397	-0.117941118777	0.228409222725	12.4961717505	1.60980520505	-37.9724884033	-6.21862125397	-0.117941118777	8.72083233259	1.08845777747	0.0165077343549	
-6.27732452791	-15.6935800593	1.60958972825	165.218772269	-6.21862125397	-0.117941118777	0.234802737539	12.5001040602	1.60958972825	-37.7071685791	-6.82076501846	-0.603403329849	8.31123209005	1.08894825396	0.0167453092361	
-6.28299338012	-15.7003766975	1.60911782623	165.623266244	-6.82076501846	-0.603403329849	0.2420286399	12.503824637	1.60911782623	-37.7071685791	-6.82076501846	-0.603403329849	4.09655226776	1.0890028853	0.0181701110703	
-6.2869933955	-15.7070066226	1.60886136071	165.697701054	-6.82076501846	-0.603403329849	0.247812490424	12.5079602528	1.60886136071	-37.5086174011	-6.95328044891	-0.933895468712	4.96814530069	1.08937733332	0.016209144273	
-6.29042814836	-15.713220228	1.6083105818	165.976781616	-6.95328044891	-0.933895468712	0.252957891117	12.5119601828	1.6083105818	-37.5086174011	-6.95328044891	-0.933895468712	3.17740788562	1.0894159834	0.0166099298233	
-6.29382329358	-15.719562603	1.60798701474	166.029558138	-6.95328044891	-0.933895468712	0.2581362903	12.5160577596	1.60798701474	-37.3606529236	-6.86760282516	-0.831784427166	3.69975162582	1.0897014519	0.0158696065018	
-6.29717922059	-15.725636711	1.60740815411	166.358295086	-6.7247838974	-0.433581441641	0.263167449208	12.5199619195	1.60740815411	-37.2385940552	-6.7247838974	-0.433581441641	3.62286745634	1.08994262677	0.0165799760891	
-6.3000930427	-15.7313904411	1.60717048714	166.418362142	-6.7247838974	-0.433581441641	0.267730437404	12.5237292995	1.60717048714	-37.2385940552	-6.7247838974	-0.433581441641	2.56357506351	1.08997680021	0.0179086574656	
-6.30312854272	-15.7375258004	1.60680562099	166.495510886	-6.71232795715	-0.0158706400543	0.272537770729	12.5277703062	1.60680562099	-37.2073554993	-6.71232795715	-0.0158706400543	2.4897708638	1.09006483316	0.015239364649	
-6.30628963846	-15.7429531161	1.60653228016	166.533453412	-6.71232795715	-0.0158706400543	0.277194539321	12.5311634445	1.60653228016	-37.2073554993	-6.71232795715	-0.0158706400543	2.17072410244	1.09009974046	0.0172700918943	
-6.30909717302	-15.7480752684	1.60586928904	166.411419006	-6.70058202744	0.361575901508	0.281452880874	12.5344158735	1.60586928904	-37.3668785095	-6.70058202744	0.361575901508	2.15904656896	1.08986574685	0.0160719506564	
-6.31193169711	-15.7532677699	1.60530982356	166.446119096	-6.70058202744	0.361575901508	0.28575388598	12.5377271496	1.60530982356	-37.8421592712	-6.46938800812	0.70883089304	4.0518244513	1.08910578786	0.0166282037158	
-6.31489955277	-15.7582440792	1.60461239804	166.038212897	-6.46938800812	0.70883089304	0.290117151745	12.540771006	1.60461239804	-37.8421592712	-6.46938800812	0.70883089304	2.89114242059	1.0891384669	0.0166698412158	
-6.3175753716	-15.762851629	1.60441940151	166.086407782	-6.46938800812	0.70883089304	0.294076259043	12.5436447109	1.60441940151	-38.5664787292	-7.41265916824	0.725447773933	5.84903102619	1.08796088575	0.0167335865599	
-6.3200297083	-15.7670891633	1.60431013868	165.459963591	-7.41265916824	0.725447773933	0.297751195671	12.5462436431	1.60431013868	-38.5664787292	-7.41265916824	0.725447773933	4.14061703969	1.08798837767	0.0172927476283	
-6.32229554051	-15.7708412771	1.60417919257	165.531566236	-7.41265916824	0.725447773933	0.301057498553	12.54854557	1.60417919257	-39.2152481079	-6.80907821655	0.180279746652	5.49246765258	1.08693182614	0.0177860864085	
-6.32475740503	-15.7746874862	1.6039827456	164.589785068	-7.31886720657	0.214516848326	0.30461111917	12.5507868853	1.6039827456	-39.6059494019	-7.31886720657	0.214516848326	5.38334364696	1.0863072705	0.0161420683662	
-6.32664893793	-15.7780641655	1.60387216078	164.676683369	-7.31886720657	0.214516848326	0.307473396101	12.5529085554	1.60387216078	-39.6059494019	-7.31886720657	0.214516848326	3.34635545742	1.08632864009	0.0163123927489	
-6.32858352724	-15.7815234538	1.60395450914	164.426350237	-7.30370044708	0.00908208917826	0.310417740186	12.5550632186	1.60395450914	-39.9108695984	-7.30370044708	0.00908208917826	3.20671418742	1.08584241952	0.0164905797108	
-6.33029139212	-15.7843549048	1.60446002367	164.479230813	-7.30370044708	0.00908208917826	0.312925429699	12.5567909227	1.60446002367	-39.9108695984	-7.30370044708	0.00908208917826	1.99750830927	1.08586115382	0.0173793517636	
-6.33181895739	-15.7871907406	1.60508642257	164.384692825	-7.22030067444	-0.0324073508382	0.315289161651	12.5585831986	1.60508642257	-40.0401229858	-7.22030067444	-0.0324073508382	1.48385555955	1.0856633542	0.0178390542517	
-6.33316598402	-15.7897852047	1.60570186911	164.411163405	-7.22030067444	-0.0324073508382	0.317407020619	12.5602460324	1.60570186911	-40.0145683289	-6.90332365036	-0.157586306334	0.882913586823	1.08572171955	0.0338394795219	
-6.33444278737	-15.7927339285	1.60604065895	164.498551117	-6.55093669891	-0.285069525242	0.319599719133	12.5622337978	1.60604065895	-39.9826126099	-6.55093669891	-0.285069525242	1.31675679337	1.08579125477	0.0149370094732	
-6.33508832279	-15.7953910955	1.6061782183	164.518219526	-6.55093669891	-0.285069525242	0.321154911651	12.5642146345	1.6061782183	-39.9826126099	-6.55093669891	-0.285069525242	0.68017613647	1.08580268438	0.0178708330409	
-6.33535762624	-15.7981070253	1.60648476487	164.582613305	-6.38613033295	-0.246822014451	0.322415928753	12.5663890094	1.60648476487	-39.9303741455	-6.38613033295	-0.246822014451	1.18965946146	1.0858989027	0.0154874720245	
-6.33561900515	-15.8004961645	1.60672091038	164.601038122	-6.38613033295	-0.246822014451	0.323547776984	12.5682909853	1.60672091038	-39.9303741455	-6.38613033295	-0.246822014451	0.694707271929	1.0859071262	0.0160351861957	
-6.33583147885	-15.8024071187	1.60690982679	164.73160461	-6.1863079071	-0.0151808494702	0.324453255569	12.5698125659	1.60690982679	-39.8109474182	-6.1863079071	-0.0151808494702	2.18277466958	1.08611274773	0.0168388105812	
-6.33676111012	-15.8043090413	1.60720763516	164.768359939	-6.1863079071	-0.0151808494702	0.325959214742	12.5710499602	1.60720763516	-39.752243042	-6.04738330841	0.358051598072	1.83113306255	1.0862217779	0.0189190704596	
-6.3376312457	-15.8061287332	1.60747852548	164.861707651	-6.04738330841	0.358051598072	0.327383297026	12.5722416631	1.60747852548	-39.752243042	-6.04738330841	0.358051598072	1.04515261165	1.08623235273	0.0149506747946	
-6.33858223456	-15.8077167783	1.60772790398	164.877333388	-6.04738330841	0.358051598072	0.328788154103	12.5732061511	1.60772790398	-39.7898025513	-5.92146730423	0.621146023273	0.629611484888	1.0861802255	0.0167651233787	
-6.33858880957	-15.8092906549	1.60810064052	164.850329393	-5.92146730423	0.621146023273	0.329398389836	12.5745204014	1.60810064052	-39.7898025513	-5.92146730423	0.621146023273	0.540908603038	1.08618459574	0.016587279028	
-6.33868523959	-15.8104601061	1.60828771334	164.859301594	-5.92146730423	0.621146023273	0.329927963008	12.5754620117	1.60828771334	-39.8987312317	-5.83798837662	0.796568036079	0.929061459621	1.08600687937	0.0162181639398	
-6.33904746721	-15.8115619301	1.60849076145	164.600535037	-5.72095584869	0.770626187325	0.330657979349	12.5762415416	1.60849076145	-40.0636367798	-5.72095584869	0.770626187325	1.61307268314	1.08573742089	0.0157414952919	
-6.34012210285	-15.8125390261	1.60845518399	164.625927213	-5.72095584869	0.770626187325	0.331932999365	12.5766463453	1.60845518399	-40.0636367798	-5.72095584869	0.770626187325	1.11636579335	1.08574701449	0.0163235036873	
-6.34092857003	-15.8133737328	1.60848820742	164.429722266	-5.66273641586	0.676130890846	0.332930443268	12.5770308628	1.60848820742	-40.2780647278	-5.66273641586	0.676130890846	1.78355987872	1.08539712553	0.0170369450955	
-6.3417247238	-15.8139888739	1.60852436413	164.460108678	-5.66273641586	0.676130890846	0.333833698038	12.5772391193	1.60852436413	-40.2780647278	-5.66273641586	0.676130890846	1.26487596857	1.08540393687	0.0166298811343	
-6.34203319902	-15.8146375944	1.60884283316	164.198176801	-5.63063001633	0.611047148705	0.334344018097	12.5776605005	1.60884283316	-40.5610313416	-5.63063001633	0.611047148705	2.37280983742	1.08493611274	0.0164207903745	
-6.34215110737	-15.8152335819	1.60916549953	164.237140214	-5.63063001633	0.611047148705	0.334672768061	12.5781138187	1.60916549953	-40.8807983398	-5.68775129318	0.679594039917	3.09621529934	1.08440557043	0.0176033766941	
-6.34225008869	-15.815725264	1.60929364301	163.97187706	-5.68775129318	0.679594039917	0.334947879072	12.5784856083	1.60929364301	-40.8807983398	-5.68775129318	0.679594039917	2.24912201981	1.08440758248	0.0154643186763	
-6.34317810591	-15.8161419283	1.60908726559	164.0066582	-5.68775129318	0.679594039917	0.335885896545	12.5784745834	1.60908726559	-41.2389640808	-5.78779172897	0.759616971016	3.08788391635	1.08381775797	0.016902618067	
-6.34387897715	-15.8165400019	1.60895384717	163.700685781	-5.78779172897	0.759616971016	0.336627448982	12.5785309872	1.60895384717	-41.2389640808	-5.78779172897	0.759616971016	2.14731840279	1.0838233722	0.0167153674747	
-6.34446414308	-15.8168019642	1.60889869201	163.736578997	-5.78779172897	0.759616971016	0.337218929623	12.5785224912	1.60889869201	-41.7292823792	-5.84809017181	0.850551784039	4.05280872594	1.08301066391	0.0166119988189	
-6.34490551457	-15.8171052072	1.60906901517	162.748766617	-5.93097543716	0.965100884438	0.337708008175	12.5785952373	1.60906901517	-42.2941017151	-5.93097543716	0.965100884438	5.65814430645	1.08207299382	0.0167678513785	
-6.34543505798	-15.8174861665	1.60916018539	162.84364154	-5.93097543716	0.965100884438	0.33830040851	12.5787070525	1.60916018539	-42.2941017151	-5.93097543716	0.965100884438	3.85523128652	1.08207746509	0.0170131830057	
-6.3462305454	-15.8177868356	1.60932114244	162.315576663	-6.02355670929	1.07959616184	0.339083293855	12.5786381955	1.60932114244	-42.8877563477	-6.02355670929	1.07959616184	5.48199751199	1.08109399386	0.0162459704009	
-6.34695637564	-15.8178408901	1.60909559223	162.404637032	-6.02355670929	1.07959616184	0.339712056019	12.5783975383	1.60909559223	-42.8877563477	-6.02355670929	1.07959616184	3.70099782231	1.08109881305	0.0166126284812	
-6.34774701693	-15.8180006336	1.60887413933	161.884241672	-6.19423341751	1.21509861946	0.340434556354	12.5782113349	1.60887413933	-43.4696350098	-6.19423341751	1.21509861946	5.17714762	1.0801345346	0.0167019847161	
-6.34836223574	-15.8179704346	1.60874359437	161.970710312	-6.19423341751	1.21509861946	0.340937298975	12.5779421723	1.60874359437	-43.9635658264	-6.37194061279	1.33665442467	5.6985593821	1.07931518592	0.0166381685758	
-6.34922504822	-15.8177797429	1.60888263018	161.571593087	-6.37194061279	1.33665442467	0.341578934525	12.5774336734	1.60888263018	-43.9635658264	-6.37194061279	1.33665442467	3.72851830257	1.07932015846	0.0167300005221	
-6.35000827643	-15.8180142953	1.60890566882	161.6339712	-6.37194061279	1.33665442467	0.342327396875	12.5773169512	1.60890566882	-44.4187927246	-6.58953475952	1.40754556656	4.35977872875	1.0785671495	0.0166179103833	
-6.3507106075	-15.8181137375	1.608778632	161.251194714	-6.58953475952	1.40754556656	0.342952895303	12.5771137881	1.608778632	-44.4187927246	-6.58953475952	1.40754556656	2.90737280074	1.07857193709	0.0164302747319	
-6.35166228989	-15.8183216129	1.60825090498	161.298963648	-6.58953475952	1.40754556656	0.343831653699	12.576905274	1.60825090498	-44.9682273865	-6.80569696426	1.3549349308	4.61256569239	1.07766292299	0.0169225214765	
-6.35276076166	-15.8183742728	1.60798196739	160.245504387	-7.00065565109	1.22892940044	0.344763148692	12.5764885053	1.60798196739	-45.5503082275	-7.00065565109	1.22892940044	6.06181623338	1.07669994222	0.0166915453663	
-6.35312320442	-15.8191479206	1.60780172209	160.346685468	-7.00065565109	1.22892940044	0.345378910043	12.5769889527	1.60780172209	-45.5503082275	-7.00065565109	1.22892940044	4.03243898279	1.0767045099	0.0173495024924	
-6.35299165989	-15.8196418393	1.60790510541	159.810056007	-7.19106531143	1.06164300442	0.345474287229	12.5774539951	1.60790510541	-46.1568984985	-7.19106531143	1.06164300442	5.72993819551	1.07569415282	0.016041315708	
-6.3529589735	-15.8199119907	1.60785303866	159.901971754	-7.19106531143	1.06164300442	0.345556931497	12.5776930878	1.60785303866	-46.1568984985	-7.19106531143	1.06164300442	3.83132336617	1.07569472998	0.0165637526818	
