virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
34.9924244761	0.935968179828	1.78284449368	-4.70189737294	-0.602632462978	1.0948523283	0.408278495305	-4.98397000653	1.78284449368	154.079452515	-0.602632462978	1.0948523283	4.17581659261	1.0989938914	0.0319140629438	
34.9884233408	0.955366887017	1.78477886426	-4.56863009936	-0.602632462978	1.0948523283	0.40528388966	-5.00174236651	1.78477886426	154.079452515	-0.602632462978	1.0948523283	5.82223401706	1.09907829955	0.0171945173968	
34.9842463395	0.976166822798	1.78639199869	-4.91313019097	-0.364879101515	1.17496073246	0.401785616323	-5.02072543855	1.78639199869	153.634841919	-0.364879101515	1.17496073246	4.06920286619	1.09843245664	0.0328500409428	
34.9813367896	0.995478277985	1.78751881103	-4.77945671021	-0.364879101515	1.17496073246	0.397821205552	-5.03805715826	1.78751881103	153.634841919	-0.364879101515	1.17496073246	5.76306824235	1.09853325162	0.0172999298952	
34.9782843341	1.01603702043	1.78763853664	-4.93030535004	-0.130318492651	1.23242938519	0.393439465173	-5.05646264876	1.78763853664	153.384292603	-0.130318492651	1.23242938519	4.02933547817	1.09822519419	0.0325591240983	
34.9757611063	1.03566499128	1.78798334778	-5.10079523473	-0.130705401301	1.24450170994	0.388878510501	-5.07389539866	1.78798334778	153.082611084	-0.130705401301	1.24450170994	5.74502598848	1.09783309919	0.0171094822599	
34.9743542734	1.05720209271	1.78787016382	-5.0025008145	-0.130705401301	1.24450170994	0.382777487675	-5.09258440244	1.78787016382	153.082611084	-0.130705401301	1.24450170994	4.01538416351	1.09797355166	0.0331295295885	
34.9730337888	1.07726027361	1.78744414819	-5.65279822135	-0.391043335199	1.30152094364	0.376837651553	-5.10990196189	1.78744414819	152.299285889	-0.391043335199	1.30152094364	7.57230887101	1.09680259126	0.0170507644457	
34.9728497293	1.09904519037	1.78627337409	-5.99228197859	-0.361865282059	1.3620891571	0.36938644869	-5.1283143187	1.78627337409	151.830688477	-0.361865282059	1.3620891571	4.30766887295	1.09618475968	0.0334592671888	
34.9724434406	1.11934965762	1.78489416491	-6.25937490005	-0.00515879644081	1.38279855251	0.362613916284	-5.1455586278	1.78489416491	151.419464111	-0.00515879644081	1.38279855251	6.12388413333	1.09564737239	0.016721859291	
34.9729325573	1.14174484732	1.7829887686	-6.53845715661	0.0724674165249	1.39929223061	0.354313240944	-5.1642427802	1.7829887686	151.037979126	0.0724674165249	1.39929223061	4.17085806156	1.09518854476	0.0326528488033	
34.9736858365	1.16243497343	1.78090247561	-6.40226675894	0.0724674165249	1.39929223061	0.346471135724	-5.18144382848	1.78090247561	151.037979126	0.0724674165249	1.39929223061	6.00712386473	1.09535406351	0.0169784494672	
34.974860827	1.18585095005	1.77867382755	-6.9580052125	-0.457385003567	1.68090379238	0.3370577998	-5.20066722744	1.77867382755	150.380249023	-0.457385003567	1.68090379238	4.20296561778	1.09445344588	0.0334934248947	
34.9764726307	1.20795043579	1.7762195996	-6.81723349925	-0.457385003567	1.68090379238	0.327918921897	-5.21873313519	1.7762195996	150.380249023	-0.457385003567	1.68090379238	6.31525798929	1.09464132926	0.016595383192	
34.9787794768	1.23204712456	1.77378201073	-6.93871721476	-1.14566326141	1.54237949848	0.317367989792	-5.23816777374	1.77378201073	150.153961182	-1.14566326141	1.54237949848	4.4039269514	1.09447797672	0.032896621814	
34.9815946799	1.25521174061	1.77160331715	-6.9387098387	-1.66987800598	1.35550010204	0.306713631652	-5.25663551939	1.77160331715	150.009094238	-1.66987800598	1.35550010204	6.44057653735	1.09444965341	0.017163657121	
34.9853185927	1.28023955473	1.76991971226	-6.80874155287	-0.829323709011	1.33278357983	0.294635078205	-5.27634918835	1.76991971226	150.028518677	-0.829323709011	1.33278357983	4.59118560522	1.09472066835	0.0328678163387	
34.989023264	1.30435528593	1.76887134017	-6.59530879005	-0.552704811096	1.33904862404	0.282879377589	-5.29528428433	1.76887134017	150.091049194	-0.552704811096	1.33904862404	6.34710756968	1.09505526344	0.018774846729	
34.9929384439	1.3304825175	1.76905779948	-6.37880700282	-0.603144168854	1.21190667152	0.270188158109	-5.31580211099	1.76905779948	150.18838501	-0.603144168854	1.21190667152	4.84542167307	1.0954644934	0.0309896283866	
34.9977857488	1.35502449417	1.76954395324	-6.15034108033	-1.38288223743	1.10456120968	0.257244727594	-5.33461575789	1.76954395324	150.266693115	-1.38288223743	1.10456120968	6.76516251932	1.09584321096	0.0173465311652	
35.0017642237	1.38148514817	1.77126097389	-5.98817391437	-1.61987352371	1.03373730183	0.244273200609	-5.3553031482	1.77126097389	150.311508179	-1.61987352371	1.03373730183	4.89362396669	1.09616644536	0.0326874687128	
35.0053512776	1.40574215247	1.77268786969	-5.82821373407	-1.61987352371	1.03373730183	0.232382036322	-5.37425040834	1.77268786969	150.311508179	-1.61987352371	1.03373730183	7.07883045319	1.09639264475	0.0169956111115	
35.0098008715	1.43211362127	1.77459071013	-5.66217409374	-1.43619000912	1.14639484882	0.218957145887	-5.39461672628	1.77459071013	150.35723877	-1.43619000912	1.14639484882	4.97113797728	1.09672164789	0.0328453402683	
35.013493319	1.45618747583	1.77660900142	-5.46947643005	-1.37557041645	1.20058941841	0.206969173459	-5.4133105485	1.77660900142	150.386657715	-1.37557041645	1.20058941841	6.89683020201	1.09699518787	0.0180839683574	
35.0181052399	1.48202842533	1.77877428973	-5.3514682381	-1.25196731091	1.34917914867	0.193495348501	-5.43308481426	1.77877428973	150.379943848	-1.25196731091	1.34917914867	5.018418055	1.09723376428	0.0317281566236	
35.0224211152	1.50625518736	1.78062963133	-5.26751469049	-0.844497263432	1.63300156593	0.180810082612	-5.45158010449	1.78062963133	150.304672241	-0.844497263432	1.63300156593	6.97936710295	1.09734177577	0.0174168138358	
35.0261401046	1.53102777876	1.78228968414	-5.24060662152	-0.932847201824	1.85611665249	0.168356902543	-5.47071225038	1.78228968414	150.210021973	-0.932847201824	1.85611665249	4.92111632529	1.09741224226	0.0326965912493	
35.0298711689	1.55469622812	1.78370705916	-5.1796479609	-1.37519872189	1.86458587646	0.156271817174	-5.48889651122	1.78370705916	150.110076904	-1.37519872189	1.86458587646	6.91318766265	1.09746545995	0.0175428178095	
35.0327923573	1.57973780221	1.78522457199	-5.05837116925	-1.37519872189	1.86458587646	0.144315328128	-5.50851212036	1.78522457199	150.110076904	-1.37519872189	1.86458587646	4.88287951603	1.09768225125	0.0325029434198	
35.0353526643	1.60256186344	1.78618418357	-4.89966321262	-1.37519872189	1.86458587646	0.133466464009	-5.52640317007	1.78618418357	150.110076904	-1.37519872189	1.86458587646	6.77400992447	1.09787768846	0.0175834297766	
35.0382180208	1.62687401103	1.78691574585	-5.19411184477	-2.36930727959	1.70321917534	0.121608955779	-5.54528696879	1.78691574585	149.696517944	-2.36930727959	1.70321917534	4.78463196195	1.09740035746	0.0322771264102	
35.0404882114	1.64920795006	1.78733937522	-5.0396776741	-2.36930727959	1.70321917534	0.111099566325	-5.56283755444	1.78733937522	149.696517944	-2.36930727959	1.70321917534	6.66561228623	1.09758728904	0.0173400754911	
35.0422333858	1.67270391756	1.78744232305	-5.03443175758	-1.99182844162	1.73761451244	0.100489493604	-5.58149796375	1.78744232305	149.586181641	-1.99182844162	1.73761451244	4.61259980717	1.09759122961	0.0332986061956	
35.0437970129	1.69424410291	1.78756962443	-4.99733946755	-1.7576597929	1.69685804844	0.0907561355691	-5.59859855809	1.78756962443	149.469680786	-1.7576597929	1.69685804844	6.55674113405	1.09756828058	0.0171939004674	
35.0445031647	1.71734863984	1.78708300435	-5.05316735588	-1.87333571911	1.61091530323	0.0810470885231	-5.61728755583	1.78708300435	149.301116943	-1.87333571911	1.61091530323	4.45856833972	1.09745750331	0.0339074321246	
35.0452007548	1.73874414587	1.78653197146	-5.15670371834	-1.74081254005	1.553145051	0.0719594834975	-5.6345471857	1.78653197146	149.046401978	-1.74081254005	1.553145051	6.71801342407	1.09719118404	0.0160232000123	
35.0452250535	1.76163277783	1.78520454917	-5.32380940142	-1.49552643299	1.34759891033	0.0627712414735	-5.6532758492	1.78520454917	148.771652222	-1.49552643299	1.34759891033	4.44599474886	1.09689248956	0.0332768115088	
35.0455413107	1.78295510554	1.78402353537	-5.42514370911	-0.96542006731	1.22562932968	0.0539441351018	-5.67059734396	1.78402353537	148.522369385	-0.96542006731	1.22562932968	6.66696982486	1.09662888946	0.0160072854503	
35.0441316111	1.80538846048	1.78242154515	-5.55418716984	-0.878325521946	1.19054758549	0.0460366794309	-5.68950763755	1.78242154515	148.286605835	-0.878325521946	1.19054758549	4.43720785511	1.09637167811	0.0331205851346	
35.0432914907	1.82646051104	1.78107765312	-5.40722424932	-0.878325521946	1.19054758549	0.0382510888293	-5.70709663077	1.78107765312	148.286605835	-0.878325521946	1.19054758549	6.34068893122	1.09650432319	0.0171893639124	
35.0412226895	1.84885984001	1.77951720252	-5.8097064492	-1.17276620865	1.20439445972	0.0307187741542	-5.72617868679	1.77951720252	147.775131226	-1.17276620865	1.20439445972	4.40412903878	1.09577960679	0.0325832657225	
35.0396218136	1.86996365936	1.77762123638	-5.66620554245	-1.17276620865	1.20439445972	0.0234593147717	-5.74407703095	1.77762123638	147.775131226	-1.17276620865	1.20439445972	6.16752190927	1.09590188589	0.0175041276061	
35.0367665944	1.8932161592	1.77581049679	-5.87737076639	-1.51942563057	1.0452991724	0.0161909458083	-5.76418048404	1.77581049679	147.456008911	-1.51942563057	1.0452991724	4.38912740354	1.09549178637	0.0323999456755	
35.0330714058	1.91380413384	1.77416546185	-6.11081940488	-1.77780890465	0.65410810709	0.0106508957879	-5.78245275937	1.77416546185	147.080352783	-1.77780890465	0.65410810709	6.04877559238	1.09495802977	0.0178547367004	
35.0291277222	1.93690575854	1.77299415103	-6.28153715034	-1.28005647659	0.270587354898	0.00425042341397	-5.80287674866	1.77299415103	146.801635742	-1.28005647659	0.270587354898	4.38250162766	1.09459944734	0.0319354102271	
35.0252829597	1.95795541626	1.77201292976	-6.38727718452	-0.408451557159	0.181609198451	-0.00140348383043	-5.82158989125	1.77201292976	146.555938721	-0.408451557159	0.181609198451	5.90452536586	1.09428291956	0.0184688694339	
35.0200385617	1.98071796509	1.77210195021	-6.48992771592	-0.916230976582	0.376046568155	-0.00667389470087	-5.84227531845	1.77210195021	146.344238281	-0.916230976582	0.376046568155	4.32893396367	1.09401614968	0.0326772991648	
35.0159797392	2.00185762292	1.77286158292	-6.34846984573	-0.916230976582	0.376046568155	-0.0121953775745	-5.86116063645	1.77286158292	146.344238281	-0.916230976582	0.376046568155	6.51915656131	1.09410575672	0.015779531346	
35.0116805749	2.02102733729	1.77402864873	-6.46370974128	-0.492357075214	0.200056865811	-0.016807912989	-5.87851420755	1.77402864873	146.12612915	-0.492357075214	0.200056865811	4.24743181656	1.09381658239	0.0334902699813	
35.008029705	2.03938372242	1.77517882122	-6.32146210301	-0.492357075214	0.200056865811	-0.0215705890833	-5.89494866957	1.77517882122	146.12612915	-0.492357075214	0.200056865811	5.9993265182	1.09389297153	0.0172321471582	
35.0040165045	2.06251014905	1.77760896038	-6.19394142131	-0.327795177698	0.436724901199	-0.0280884824071	-5.91539213726	1.77760896038	146.150268555	-0.327795177698	0.436724901199	4.16068210928	1.09403721364	0.0335360424001	
35.000332546	2.08369212773	1.77975707573	-6.05440860968	-0.327795177698	0.436724901199	-0.0340925986018	-5.9341044096	1.77975707573	146.150268555	-0.327795177698	0.436724901199	6.29726419063	1.09413240079	0.0162457357139	
34.9977281681	2.10691809002	1.78188590064	-5.95210491991	-0.327795177698	0.436724901199	-0.0418857313988	-5.95399285045	1.78188590064	146.150268555	-0.327795177698	0.436724901199	4.33112597839	1.0942555531	0.0326590569759	
34.995192716	2.12808389215	1.78400070358	-5.97804334583	-0.327735304832	0.922004878521	-0.0489413252975	-5.97215119437	1.78400070358	145.982879639	-0.327735304832	0.922004878521	6.21010657615	1.09408733948	0.0171721733952	
34.9928933076	2.15080405844	1.78588453302	-6.11444431109	-0.328073114157	1.109765172	-0.0569299034707	-5.99143433768	1.78588453302	145.739837646	-0.328073114157	1.109765172	4.36153900905	1.09380706502	0.0327392316597	
34.9907755264	2.17186300638	1.78751330387	-6.14309862899	-0.231666922569	1.22161996365	-0.0643580837672	-6.0093017561	1.78751330387	145.568389893	-0.231666922569	1.22161996365	6.17147225773	1.09363664928	0.0173889484402	
34.9893525166	2.19464657081	1.7887298103	-6.21757642899	0.0711732581258	1.30024802685	-0.0731453546509	-6.02823544071	1.7887298103	145.38659668	0.0711732581258	1.30024802685	4.35405850039	1.09346962939	0.0325902972011	
34.9880751524	2.2154129541	1.78987481178	-6.07567636843	0.0711732581258	1.30024802685	-0.0811492242113	-6.0454972848	1.78987481178	145.38659668	0.0711732581258	1.30024802685	6.1928157636	1.09359272769	0.0170635033885	
34.9876150159	2.23543953028	1.79063878459	-6.28380223273	-0.223404243588	1.3315500021	-0.0896173063906	-6.06173987122	1.79063878459	145.072799683	-0.223404243588	1.3315500021	4.20762731374	1.09319967321	0.0331937071953	
34.9868942029	2.25767564631	1.79081013274	-6.14413548369	-0.223404243588	1.3315500021	-0.0987889448342	-6.07990708289	1.79081013274	145.072799683	-0.223404243588	1.3315500021	6.00824091121	1.09333947372	0.0177912149832	
34.9866797242	2.28199635586	1.79038998986	-6.19472753989	-0.63673055172	1.45332860947	-0.109381392931	-6.09946860213	1.79038998986	144.915313721	-0.63673055172	1.45332860947	4.39605510113	1.09323780878	0.031994907263	
34.9863754565	2.30449739054	1.78962348873	-6.22607323491	-0.791340589523	1.53555417061	-0.119135934177	-6.11759443014	1.78962348873	144.74331665	-0.791340589523	1.53555417061	6.32486128354	1.09309828573	0.0169557768743	
34.9863948742	2.32844620917	1.78790319038	-6.28122959022	-0.371457099915	1.45007717609	-0.129837682827	-6.13671202191	1.78790319038	144.580917358	-0.371457099915	1.45007717609	4.42988575545	1.09298828972	0.033554089616	
34.9870588991	2.35131958727	1.78621243396	-6.28867095992	-0.541973173618	1.40351295471	-0.140607083117	-6.15466596921	1.78621243396	144.424835205	-0.541973173618	1.40351295471	6.49898408928	1.09288927407	0.0171488381873	
34.9872329903	2.37248070194	1.78443733627	-6.3899589705	-0.829355061054	1.65859413147	-0.150280073061	-6.17143995741	1.78443733627	144.212097168	-0.829355061054	1.65859413147	4.48100356476	1.09267837481	0.0323831727808	
34.9892742486	2.39628857926	1.78181037721	-6.42542236759	-0.948871850967	1.73266971111	-0.162659915603	-6.18946688984	1.78181037721	144.031524658	-0.948871850967	1.73266971111	6.46105222588	1.09256152994	0.0172581312813	
34.9911853617	2.42207421448	1.77827551968	-6.4773688285	-0.902976810932	1.60757625103	-0.175874919575	-6.20909937561	1.77827551968	143.86807251	-0.902976810932	1.60757625103	4.66468243467	1.09248426958	0.032462130644	
34.9933475384	2.44580722603	1.7749371219	-6.32594329789	-0.902976810932	1.60757625103	-0.188343159981	-6.22699874714	1.7749371219	143.86807251	-0.902976810932	1.60757625103	6.64993260328	1.0926675416	0.0174560288381	
34.9965405632	2.47212724787	1.77173058478	-6.3716965994	-0.943828701973	1.32765352726	-0.202906915708	-6.24640651362	1.77173058478	143.706237793	-0.943828701973	1.32765352726	4.7453157208	1.09261127876	0.0334822964867	
34.999111664	2.49318013471	1.76916535508	-6.21281253151	-0.943828701973	1.32765352726	-0.214557920289	-6.2619327268	1.76916535508	143.706237793	-0.943828701973	1.32765352726	6.97857894515	1.09278107339	0.0161967588044	
35.0011142552	2.51003164089	1.76711317131	-6.12660712271	-0.107512250543	1.29437613487	-0.223878723954	-6.27435369735	1.76711317131	143.679412842	-0.107512250543	1.29437613487	4.32688711677	1.09287158106	0.0350183159264	
35.002715475	2.52351407951	1.7654714243	-5.89307083147	-0.601196110249	0.993230760098	-0.231335366886	-6.28429047379	1.7654714243	143.761428833	-0.601196110249	0.993230760098	6.26127008571	1.09311605251	0.0154475199433	
35.0072822491	2.5548898755	1.76643508899	-5.66665002991	-0.687548220158	0.826715409756	-0.249390579723	-6.30699134759	1.76643508899	143.89112854	-0.687548220158	0.826715409756	4.29064773054	1.09359255713	0.0324844866896	
35.0118540076	2.58361908335	1.76762189218	-5.51692508184	-1.45347499847	1.14921140671	-0.266301493215	-6.32752512402	1.76762189218	143.901473999	-1.45347499847	1.14921140671	6.60481436332	1.09385235581	0.0174655869525	
35.017075257	2.61355443797	1.76956372057	-5.53222913301	-1.82331001759	1.63734126091	-0.284382291842	-6.34861579362	1.76956372057	143.770812988	-1.82331001759	1.63734126091	5.03727598159	1.09389271202	0.0325551847891	
35.0217414354	2.64102088299	1.77138087795	-5.45471124022	-1.72863888741	1.78209352493	-0.300897553478	-6.36800390814	1.77138087795	143.684341431	-1.72863888741	1.78209352493	7.28742605843	1.09398273189	0.0177209761257	
35.027084738	2.66981258306	1.77337730979	-5.32557093702	-1.72863888741	1.78209352493	-0.318590385744	-6.38809045826	1.77337730979	143.684341431	-1.72863888741	1.78209352493	5.3631809238	1.09423243783	0.0321718812456	
35.0320960756	2.69602804507	1.77516794074	-5.15302731724	-1.72863888741	1.78209352493	-0.334852081101	-6.40627040353	1.77516794074	143.684341431	-1.72863888741	1.78209352493	7.51623060567	1.09446072678	0.0176139250075	
35.0365087164	2.72321236904	1.77709862842	-5.34377237099	-0.565142214298	1.97957897186	-0.351262883991	-6.4253458349	1.77709862842	143.361206055	-0.565142214298	1.97957897186	5.35509611654	1.09415059242	0.0325421183793	
35.0403657663	2.74829160099	1.77933254389	-5.39873898731	-0.497908771038	2.21391034126	-0.366252352477	-6.44304112891	1.77933254389	143.131973267	-0.497908771038	2.21391034126	7.63525245745	1.09397571653	0.0169126236315	
35.044825385	2.77415977395	1.78125749089	-5.41049123558	-1.38729655743	2.17717504501	-0.382117816036	-6.46104222428	1.78125749089	142.991088867	-1.38729655743	2.17717504501	5.23543111875	1.09395953865	0.0329072852619	
35.0483591737	2.79485981405	1.78279744849	-5.34367616029	-1.95114135742	1.85517799854	-0.394810186882	-6.47544310057	1.78279744849	142.885620117	-1.95114135742	1.85517799854	7.04015258841	1.09395774357	0.0178076755624	
35.0512142961	2.82076249786	1.78378859659	-5.28396597642	-2.46701002121	1.59782028198	-0.409517455444	-6.4941821897	1.78378859659	142.819961548	-2.46701002121	1.59782028198	4.96407387542	1.09404700956	0.032052166802	
35.0536169516	2.84470642246	1.78467405055	-5.19275826388	-2.67245721817	1.72285807133	-0.422966552442	-6.51158696442	1.78467405055	142.752059937	-2.67245721817	1.72285807133	6.97775788541	1.09411423784	0.0171584083273	
35.0556888052	2.86992924816	1.78483595629	-5.14784488764	-2.55558896065	1.77461957932	-0.436830821279	-6.53010229783	1.78483595629	142.677246094	-2.55558896065	1.77461957932	4.87426984873	1.09417390355	0.0329086820248	
35.0574510265	2.89297941199	1.78459537075	-4.98743909109	-2.55558896065	1.77461957932	-0.449411941449	-6.5470757198	1.78459537075	142.677246094	-2.55558896065	1.77461957932	6.92699294602	1.09434008237	0.0171868569635	
35.0591630022	2.91723214708	1.78408690872	-5.01114708461	-1.75476169586	1.39943695068	-0.462632123259	-6.56493145133	1.78408690872	142.534484863	-1.75476169586	1.39943695068	4.79603288295	1.09427577804	0.0327453044542	
35.0602626395	2.9401606366	1.78341416178	-4.85409952768	-1.75476169586	1.39943695068	-0.474724101012	-6.58207283551	1.78341416178	142.534484863	-1.75476169586	1.39943695068	6.70937433098	1.09443288518	0.0175802549156	
35.0608189678	2.96133680194	1.78272374351	-4.89840897951	-1.92010188103	1.3604991436	-0.485625539999	-6.59806659175	1.78272374351	142.3722229	-1.92010188103	1.3604991436	4.63321992814	1.09430278374	0.0323700112485	
35.0612412053	2.98373231742	1.78171245838	-4.88566914715	-2.13089561462	1.19518387318	-0.497055980366	-6.61504696035	1.78171245838	142.234985352	-2.13089561462	1.19518387318	6.55863015071	1.0942202113	0.0170617375061	
35.0610169107	3.00488872426	1.78052865417	-4.86663251135	-1.87898480892	0.913190722466	-0.507406574524	-6.63137905739	1.78052865417	142.142120361	-1.87898480892	0.913190722466	4.38753022295	1.09419606364	0.0346041666035	
35.0603409217	3.02444322452	1.77921822522	-4.81771095798	-1.49655997753	0.675089716911	-0.51664692285	-6.64668834455	1.77921822522	142.039215088	-1.49655997753	0.675089716911	6.76093076867	1.09413979589	0.0153507581015	
35.0583040066	3.04923022632	1.77694586492	-4.76272315263	-1.50302994251	0.492238402367	-0.527490995936	-6.66666559233	1.77694586492	141.99041748	-1.50302994251	0.492238402367	4.43290840089	1.0941907402	0.0329075768975	
35.0560549192	3.07190869191	1.7746640629	-4.6884868932	-1.42743456364	0.699642658234	-0.537158149062	-6.68511412588	1.7746640629	141.918777466	-1.42743456364	0.699642658234	6.43372909108	1.09418783793	0.017235977685	
35.053047252	3.09601446612	1.77229633979	-4.78639655168	-1.23218607903	0.916043758392	-0.547060804427	-6.70498488077	1.77229633979	141.709976196	-1.23218607903	0.916043758392	4.54849049834	1.09395736022	0.0329164362329	
35.0498046518	3.11833778257	1.7704855422	-4.63667645424	-1.23218607903	0.916043758392	-0.555853100919	-6.72363661245	1.7704855422	141.709976196	-1.23218607903	0.916043758392	6.46571319041	1.09405992816	0.0174786527887	
35.0468912144	3.13897978947	1.76874642511	-5.11909296515	-0.970877110958	0.181080505252	-0.564270195697	-6.74073107367	1.76874642511	141.114547729	-0.970877110958	0.181080505252	4.47844071427	1.09316608615	0.0324506025961	
35.0431725322	3.16123716465	1.7679858419	-4.97376486528	-0.970877110958	0.181080505252	-0.572758784478	-6.75954767604	1.7679858419	141.114547729	-0.970877110958	0.181080505252	6.32797642221	1.09326306527	0.017438529396	
35.0393551485	3.18163808271	1.76769715756	-5.13665339816	0.138821437955	-0.397454738617	-0.580355061627	-6.77694612023	1.76769715756	140.841308594	0.138821437955	-0.397454738617	4.40086153923	1.09289331015	0.0325018594071	
35.0342134595	3.20354738915	1.76850244751	-5.23774258136	-0.203739255667	-0.92930161953	-0.587754249669	-6.7961625391	1.76850244751	140.597183228	-0.203739255667	-0.92930161953	6.27680723641	1.0925666835	0.0173148150338	
35.0290837952	3.22337022161	1.76920348728	-5.12906082506	-0.203739255667	-0.92930161953	-0.594058383063	-6.81381142141	1.76920348728	140.597183228	-0.203739255667	-0.92930161953	4.31452140202	1.09263314145	0.033314594333	
35.0253329791	3.24219697619	1.77042013842	-5.16904011512	-0.179355084896	-1.32523965836	-0.60097685325	-6.8299611448	1.77042013842	140.413467407	-0.179355084896	-1.32523965836	5.98547002928	1.09240340632	0.0176037554079	
35.0208768535	3.26286303149	1.77230848233	-4.98313747605	0.0640460327268	-0.909126937389	-0.60827936863	-6.84788327351	1.77230848233	140.494003296	0.0640460327268	-0.909126937389	4.20702403743	1.09261685538	0.0316972839614	
35.0161323135	3.28434160969	1.77510023867	-4.77524705593	0.0462564080954	-0.273952007294	-0.615818248844	-6.86655023236	1.77510023867	140.56854248	0.0462564080954	-0.273952007294	5.96445493226	1.09282222434	0.0172767405165	
35.0128556569	3.30485292507	1.77768016998	-4.63365701457	0.132015064359	0.179561987519	-0.624013420906	-6.88369984518	1.77768016998	140.607086182	0.132015064359	0.179561987519	4.17887971999	1.09297806898	0.0331045480455	
35.0086034421	3.32415195003	1.77998381625	-4.49531709011	0.132015064359	0.179561987519	-0.630884113054	-6.90042435314	1.77998381625	140.607086182	0.132015064359	0.179561987519	6.08211169416	1.09305156064	0.0166003870299	
35.0058047914	3.34440249889	1.78205823206	-4.5370976537	-0.122787624598	0.230825588107	-0.639424904247	-6.91706304661	1.78205823206	140.46434021	-0.122787624598	0.230825588107	4.11097857191	1.09290974657	0.0329226798424	
35.0037361158	3.36382272316	1.78413301436	-4.62964323699	-0.359705239534	0.14677965641	-0.648128196618	-6.93267018994	1.78413301436	140.236450195	-0.359705239534	0.14677965641	5.85021799485	1.09262908212	0.0171723071346	
35.0013374053	3.38469833228	1.78543266335	-4.72113706318	-0.3815523386	0.142342761159	-0.657384555672	-6.94952762075	1.78543266335	140.044494629	-0.3815523386	0.142342761159	4.05618883849	1.09241376651	0.0329658515084	
34.9994062275	3.40397941759	1.7866699456	-4.78323738428	-0.261439442635	0.26476508379	-0.666175987078	-6.96493404176	1.7866699456	139.848678589	-0.261439442635	0.26476508379	5.869264875	1.09218705886	0.0167464193842	
34.998366579	3.42550540433	1.78735332578	-4.82247567903	0.040220618248	0.378924787045	-0.676847772177	-6.98153122189	1.78735332578	139.711151123	0.040220618248	0.378924787045	3.99150394692	1.09208095942	0.0341249691469	
34.9970974495	3.44527193752	1.78763789347	-4.75750901613	-0.294960141182	0.399416327477	-0.686422440471	-6.99693517818	1.78763789347	139.639907837	-0.294960141182	0.399416327477	6.07792821797	1.09207147339	0.016119856157	
34.9964627855	3.46668423848	1.78795021676	-4.66174621193	-0.361253231764	0.561436653137	-0.697364979357	-7.01321507468	1.78795021676	139.637695312	-0.361253231764	0.561436653137	4.10249258416	1.09219380517	0.0326640738392	
34.995713559	3.48642077035	1.78795164557	-4.52774209124	-0.361253231764	0.561436653137	-0.70735295555	-7.0282900646	1.78795164557	139.637695312	-0.361253231764	0.561436653137	5.83463252532	1.09230800158	0.0172455846055	
34.9949516354	3.50808151434	1.78711427692	-4.43777107715	-0.599883079529	0.551838636398	-0.718400078801	-7.0447729817	1.78711427692	139.627044678	-0.599883079529	0.551838636398	4.09374834654	1.0924162164	0.0329385055963	
34.9948295976	3.5288930776	1.78596882438	-4.30292912432	-0.599883079529	0.551838636398	-0.729490049379	-7.06026374049	1.78596882438	139.627044678	-0.599883079529	0.551838636398	5.9805548031	1.09254350558	0.0168710786786	
34.9951093706	3.55209216293	1.78404872661	-4.27040534749	-0.943386018276	0.458101600409	-0.742219354642	-7.07726120385	1.78404872661	139.558670044	-0.943386018276	0.458101600409	4.21265051528	1.09257601942	0.0327452740014	
34.9955876726	3.57357203348	1.78194187353	-4.23857057123	-1.28803002834	0.678568959236	-0.754204806365	-7.09285126261	1.78194187353	139.452560425	-1.28803002834	0.678568959236	5.98234192748	1.09253698418	0.0176723348916	
34.9965881509	3.59647569161	1.7790403387	-4.25319469059	-1.36859858036	0.955629467964	-0.767390481227	-7.10917470678	1.7790403387	139.332214355	-1.36859858036	0.955629467964	4.31113486816	1.09248846183	0.0323168423542	
34.9974601419	3.6182202044	1.77630791831	-4.21728123817	-1.5865111351	0.95972430706	-0.7798761191	-7.12469570482	1.77630791831	139.228805542	-1.5865111351	0.95972430706	5.84580855557	1.09245931244	0.0187095312087	
34.9992151105	3.64217066552	1.77338420032	-4.20149105388	-2.05960083008	0.856410801411	-0.794250884534	-7.14132651301	1.77338420032	139.135223389	-2.05960083008	0.856410801411	4.40951666669	1.09246919801	0.0315010841355	
35.0015648697	3.66484429153	1.77055136734	-4.17458601008	-2.60514593124	1.06732273102	-0.808398960466	-7.15666295566	1.77055136734	139.023223877	-2.60514593124	1.06732273102	6.28640976468	1.09244649353	0.0169965149159	
35.0039947692	3.69011873931	1.76823444531	-4.19714874279	-1.20695102215	1.29656898975	-0.824078248168	-7.17382002778	1.76823444531	138.893814087	-1.20695102215	1.29656898975	4.51695514416	1.09241138159	0.0327492421241	
35.0071610085	3.71391088629	1.76672680611	-4.04922188511	-1.20695102215	1.29656898975	-0.83947535996	-7.18949405712	1.76672680611	138.893814087	-1.20695102215	1.29656898975	6.45114576856	1.09258958501	0.0178175469234	
35.0103997914	3.73933552904	1.76561660688	-3.95397738934	-1.63015556335	1.15642380714	-0.855869515466	-7.20627247438	1.76561660688	138.87411499	-1.63015556335	1.15642380714	4.72022976695	1.09274542052	0.0321924763073	
