virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-31.4265964672	-9.95761794161	1.67148049061	64.8019776787	9.66613864899	-3.32466483116	-4.06434344685	-4.12402020695	1.67148049061	-17.0574493408	-3.03872680664	-2.3949277401	7.02944065894	0.89587497775	0.0165460758649	
-31.4459422231	-9.93520558439	1.65857193464	64.9182873372	9.66613864899	-3.32466483116	-4.04263604377	-4.09910103631	1.65857193464	-16.8698692322	-3.4231979847	-2.44821238518	7.93107192517	0.896221294183	0.0169424627315	
-31.4459422231	-9.93520558439	1.65857193464	65.2402393363	9.28166747093	-3.37794947624	-4.04263604377	-4.09910103631	1.65857193464	-16.8698692322	-3.4231979847	-2.44821238518	6.53089421539	0.896221294183	0.0166522394015	
-31.477337577	-9.92642215198	1.65459645056	65.3489933503	9.28166747093	-3.37794947624	-4.03773697236	-4.06305652796	1.65459645056	-16.6387767792	-3.60036277771	-2.4295296669	7.81449543446	0.89697023688	0.0165513868974	
-31.477337577	-9.92642215198	1.65459645056	65.9975258296	9.11978292465	-3.33012652397	-4.03773697236	-4.06305652796	1.65459645056	-16.3506774902	-3.58508253098	-2.40038943291	6.67949899637	0.897450402362	0.0174622631125	
-31.5057970263	-9.91943034688	1.65009575082	66.1141649985	9.11978292465	-3.33012652397	-4.03423805743	-4.03059009878	1.65009575082	-16.3506774902	-3.58508253098	-2.40038943291	7.77326245329	0.89779206512	0.0162168612483	
-31.5057970263	-9.91943034688	1.65009575082	66.5871696335	9.4606590271	-3.21889066696	-4.03423805743	-4.03059009878	1.65009575082	-16.0037307739	-3.24420642853	-2.2891535759	7.49447778184	0.898370309647	0.0162144942119	
-31.5358707192	-9.91314508791	1.6527661924	66.7086888001	9.4606590271	-3.21889066696	-4.03161699375	-3.99649157425	1.6527661924	-16.0037307739	-3.24420642853	-2.2891535759	7.83440413154	0.898744923513	0.0164877447282	
-31.5358707192	-9.91314508791	1.6527661924	67.2259229326	9.96424007416	-3.18167281151	-4.03161699375	-3.99649157425	1.6527661924	-15.6156682968	-2.74062538147	-2.25193572044	7.88110196043	0.899391694309	0.0169819372381	
-31.5635949924	-9.91084539787	1.65461511919	67.3597593115	9.96424007416	-3.18167281151	-4.03292125364	-3.96558763586	1.65461511919	-15.2182683945	-2.28408694267	-2.38386034966	8.92980497052	0.900440086047	0.0173285065234	
-31.5635949924	-9.91084539787	1.65461511919	67.9118993975	10.420778513	-3.31359744072	-4.03292125364	-3.96558763586	1.65461511919	-15.2182683945	-2.28408694267	-2.38386034966	6.67857474526	0.900440086047	0.0156626686053	
-31.5915445682	-9.91141121654	1.66328829202	68.0165037005	10.420778513	-3.31359744072	-4.037257933	-3.93484574513	1.66328829202	-14.8323450089	-2.04384231567	-2.62978982925	7.69076309062	0.901506090623	0.0168012540353	
-31.5915445682	-9.91141121654	1.66328829202	68.5316415505	10.66102314	-3.55952692032	-4.037257933	-3.93484574513	1.66328829202	-14.8323450089	-2.04384231567	-2.62978982925	5.97132082599	0.901506090623	0.016856592682	
-31.6183804721	-9.9092132326	1.67154216717	68.6322976735	10.66102314	-3.55952692032	-4.0382761619	-3.9049955703	1.67154216717	-14.4696559906	-2.07501530647	-2.80266404152	7.52072287071	0.902486038047	0.0163148259867	
-31.6183804721	-9.9092132326	1.67154216717	69.4559342295	10.5422475338	-3.7000837326	-4.0382761619	-3.9049955703	1.67154216717	-14.1314077377	-2.16261792183	-2.77034664154	8.33207366727	0.903049785135	0.0166851024551	
-31.6469315929	-9.90624033494	1.67697767897	69.5949557323	10.5422475338	-3.7000837326	-4.03853587533	-3.87320936869	1.67697767897	-14.1314077377	-2.16261792183	-2.77034664154	7.99709597202	0.903442816741	0.0161714651458	
-31.6469315929	-9.90624033494	1.67697767897	69.7242804911	10.5422475338	-3.7000837326	-4.03853587533	-3.87320936869	1.67697767897	-14.1314077377	-2.16261792183	-2.77034664154	5.96763717635	0.903442816741	0.017838057845	
-31.6744104033	-9.90489198854	1.68029294643	69.8307315482	10.5422475338	-3.7000837326	-4.04030747615	-3.84280868973	1.68029294643	-14.1314077377	-2.16261792183	-2.77034664154	7.4386282163	0.903839575955	0.0159369373209	
-31.6744104033	-9.90489198854	1.68029294643	70.5911004538	10.7540911436	-3.28498196602	-4.04030747615	-3.84280868973	1.68029294643	-13.4895877838	-1.95077431202	-2.35524487495	9.98243373373	0.904909275878	0.0196860038814	
-31.7071206976	-9.93528063625	1.68584874254	70.787614683	10.7540911436	-3.28498196602	-4.07743822557	-3.81031706528	1.68584874254	-13.1624965668	-1.63880670071	-2.36274218559	11.1289299912	0.906295167763	0.0157193601058	
-31.7071206976	-9.93528063625	1.68584874254	71.2896455582	11.0660587549	-3.29247927666	-4.07743822557	-3.81031706528	1.68584874254	-13.1624965668	-1.63880670071	-2.36274218559	7.56045344684	0.906295167763	0.0219085412323	
-31.7386411839	-9.90791022509	1.68429572814	71.4552840643	11.0660587549	-3.29247927666	-4.05074174462	-3.77278080509	1.68429572814	-12.852725029	-1.4753267765	-2.50059747696	7.70800252063	0.9069701226	0.0290735306235	
-31.7386411839	-9.90791022509	1.68429572814	72.2774444732	11.0477904081	-3.62167644501	-4.05074174462	-3.77278080509	1.68429572814	-12.5644350052	-1.65707504749	-2.69193935394	8.97780402156	0.907450605973	0.0168398689289	
-31.7642465552	-9.91618804375	1.68413809311	72.4286295162	11.0477904081	-3.62167644501	-4.06236368632	-3.74549836701	1.68413809311	-12.2842950821	-2.12549185753	-2.84435653687	8.52738340067	0.908399426435	0.0162184587607	
-31.7642465552	-9.91618804375	1.68413809311	72.8470704553	10.5793735981	-3.77409362793	-4.06236368632	-3.74549836701	1.68413809311	-12.2842950821	-2.12549185753	-2.84435653687	6.41335443633	0.908399426435	0.0172749468388	
-31.7969742222	-9.90706332658	1.68204756818	72.9578608122	10.5793735981	-3.77409362793	-4.05541283559	-3.7087480016	1.68204756818	-12.031961441	-2.67465043068	-2.88515639305	7.69741210976	0.90920760107	0.0184686426073	
-31.7969742222	-9.90706332658	1.68204756818	73.5610725527	9.60427498817	-3.75124526024	-4.05541283559	-3.7087480016	1.68204756818	-11.8232440948	-3.10059046745	-2.82150816917	5.4330235582	0.909555463314	0.0329489615733	
-31.851522005	-9.91214367036	1.6749758275	73.7400850372	9.60427498817	-3.75124526024	-4.0658062909	-3.64942005937	1.6749758275	-11.6379089355	-3.36485767365	-2.65009951591	7.24344584611	0.910752189353	0.0337874170455	
-31.851522005	-9.91214367036	1.6749758275	74.2873211803	9.20713210106	-3.40173959732	-4.0658062909	-3.64942005937	1.6749758275	-11.5207452774	-3.49773335457	-2.47200250626	6.13257655278	0.910947462117	0.0338371370767	
-31.9021557061	-9.92362892699	1.666781366	74.4948300137	9.20713210106	-3.40173959732	-4.08244363082	-3.59490681911	1.666781366	-11.5921602249	-3.94197010994	-2.16039395332	7.74492916648	0.911735716123	0.0302942003582	
-31.9021557061	-9.92362892699	1.666781366	74.6580415021	8.76289534569	-3.09013104439	-4.08244363082	-3.59490681911	1.666781366	-11.5921602249	-3.94197010994	-2.16039395332	8.29029286611	0.911735716123	0.0163415518996	
-31.9338580774	-9.92357508364	1.66448179984	74.7935177533	8.76289534569	-3.09013104439	-4.08465874075	-3.56020594888	1.66448179984	-11.7790136337	-4.26521110535	-1.97426509857	8.48124923333	0.911909068435	0.016579589711	
-31.9338580774	-9.92357508364	1.66448179984	74.747279977	8.43965435028	-2.90400218964	-4.08465874075	-3.56020594888	1.66448179984	-11.7790136337	-4.26521110535	-1.97426509857	6.67637011892	0.911909068435	0.0171799421682	
-31.9638228785	-9.92689322267	1.65890282806	74.8619796295	8.43965435028	-2.90400218964	-4.09028169645	-3.52762737231	1.65890282806	-12.0242462158	-4.4342713356	-1.79580295086	7.66179725281	0.911999860955	0.0181686295123	
-31.9638228785	-9.92689322267	1.65890282806	74.4725775704	8.27048444748	-2.62827706337	-4.09028169645	-3.52762737231	1.65890282806	-12.3076200485	-4.43438100815	-1.69853997231	5.28054738483	0.911527571234	0.0332923839442	
-32.0132286026	-9.94384268239	1.65680088421	74.6483795814	8.27048444748	-2.62827706337	-4.11189119532	-3.47455630671	1.65680088421	-12.6392431259	-4.35074424744	-1.63843083382	7.02083914132	0.911938133205	0.0336663330017	
-32.0132286026	-9.94384268239	1.65680088421	74.1725968235	8.55074453354	-2.37858319283	-4.11189119532	-3.47455630671	1.65680088421	-13.0197687149	-4.15412092209	-1.44884610176	6.22999708336	0.91130392389	0.0292221742839	
-32.0525457662	-9.95117012039	1.66545298351	74.354650884	8.55074453354	-2.37858319283	-4.12203546118	-3.43185809353	1.66545298351	-13.4337482452	-3.9549779892	-1.22504556179	10.4581229119	0.911311177708	0.0156689615214	
-32.0525457662	-9.95117012039	1.66545298351	73.6627715866	8.87412667274	-2.15278840065	-4.12203546118	-3.43185809353	1.66545298351	-13.8755159378	-3.83073878288	-1.22305130959	7.68474575979	0.910574898221	0.0173910060239	
-32.0736836402	-9.95365325224	1.67364017868	73.7964170464	8.87412667274	-2.15278840065	-4.1257570105	-3.40878287806	1.67364017868	-13.8755159378	-3.83073878288	-1.22305130959	8.19716072071	0.910933810282	0.0158655921059	
-32.0736836402	-9.95365325224	1.67364017868	73.4566641374	9.0106241703	-2.42769908905	-4.1257570105	-3.40878287806	1.67364017868	-14.3453216553	-3.69424128532	-1.49796199799	6.29617155957	0.910150800753	0.0166208829837	
-32.0970927236	-9.96037718046	1.68125146419	73.5613120681	9.0106241703	-2.42769908905	-4.13412572671	-3.38336513848	1.68125146419	-14.3453216553	-3.69424128532	-1.49796199799	7.17369178245	0.910596353298	0.0164462665321	
-32.0970927236	-9.96037718046	1.68125146419	73.1811416897	9.25734186172	-2.8041485548	-4.13412572671	-3.38336513848	1.68125146419	-14.8434724808	-3.4475235939	-1.87441146374	5.76307944819	0.909766101922	0.0168685971107	
-32.1222620252	-9.96605400246	1.68557535177	73.278356755	9.25734186172	-2.8041485548	-4.14131552877	-3.35593098462	1.68557535177	-15.3663978577	-3.07524681091	-2.24595379829	6.89205870108	0.909356482686	0.0166687293204	
-32.1222620252	-9.96605400246	1.68557535177	72.8703132391	9.62961864471	-3.17569088936	-4.14131552877	-3.35593098462	1.68557535177	-15.3663978577	-3.07524681091	-2.24595379829	5.64530478411	0.909356482686	0.0168479608024	
-32.1400337086	-9.97443824273	1.68718416023	72.9654251128	9.62961864471	-3.17569088936	-4.15113248292	-3.33668079763	1.68718416023	-15.3663978577	-3.07524681091	-2.24595379829	6.22203910214	0.909735461644	0.0166264284098	
-32.1400337086	-9.97443824273	1.68718416023	73.0688754005	9.62961864471	-3.17569088936	-4.15113248292	-3.33668079763	1.68718416023	-15.3663978577	-3.07524681091	-2.24595379829	4.84756962984	0.909735461644	0.0183265205815	
-32.1627887897	-9.98016751696	1.69032570136	73.1577144851	9.62961864471	-3.17569088936	-4.1581108781	-3.31184923715	1.69032570136	-16.4144420624	-2.04698014259	-3.28065490723	8.47056381793	0.9084149365	0.0161883579249	
-32.1627887897	-9.98016751696	1.69032570136	72.2467947993	10.657885313	-4.21039199829	-4.1581108781	-3.31184923715	1.69032570136	-16.4144420624	-2.04698014259	-3.28065490723	6.03419202532	0.9084149365	0.015290833217	
-32.1881347336	-9.97843259463	1.69258544252	72.3390626231	10.657885313	-4.21039199829	-4.15685344197	-3.2839109477	1.69258544252	-16.9694957733	-1.5873914957	-3.72914075851	6.28133158311	0.907869660706	0.017243469903	
-32.1881347336	-9.97843259463	1.69258544252	71.272938006	11.4272762537	-4.75954270363	-4.15685344197	-3.2839109477	1.69258544252	-17.5888786316	-1.27758920193	-3.82980561256	6.73931494288	0.906837355942	0.0161082321338	
-32.211982935	-9.97464926514	1.6926665776	71.3814964556	11.4272762537	-4.75954270363	-4.15320464154	-3.25753505244	1.6926665776	-17.5888786316	-1.27758920193	-3.82980561256	6.57547718464	0.907170870924	0.0168351683196	
-32.211982935	-9.97464926514	1.6926665776	70.7853990746	11.4831675291	-4.68588876724	-4.15320464154	-3.25753505244	1.6926665776	-18.2956752777	-1.22169792652	-3.75615167618	6.60313351162	0.905992876514	0.0165504051483	
-32.2322500991	-9.97622180406	1.69010946061	70.8946836095	11.4831675291	-4.68588876724	-4.15529888886	-3.23519565182	1.69010946061	-19.0989608765	-1.3711129427	-3.73627257347	7.74959734449	0.904996241326	0.0168123665685	
-32.2322500991	-9.97622180406	1.69010946061	70.2216870821	11.3337525129	-4.66600966454	-4.15529888886	-3.23519565182	1.69010946061	-19.0989608765	-1.3711129427	-3.73627257347	5.27578159384	0.904996241326	0.0166690544547	
-32.2527147236	-9.9790745593	1.69210282954	70.3096293727	11.3337525129	-4.66600966454	-4.15871900986	-3.21262167762	1.69210282954	-19.9661426544	-1.55214548111	-3.76348090172	7.06796580283	0.903912790195	0.0166980500785	
-32.2527147236	-9.9790745593	1.69210282954	69.5604688417	11.1527199745	-4.69321799278	-4.15871900986	-3.21262167762	1.69210282954	-19.9661426544	-1.55214548111	-3.76348090172	4.84865823317	0.903912790195	0.0173626361843	
-32.2735400757	-9.97601883207	1.68922598354	69.6446543306	11.1527199745	-4.69321799278	-4.15552892123	-3.1895554169	1.68922598354	-20.8365783691	-1.59952521324	-3.70267987251	7.155708294	0.902759267749	0.0161927846002	
-32.2735400757	-9.97601883207	1.68922598354	68.8900894589	11.1053402424	-4.63241696358	-4.15552892123	-3.1895554169	1.68922598354	-20.8365783691	-1.59952521324	-3.70267987251	4.9274894478	0.902759267749	0.0163648807534	
-32.2978288248	-9.97219207539	1.68302487919	68.9707272362	11.1053402424	-4.63241696358	-4.15141836473	-3.16263048882	1.68302487919	-21.6841697693	-1.40746021271	-3.70059537888	6.63774911016	0.901691635793	0.0168368094687	
-32.2978288248	-9.97219207539	1.68302487919	67.4267202198	11.6505736113	-4.72838973999	-4.15141836473	-3.16263048882	1.68302487919	-22.4923439026	-1.05429184437	-3.79865264893	7.53110761305	0.900344678905	0.0172494872613	
-32.32530222	-9.96341024652	1.68138457998	67.5566279646	11.6505736113	-4.72838973999	-4.14170762675	-3.13210243268	1.68138457998	-22.4923439026	-1.05429184437	-3.79865264893	7.29217756575	0.900683041553	0.0159937611625	
-32.32530222	-9.96341024652	1.68138457998	66.9022802907	12.0432049632	-4.93330192566	-4.14170762675	-3.13210243268	1.68138457998	-23.2633209229	-0.66166049242	-4.00356483459	6.80011504591	0.899398079852	0.0166007658968	
-32.3467585962	-9.95901415325	1.68029262455	67.0151674086	12.0432049632	-4.93330192566	-4.13675087846	-3.10826028627	1.68029262455	-23.9727096558	-0.28001075983	-4.34861516953	6.93803362955	0.898511541945	0.0168719675994	
-32.3467585962	-9.95901415325	1.68029262455	66.4228369543	12.4248546958	-5.27835226059	-4.13675087846	-3.10826028627	1.68029262455	-23.9727096558	-0.28001075983	-4.34861516953	5.10959630887	0.898511541945	0.0166401070583	
-32.3650820139	-9.96047221166	1.6785028873	66.5078611839	12.4248546958	-5.27835226059	-4.1382328041	-3.08785648962	1.6785028873	-24.6423435211	-0.044757116586	-4.82561826706	5.47219558446	0.897713636829	0.0167876227188	
-32.3650820139	-9.96047221166	1.6785028873	65.9300924735	12.660108339	-5.75535535812	-4.1382328041	-3.08785648962	1.6785028873	-24.6423435211	-0.044757116586	-4.82561826706	4.25879752383	0.897713636829	0.0166665788729	
-32.3941859345	-9.95391121811	1.67498460717	66.0010720583	12.660108339	-5.75535535812	-4.13060070948	-3.05551107591	1.67498460717	-25.3436203003	0.175753980875	-5.13547945023	5.69737448618	0.896941831589	0.0168680761158	
-32.3941859345	-9.95391121811	1.67498460717	65.3958990257	12.8806194365	-6.06521654129	-4.13060070948	-3.05551107591	1.67498460717	-25.3436203003	0.175753980875	-5.13547945023	4.86352220759	0.896941831589	0.0163904083611	
-32.4210547354	-9.94367757424	1.67592533899	65.4756141407	12.8806194365	-6.06521654129	-4.11880554247	-3.02570481703	1.67592533899	-26.0857868195	0.558542788029	-5.17147350311	6.06986626789	0.896021559988	0.0168549173427	
-32.4210547354	-9.94367757424	1.67592533899	64.0776160592	13.7227624655	-6.01179170609	-4.11880554247	-3.02570481703	1.67592533899	-26.8439254761	1.01789700985	-5.08205461502	6.98360019788	0.89475799556	0.0160999613358	
-32.4443444716	-9.94287015003	1.6812945012	64.1900517523	13.7227624655	-6.01179170609	-4.11748463311	-2.99969360742	1.6812945012	-26.8439254761	1.01789700985	-5.08205461502	6.2271673668	0.895136287381	0.0169948820899	
-32.4443444716	-9.94287015003	1.6812945012	63.5190701277	14.1318585873	-5.86497354507	-4.11748463311	-2.99969360742	1.6812945012	-27.6207370758	1.42699313164	-4.93523645401	6.21030583007	0.893841601381	0.0167841236175	
-32.4678572494	-9.93707548179	1.68715622065	63.6233046685	14.1318585873	-5.86497354507	-4.11047976823	-2.97352246318	1.68715622065	-27.6207370758	1.42699313164	-4.93523645401	5.83048071224	0.894162121553	0.0174421866336	
-32.4678572494	-9.93707548179	1.68715622065	62.9283663272	14.5200682878	-5.64768648148	-4.11047976823	-2.97352246318	1.68715622065	-28.4173717499	1.81520283222	-4.71794939041	6.31777449119	0.892834397096	0.0163048557174	
-32.4917549946	-9.92655626206	1.69427715601	63.0313767287	14.5200682878	-5.64768648148	-4.09807257774	-2.94704039023	1.69427715601	-29.2409343719	2.079682827	-4.49374818802	7.1533443808	0.891730135105	0.016183141634	
-32.4917549946	-9.92655626206	1.69427715601	62.3235776919	14.7845482826	-5.42348527908	-4.09807257774	-2.94704039023	1.69427715601	-29.2409343719	2.079682827	-4.49374818802	4.67909146308	0.891730135105	0.019371483444	
-32.5200147345	-9.91807335235	1.6954380547	62.4142186347	14.7845482826	-5.42348527908	-4.08769801661	-2.91562101856	1.6954380547	-30.0963497162	2.28421807289	-4.35444402695	6.39064707889	0.890674386158	0.0160535948535	
-32.5200147345	-9.91807335235	1.6954380547	60.7477113046	15.1697776318	-5.24260854721	-4.08769801661	-2.91562101856	1.6954380547	-31.0100345612	2.46491217613	-4.31287145615	6.17727505062	0.889151578083	0.0200579462789	
-32.5509730467	-9.91464788905	1.69667526817	60.8716147557	15.1697776318	-5.24260854721	-4.08277933265	-2.88093776074	1.69667526817	-31.9735202789	2.68395590782	-4.26405143738	4.43803381112	0.888030800504	0.0328194217791	
-32.5509730467	-9.91464788905	1.69667526817	59.0662548941	15.5476686954	-5.13896846771	-4.08277933265	-2.88093776074	1.69667526817	-32.9610481262	2.84280323982	-4.20923137665	4.4204635867	0.886384920759	0.0316681233653	
-32.5826350992	-9.91366645707	1.69848390736	59.2062426803	15.5476686954	-5.13896846771	-4.08040915931	-2.84527885562	1.69848390736	-33.9430465698	2.91735696793	-4.24527168274	7.22624172211	0.885281332221	0.017498895068	
-32.5826350992	-9.91366645707	1.69848390736	57.3878010427	15.6167075634	-5.23546218872	-4.08040915931	-2.84527885562	1.69848390736	-34.9059410095	2.91184210777	-4.30572509766	3.8824816671	0.883676508155	0.0365170349251	
-32.6355276581	-9.91293209194	1.69852582193	57.5295777613	15.6167075634	-5.23546218872	-4.07718323045	-2.78550495853	1.69852582193	-36.728302002	2.86062693596	-4.21549940109	3.88534889756	0.88155177288	0.0501374146897	
-32.6355276581	-9.91293209194	1.69852582193	55.0332589625	15.6213405132	-5.09893703461	-4.07718323045	-2.78550495853	1.69852582193	-37.5970611572	2.9164750576	-4.16919994354	4.08710628436	0.880103840954	0.0330520649159	
-32.6710537239	-9.90923862428	1.69571630221	55.1683462647	15.6213405132	-5.09893703461	-4.07113857425	-2.74537431078	1.69571630221	-38.4680213928	3.11453080177	-4.06494665146	3.73005852194	0.879230336526	0.0321268589719	
-32.6710537239	-9.90923862428	1.69571630221	53.5214119196	16.1464071274	-4.74325203896	-4.07113857425	-2.74537431078	1.69571630221	-39.3638305664	3.44154167175	-3.81351494789	3.35491589864	0.877737321237	0.031006048916	
-32.717996842	-9.9108300508	1.6925157785	53.6254346061	16.1464071274	-4.74325203896	-4.07025732473	-2.69186887665	1.6925157785	-40.329990387	3.73545646667	-3.40971326828	5.41943840162	0.876985518931	0.0179830408924	
-32.717996842	-9.9108300508	1.6925157785	51.6738851727	16.5310671329	-3.87236499786	-4.07025732473	-2.69186887665	1.6925157785	-41.4128379822	3.82620167732	-2.9426279068	3.20207369618	0.875180772939	0.0375455818285	
-32.7569785769	-9.91731461674	1.68464093963	51.7941088927	16.5310671329	-3.87236499786	-4.07525753956	-2.64699316907	1.68464093963	-42.5830154419	3.68710970879	-2.61381530762	3.81279172754	0.874020232413	0.0324498970444	
-32.7569785769	-9.91731461674	1.68464093963	49.5153906596	15.9534542561	-3.3480553627	-4.07525753956	-2.64699316907	1.68464093963	-43.8152809143	3.24858880043	-2.41831827164	3.63144815097	0.871966456625	0.0308335408281	
-32.8082745899	-9.91238791445	1.67726811021	49.6273610644	15.9534542561	-3.3480553627	-4.0661991644	-2.58859283427	1.67726811021	-45.1273612976	2.77068972588	-2.05541801453	3.58371242449	0.870652170737	0.0304576586464	
-32.8082745899	-9.91238791445	1.67726811021	47.0556806449	15.2648837566	-2.25651311874	-4.0661991644	-2.58859283427	1.67726811021	-46.4961128235	2.56001830101	-1.32677602768	6.18223125142	0.868370918194	0.0157346200076	
-32.8275513177	-9.91661567435	1.67943482041	47.1529557045	15.2648837566	-2.25651311874	-4.06968319475	-2.5661351335	1.67943482041	-47.8845024109	2.58035540581	-0.532673358917	5.39091977356	0.866470087945	0.0175763409097	
-32.8275513177	-9.91661567435	1.67943482041	45.8593187608	15.2852208614	-1.46241044998	-4.06968319475	-2.5661351335	1.67943482041	-47.8845024109	2.58035540581	-0.532673358917	3.64023837099	0.866470087945	0.0156853670437	
-32.846662872	-9.92177522463	1.68349269406	45.9164172358	15.2852208614	-1.46241044998	-4.07418495522	-2.54373659321	1.68349269406	-49.276763916	2.65562915802	-0.290844261646	3.97882345502	0.864574078672	0.0166373776569	
-32.846662872	-9.92177522463	1.68349269406	44.5903529191	15.3604946136	-1.22058135271	-4.07418495522	-2.54373659321	1.68349269406	-49.276763916	2.65562915802	-0.290844261646	2.50696571488	0.864574078672	0.0187026352996	
-32.8791646596	-9.92822959405	1.69119006418	44.6372397846	15.3604946136	-1.22058135271	-4.0790979707	-2.50572587002	1.69119006418	-52.0482177734	2.48841452599	-1.50107228756	2.70015130428	0.860650048212	0.0316570968976	
-32.8791646596	-9.92822959405	1.69119006418	41.9512648786	15.1932799816	-2.43080937862	-4.0790979707	-2.50572587002	1.69119006418	-52.0482177734	2.48841452599	-1.50107228756	2.62497833536	0.860650048212	0.016875022734	
-32.9015254957	-9.93240412694	1.69453619208	41.9955614477	15.1932799816	-2.43080937862	-4.08212446783	-2.47946950315	1.69453619208	-53.3926391602	2.55568265915	-2.0225110054	2.48989885502	0.858888329398	0.0170468482652	
-32.9015254957	-9.93240412694	1.69453619208	40.693584989	15.2605481148	-2.95224809647	-4.08212446783	-2.47946950315	1.69453619208	-53.3926391602	2.55568265915	-2.0225110054	1.64592220077	0.858888329398	0.0157621007916	
-32.9228762805	-9.93073675819	1.69634331403	40.7195281806	15.2605481148	-2.95224809647	-4.07841672576	-2.45481240115	1.69634331403	-54.6126403809	2.74217796326	-2.38135933876	1.88306158106	0.857239144479	0.015553871363	
-32.9228762805	-9.93073675819	1.69634331403	39.5288158575	15.4470434189	-3.31109642982	-4.07841672576	-2.45481240115	1.69634331403	-54.6126403809	2.74217796326	-2.38135933876	1.18351580988	0.857239144479	0.0173647757065	
-32.9397633568	-9.93393642167	1.69748527142	39.5493673441	15.4470434189	-3.31109642982	-4.08071682916	-2.43489490485	1.69748527142	-55.7211952209	3.02063202858	-2.83186531067	1.35589043937	0.855758316404	0.0160865370699	
-32.9397633568	-9.93393642167	1.69748527142	37.5112881788	15.9555587769	-4.38423228264	-4.08071682916	-2.43489490485	1.69748527142	-56.6725311279	3.25069332123	-3.45449519157	1.07851439102	0.854172756559	0.0169016373134	
-32.959459969	-9.93445528242	1.70106737056	37.5295168379	15.9555587769	-4.38423228264	-4.07964032709	-2.41185275418	1.70106737056	-56.6725311279	3.25069332123	-3.45449519157	0.768125332274	0.854560346622	0.0159322497566	
-32.959459969	-9.93445528242	1.70106737056	36.7237158621	16.0666794777	-4.88164496422	-4.07964032709	-2.41185275418	1.70106737056	-57.4905700684	3.36181402206	-3.95190787315	0.605366932414	0.853196948388	0.0167783949146	
-32.9767205748	-9.93763512918	1.70165494784	36.7338729476	16.0666794777	-4.88164496422	-4.08187055224	-2.39140306396	1.70165494784	-57.4905700684	3.36181402206	-3.95190787315	0.488409552809	0.853575192528	0.0169671057556	
-32.9767205748	-9.93763512918	1.70165494784	36.0184774406	16.1290163994	-5.11973667145	-4.08187055224	-2.39140306396	1.70165494784	-58.2142524719	3.42415094376	-4.18999958038	0.406565052519	0.852369055188	0.0164666514684	
-32.9977375621	-9.92949848136	1.69766675814	36.0251722056	16.1290163994	-5.11973667145	-4.07053077579	-2.36751773636	1.69766675814	-58.8558006287	3.4793241024	-4.30157089233	0.303189896537	0.851601493449	0.0164468466869	
-32.9977375621	-9.92949848136	1.69766675814	35.3886105666	16.184189558	-5.2313079834	-4.07053077579	-2.36751773636	1.69766675814	-58.8558006287	3.4793241024	-4.30157089233	0.196363941725	0.851601493449	0.0169347893634	
-33.0211752647	-9.92775116919	1.69462318386	35.3919359486	16.184189558	-5.2313079834	-4.06644767719	-2.34022316007	1.69462318386	-59.4014778137	3.57848477364	-4.42961788177	0.177323056052	0.851130467242	0.0165064456464	
-33.0211752647	-9.92775116919	1.69462318386	34.8491857369	16.2833502293	-5.35935497284	-4.06644767719	-2.34022316007	1.69462318386	-59.4014778137	3.57848477364	-4.42961788177	0.133200636216	0.851130467242	0.0170898149577	
-33.0387778048	-9.9256159736	1.69446002502	34.8514621111	16.2833502293	-5.35935497284	-4.06241301569	-2.31978462436	1.69446002502	-59.4014778137	3.57848477364	-4.42961788177	0.177466512474	0.851450989966	0.0163376102923	
-33.0387778048	-9.9256159736	1.69446002502	34.0045117889	16.9302024841	-5.63329648972	-4.06241301569	-2.31978462436	1.69446002502	-60.2513275146	4.2253370285	-4.70355939865	0.0575252900771	0.850034573797	0.016325123232	
-33.0537533365	-9.92470760821	1.6907452246	34.0054508964	16.9302024841	-5.63329648972	-4.06003993955	-2.30229494911	1.6907452246	-60.2513275146	4.2253370285	-4.70355939865	0.0429355050945	0.850321235943	0.0167364326835	
-33.0537533365	-9.92470760821	1.6907452246	33.6788760876	17.3942308426	-5.86091327667	-4.06003993955	-2.30229494911	1.6907452246	-60.5786209106	4.68936538696	-4.93117618561	-0.0151570781215	0.850224253051	0.0165529849201	
-33.0699367924	-9.92127188586	1.68791558922	33.6786251927	17.3942308426	-5.86091327667	-4.0545970407	-2.28361313342	1.68791558922	-60.5786209106	4.68936538696	-4.93117618561	-0.000189969534226	0.85005413355	0.0170022485777	
-33.0699367924	-9.92127188586	1.68791558922	33.4016215355	17.8374247551	-6.20974636078	-4.0545970407	-2.28361313342	1.68791558922	-60.8556213379	5.13255929947	-5.28000926971	-0.040881035656	0.850407533829	0.0167314530181	
-33.0917301549	-9.91247578165	1.68272934241	33.4009375364	17.8374247551	-6.20974636078	-4.0423797752	-2.25882471751	1.68272934241	-61.1113433838	5.5610833168	-5.58667898178	-0.0683055705249	0.850511975575	0.0164966051952	
-33.0917301549	-9.91247578165	1.68272934241	33.1440886805	18.2659487724	-6.51641607285	-4.0423797752	-2.25882471751	1.68272934241	-61.1113433838	5.5610833168	-5.58667898178	-0.0543309730699	0.850511975575	0.0165590881829	
