virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-30.2859926225	-16.7147591547	1.6622547415	-88.0423896939	-8.7899389267	-0.714341282845	10.2042908456	2.05347026476	1.6622547415	-25.4358043671	-9.61008358002	-1.3579826355	-9.02224331506	1.12271270752	0.0544754485345	
-30.1997583727	-16.7572567942	1.6550381061	-86.4192144602	-9.554438591	-1.24916684628	10.2725785124	2.10513469439	1.6550381061	-24.6974906921	-9.554438591	-1.24916684628	-10.1702641158	1.12092878352	0.0442987996372	
-30.121041264	-16.7788611456	1.64829065698	-86.8697449525	-9.554438591	-1.24916684628	10.3228213083	2.15784778529	1.64829065698	-22.9640884399	-11.3056268692	-1.65174078941	-8.80867435799	1.11590330569	0.0554257081811	
-30.0370951269	-16.8097343529	1.64136786971	-83.7596862919	-9.49569892883	-1.27456331253	10.3789232866	2.21509391049	1.64136786971	-21.0992050171	-9.49569892883	-1.27456331253	-9.62668813261	1.11048885605	0.0470061426972	
-29.9583247056	-16.8137579045	1.64062150929	-84.2121997679	-9.49569892883	-1.27456331253	10.4147187044	2.27643982342	1.64062150929	-18.80768013	-10.9676218033	-0.980679392815	-8.65090085	1.10379140764	0.0540416856627	
-29.8745481371	-16.8127847849	1.64260545895	-80.4289308341	-10.7544231415	0.145589843392	10.4431168983	2.34683133492	1.64260545895	-16.8484268188	-10.7544231415	0.145589843392	-8.12182125273	1.09837940729	0.0605503580211	
-29.7924969442	-16.8107626802	1.64396449001	-80.9207100188	-10.7544231415	0.145589843392	10.4747061064	2.41455066296	1.64396449001	-14.2515306473	-10.9139299393	-0.690861821175	-7.36897070256	1.09077393553	0.07184139527	
-29.701616222	-16.8143851581	1.64486703092	-76.9822240457	-9.65452957153	-0.383036971092	10.5082785602	2.4908772669	1.64486703092	-12.3805437088	-9.65452957153	-0.383036971092	-6.51504281222	1.08571928181	0.0927419383543	
-29.6052227819	-16.8056809804	1.64154498746	-77.5864417446	-9.65452957153	-0.383036971092	10.5391162542	2.57451776916	1.64154498746	-11.6490325928	-9.92358398438	0.123700395226	-7.39831021038	1.08458841672	0.0714785808547	
-29.5066322388	-16.802808061	1.63544953665	-76.7953237994	-11.2929401398	1.02853798866	10.5728958484	2.65895123123	1.63544953665	-11.0606050491	-11.2929401398	1.02853798866	-7.22160750807	1.08392344977	0.0702121142616	
-29.4024524207	-16.7860937522	1.63278883638	-77.302368131	-11.2929401398	1.02853798866	10.5983370425	2.75291057343	1.63278883638	-9.71610641479	-10.6341075897	0.851679265499	-7.08951374536	1.08092288996	0.0744560022007	
-29.2959060591	-16.7662137273	1.63540011304	-75.8338947207	-10.5074510574	0.739006519318	10.6178008595	2.85127429649	1.63540011304	-9.0642747879	-10.5074510574	0.739006519318	-8.37894638721	1.08031900867	0.0575695622251	
-29.1952127981	-16.7510466952	1.63804330885	-76.3162669962	-10.5074510574	0.739006519318	10.6416632353	2.94246218484	1.63804330885	-8.62118244171	-10.7041139603	1.40851175785	-9.05422872948	1.08025838576	0.0504695226134	
-29.0974747787	-16.7237817513	1.64272332984	-75.9319858539	-11.2850933075	1.67608320713	10.6520029746	3.03582230334	1.64272332984	-8.22303104401	-11.2850933075	1.67608320713	-9.18352699351	1.08043530072	0.0515400600129	
-29.0025794142	-16.7002156298	1.64625104055	-76.4053053863	-11.2850933075	1.67608320713	10.6651364829	3.1253627342	1.64625104055	-8.01063728333	-11.0824022293	2.01795172691	-10.1040718569	1.08114528468	0.0453065103702	
-28.9107924044	-16.6784417715	1.64870941624	-76.1117724131	-10.4682331085	1.96815872192	10.6768594551	3.21182565638	1.64870941624	-7.47171783447	-10.4682331085	1.96815872192	-9.28501343802	1.08071372849	0.0549969740298	
-28.8233623971	-16.6568787825	1.64866132335	-76.622420056	-10.4682331085	1.96815872192	10.6877433951	3.29443615092	1.64866132335	-6.64925003052	-10.3421068192	0.934833705425	-8.42939059693	1.07926955627	0.0689125645813	
-28.7281691778	-16.6353046003	1.64407479316	-75.6910057202	-10.6932640076	0.690564215183	10.6980870608	3.38428102857	1.64407479316	-5.95941257477	-10.6932640076	0.690564215183	-8.91211858269	1.07837964481	0.0619756265033	
-28.6349467342	-16.617475402	1.63909030008	-76.2433398528	-10.6932640076	0.690564215183	10.7125242377	3.47110247614	1.63909030008	-5.08836460114	-9.6426525116	-0.288363099098	-9.79302528197	1.07680624322	0.0491773678993	
-28.5453305077	-16.5988481791	1.63632811329	-75.3700418524	-8.3881111145	-0.220614507794	10.7223224254	3.55553876405	1.63632811329	-4.60451936722	-8.3881111145	-0.220614507794	-9.20289935208	1.07650040164	0.0524297787454	
-28.4592053412	-16.5815598347	1.63705843519	-75.8525478293	-8.3881111145	-0.220614507794	10.7335155031	3.63636817843	1.63705843519	-3.08062839508	-8.7408952713	2.06938624382	-8.27818578586	1.07265435115	0.0645224863918	
-28.3689725382	-16.570948925	1.64164530558	-74.4338077821	-8.1766500473	2.70845127106	10.7483578584	3.71975828569	1.64164530558	-2.65165019035	-8.1766500473	2.70845127106	-8.14835948671	1.07247068251	0.0668066891419	
-28.278019635	-16.5554153448	1.64706851756	-74.9781727014	-8.1766500473	2.70845127106	10.7611131882	3.80484232711	1.64706851756	-1.65646922588	-7.32565116882	1.1588332653	-7.54885274719	1.07042901317	0.075717642086	
-28.1786498262	-16.5423515615	1.65008829362	-74.0041813933	-6.7965555191	1.52656936646	10.7751762919	3.89741072578	1.65008829362	-1.10607755184	-6.7965555191	1.52656936646	-7.13805902798	1.06997091132	0.0844715691586	
-28.0760646239	-16.520267456	1.64752346545	-74.6071444402	-6.7965555191	1.52656936646	10.7836436364	3.99511762274	1.64752346545	-1.94197654724	-6.17084741592	2.39106178284	-6.50446826604	1.07423535209	0.10205247139	
-27.965938834	-16.4941838842	1.64519416347	-76.523780471	-4.01170825958	2.07608032227	10.791775027	4.1001551447	1.64519416347	-2.35891652107	-4.01170825958	2.07608032227	-7.39919183335	1.07720790037	0.0797440486295	
-27.8509531112	-16.4712410005	1.64689852857	-77.1138219844	-4.01170825958	2.07608032227	10.8004121381	4.20866023639	1.64689852857	-3.29734420776	-3.75568151474	1.31332230568	-7.21343825423	1.0819566922	0.0814317207062	
-27.7400593578	-16.4423387469	1.65259512449	-79.5443612226	-2.85254406929	1.72351038456	10.804995636	4.31447863451	1.65259512449	-4.20205307007	-2.85254406929	1.72351038456	-8.73751685714	1.08656359948	0.0582874097715	
-27.6297820241	-16.4206927426	1.65947369862	-80.0536484481	-2.85254406929	1.72351038456	10.8114043216	4.41770841955	1.65947369862	-4.61350679398	-2.72964406013	1.68505084515	-10.6869375379	1.0894639913	0.0414584861195	
-27.5321175503	-16.402569645	1.66522304551	-81.9267316015	-2.22598433495	2.52305841446	10.8194552199	4.50852714895	1.66522304551	-5.63207197189	-2.22598433495	2.52305841446	-10.7170356375	1.09417945227	0.0417171766686	
-27.4388156531	-16.3897385653	1.66895441737	-82.3738160705	-2.22598433495	2.52305841446	10.8282656178	4.59414872314	1.66895441737	-6.51729154587	-1.51171886921	2.50393152237	-9.87851280951	1.09835842929	0.0515940693698	
-27.3503760251	-16.3733437977	1.66899509121	-84.7745619726	-0.762853622437	2.11924767494	10.8349004378	4.67577117707	1.66899509121	-7.52314519882	-0.762853622437	2.11924767494	-10.0828652417	1.10288541263	0.0504115229321	
-27.2644238791	-16.3629334217	1.66709130142	-85.282854565	-0.762853622437	2.11924767494	10.8428918464	4.75386680311	1.66709130142	-8.76367855072	-0.328379124403	2.09819698334	-12.203741674	1.10812614704	0.0453822221252	
-27.1866241459	-16.3522931136	1.66458871156	-87.5818680872	-2.46366620064	2.22242307663	10.8505420752	4.82431458071	1.66458871156	-9.26832580566	-2.46366620064	2.22242307663	-9.67355731136	1.1107965936	0.0527930351371	
-27.1021043555	-16.3447453833	1.66162094836	-88.0925645383	-2.46366620064	2.22242307663	10.8593003898	4.90020299521	1.66162094836	-9.93820667267	-3.83815455437	2.49184894562	-9.76131334054	1.11408412108	0.04720422025	
-27.0184126011	-16.3447788271	1.66069625129	-89.3478829894	-1.3080470562	2.55596041679	10.8749103244	4.97368484297	1.66069625129	-10.062869072	-1.3080470562	2.55596041679	-8.9404303788	1.11546683622	0.0522025430678	
-26.9358029387	-16.3442570244	1.66066603069	-89.8145961913	-1.3080470562	2.55596041679	10.8882198933	5.04653892495	1.66066603069	-9.34499549866	-3.2923181057	2.09031558037	-9.48927644877	1.11404021433	0.0450624636577	
-26.8552513781	-16.3459494969	1.66272163579	-88.7309463338	-3.77512335777	2.75117254257	10.9007046875	5.11777491007	1.66272163579	-8.55160903931	-3.77512335777	2.75117254257	-8.40276418822	1.11233736071	0.0547110331142	
-26.779904009	-16.3449164357	1.66462533313	-89.1906702435	-3.77512335777	2.75117254257	10.9113432676	5.18467859356	1.66462533313	-8.09829902649	-3.9557518959	2.55244874954	-8.81830714663	1.11171229329	0.047934190085	
-26.6990243656	-16.3454073517	1.66657129326	-87.9266869071	-4.18703603745	1.69345879555	10.9214963093	5.25672031852	1.66657129326	-6.86492729187	-4.18703603745	1.69345879555	-8.34935220883	1.10855769591	0.0511497223822	
-26.6190223542	-16.3413044972	1.66686857035	-88.3537539546	-4.18703603745	1.69345879555	10.9290528492	5.32858663439	1.66686857035	-6.38258218765	-4.41841888428	2.20402097702	-8.7240266066	1.10791555998	0.046602698377	
-26.538917661	-16.3395897556	1.66435170014	-86.9111283306	-4.65959739685	2.91973853111	10.9359034814	5.40058015687	1.66435170014	-5.01573848724	-4.65959739685	2.91973853111	-7.34905165964	1.10432571298	0.0659947180284	
-26.4536967771	-16.3339901675	1.65901868254	-87.3961269226	-4.65959739685	2.91973853111	10.9417630344	5.47769432587	1.65901868254	-4.37811470032	-4.90720462799	3.28579163551	-7.48542454964	1.10323899536	0.0656299004517	
-26.3642080988	-16.3291763348	1.6532198623	-86.2940868571	-7.07179164886	2.76561594009	10.9459395915	5.55881865785	1.6532198623	-3.42243075371	-7.07179164886	2.76561594009	-6.35775325669	1.10115283006	0.0918106287753	
-26.263334008	-16.3195370071	1.64919346701	-86.8777961812	-7.07179164886	2.76561594009	10.9486212193	5.6508045893	1.64919346701	-2.90004777908	-8.79984474182	0.688438951969	-7.06981336865	1.10066406818	0.0763646598691	
-26.1557332913	-16.3096767224	1.64808249995	-86.8137510317	-9.65255069733	0.591676175594	10.9498289057	5.74896658602	1.64808249995	-2.81850171089	-9.65255069733	0.591676175594	-7.0270839944	1.1017307713	0.0760395860235	
-26.0477513991	-16.2991835577	1.64859744402	-87.3480875895	-9.65255069733	0.591676175594	10.9506099444	5.84743630504	1.64859744402	-2.74690818787	-10.5499992371	0.953613400459	-9.12461375599	1.10282784687	0.0489382275919	
-25.9442781321	-16.2906047652	1.6483401369	-87.8007549875	-10.6766090393	1.95519888401	10.9518210715	5.94157583308	1.6483401369	-2.82462668419	-10.6766090393	1.95519888401	-8.19588304342	1.10435106125	0.0602799869829	
-25.8403533245	-16.284728457	1.64593397235	-88.2948027107	-10.6766090393	1.95519888401	10.9547612999	6.0357851441	1.64593397235	-2.81630086899	-10.3101129532	1.81159079075	-9.5871170932	1.10556636093	0.0483982124343	
-25.7464813872	-16.2810580881	1.64211014233	-88.3270741542	-10.8309221268	0.302697867155	10.9575178128	6.12071376098	1.64211014233	-2.39289879799	-10.8309221268	0.302697867155	-8.9002836272	1.10526667964	0.0557216721652	
-25.6512607023	-16.2785109725	1.63634626781	-88.8230128406	-10.8309221268	0.302697867155	10.9613274618	6.20681210902	1.63634626781	-2.16407108307	-10.9637422562	-0.240950062871	-10.1507320138	1.10561540977	0.0445347652075	
-25.5645200466	-16.2784544907	1.63014727036	-88.2628055988	-12.4508953094	-0.996275484562	10.9647773889	6.28519087327	1.63014727036	-1.38063108921	-12.4508953094	-0.996275484562	-9.02689565395	1.10400891911	0.0539950358567	
-25.4730649116	-16.2773479949	1.62471214194	-88.7502131533	-12.4508953094	-0.996275484562	10.9682821959	6.36796189349	1.62471214194	-0.142354026437	-10.6139411926	-0.943758666515	-9.84719284036	1.10093644723	0.0465148320617	
-25.3844458992	-16.2808701637	1.62211409278	-86.4959108162	-11.0675182343	0.0957335978746	10.9713663454	6.44846059829	1.62211409278	1.3317117691	-11.0675182343	0.0957335978746	-8.8484605192	1.09704442242	0.0563870883942	
-25.2988870488	-16.281393061	1.62203525918	-86.9948497417	-11.0675182343	0.0957335978746	10.9747989501	6.52637680394	1.62203525918	2.54593253136	-10.5936536789	1.41397452354	-10.2267299074	1.09397573476	0.0424353301524	
-25.2198004792	-16.2847262251	1.62326996673	-85.8148588904	-10.6679735184	1.83540248871	10.9779208239	6.59866640295	1.62326996673	2.94567728043	-10.6679735184	1.83540248871	-8.56861006625	1.09354592863	0.0560074895718	
-25.1356553431	-16.285717385	1.62537702996	-86.2947652293	-10.6679735184	1.83540248871	10.9804914289	6.67557584587	1.62537702996	4.1316614151	-10.6172628403	0.872418642044	-9.26030421372	1.09055265082	0.0483819633207	
-25.0537878594	-16.2892327022	1.62719981524	-84.4776158635	-9.81311225891	0.865867555141	10.9817412815	6.75070434525	1.62719981524	5.21085834503	-9.81311225891	0.865867555141	-8.91664359628	1.08789682432	0.0497665107492	
-24.9734231521	-16.28871654	1.62686173631	-84.9213661029	-9.81311225891	0.865867555141	10.9816684789	6.824577459	1.62686173631	6.22061347961	-8.75382995605	0.824284911156	-8.72258262095	1.08546114944	0.0507858635527	
-24.8942972022	-16.2899873904	1.62414999323	-83.6794745054	-8.30063533783	1.32217121124	10.9805272145	6.89747408761	1.62414999323	6.89573383331	-8.30063533783	1.32217121124	-8.4013717106	1.08413153164	0.0534117658731	
-24.8160374122	-16.2877285378	1.6202116662	-84.1282066042	-8.30063533783	1.32217121124	10.9777190705	6.96963615198	1.6202116662	7.28484487534	-8.35510253906	3.16549301147	-6.99553359918	1.08375393782	0.0775529802679	
-24.7297454275	-16.2857994019	1.61663944404	-84.2550139585	-6.83739471436	2.86380171776	10.9739391191	7.04918952186	1.61663944404	7.31145095825	-6.83739471436	2.86380171776	-7.11209889385	1.08467834987	0.0753822698409	
-24.6401778079	-16.2836098374	1.61588229114	-84.7911401164	-6.83739471436	2.86380171776	10.9696639188	7.13167876098	1.61588229114	7.43901252747	-6.69553279877	1.90409898758	-6.7191340877	1.08529994999	0.0800186472018	
-24.5434227807	-16.2801660311	1.61967191277	-85.4095632912	-7.02395391464	2.78137397766	10.9633475125	7.22066180697	1.61967191277	7.23068380356	-7.02395391464	2.78137397766	-7.00485687123	1.08712983199	0.07243739156	
-24.4477285922	-16.2780298928	1.6243498383	-85.9169768512	-7.02395391464	2.78137397766	10.957329837	7.30850246939	1.6243498383	7.00714302063	-7.28159046173	2.87261533737	-6.91473601718	1.08898670789	0.0723138524212	
-24.3497826376	-16.2762365149	1.62668394995	-86.8947278348	-6.83776044846	3.07770061493	10.9514950657	7.39827040587	1.62668394995	6.75296401978	-6.83776044846	3.07770061493	-6.35890210574	1.09095995311	0.0863090685644	
-24.2399177114	-16.2758653137	1.62394665316	-87.4435587527	-6.83776044846	3.07770061493	10.9447485381	7.49874956297	1.62394665316	7.34499311447	-7.09579896927	2.4121336937	-7.82091992842	1.090239465	0.062319898238	
-24.1377105285	-16.279447375	1.62028922128	-86.4385689615	-8.19731235504	1.8860822916	10.9387250078	7.59236098699	1.62028922128	8.24535274506	-8.19731235504	1.8860822916	-7.61354960473	1.08839475578	0.0649616384056	
-24.0340737132	-16.2801257564	1.61549037818	-86.9331576179	-8.19731235504	1.8860822916	10.9315706687	7.68731375941	1.61549037818	9.19444942474	-7.67470788956	1.41902577877	-9.19456520284	1.08640418429	0.0483300809373	
-23.9359980891	-16.2842860596	1.61279056678	-85.3214737683	-6.54253292084	2.855052948	10.924001059	7.7773527618	1.61279056678	10.301410675	-6.54253292084	2.855052948	-8.42684606949	1.08382529941	0.0584657097291	
-23.8432004719	-16.2852728732	1.61278286912	-85.8141553045	-6.54253292084	2.855052948	10.9165180432	7.86265045281	1.61278286912	10.7663955688	-6.74107503891	3.30445957184	-10.8707723509	1.08332340685	0.038189067391	
-23.7528794078	-16.2884756058	1.6148211074	-85.210581243	-6.61055088043	4.05101299286	10.9090968887	7.94574617839	1.6148211074	11.3201293945	-6.61055088043	4.05101299286	-8.7285668023	1.08249318501	0.0587533347401	
-23.663928625	-16.2898117492	1.61696541325	-85.7234136501	-6.61055088043	4.05101299286	10.9009772892	8.02752549381	1.61696541325	11.9540128708	-6.9699139595	2.80880570412	-9.0930006644	1.08138024792	0.056579432726	
-23.5713273656	-16.2923492137	1.61831936831	-84.9802000398	-7.25919675827	2.57509255409	10.8909358075	8.11259954562	1.61831936831	12.5778198242	-7.25919675827	2.57509255409	-10.4856365811	1.08034802691	0.0427319500723	
-23.4865096047	-16.2919929105	1.61859605494	-85.4282717386	-7.25919675827	2.57509255409	10.8802824847	8.19038375274	1.61859605494	12.9381914139	-7.09772920609	2.6783220768	-10.031009938	1.08011085946	0.0438530598666	
-23.4039235732	-16.2939186996	1.61627158214	-84.6431599292	-7.73773670197	2.98180818558	10.8697767631	8.26614025252	1.61627158214	13.802822113	-7.73773670197	2.98180818558	-8.90536838695	1.07816360449	0.0555897291496	
-23.3218739409	-16.2929694966	1.61151724115	-85.1382069458	-7.73773670197	2.98180818558	10.8577284013	8.34128689017	1.61151724115	13.9561891556	-7.31137180328	4.24930477142	-8.27113553633	1.07858847129	0.0649032107868	
-23.2351523882	-16.2911481576	1.60621405302	-85.8813929232	-7.46429204941	3.54045271873	10.8438494724	8.42050077767	1.60621405302	13.5964593887	-7.46429204941	3.54045271873	-7.72195138624	1.08077903094	0.0729528624164	
-23.143766134	-16.2896995255	1.60374129079	-86.4447313803	-7.46429204941	3.54045271873	10.8286038975	8.50368173036	1.60374129079	12.7734193802	-7.17531585693	2.16077828407	-7.69114320012	1.08456353141	0.0706730960717	
-23.0437620361	-16.2859838609	1.60496048488	-88.2313512556	-7.14287376404	2.27046132088	10.8111149035	8.59427952453	1.60496048488	12.3533964157	-7.14287376404	2.27046132088	-7.06035079211	1.08709831601	0.0818057909261	
-22.9363077597	-16.2851321951	1.6088228343	-88.8089288364	-7.14287376404	2.27046132088	10.7921879897	8.69129873708	1.6088228343	12.0572547913	-7.37921714783	2.3687877655	-9.2539568905	1.0892945496	0.0512013003905	
-22.8337007475	-16.2838771914	1.61191015927	-90.2564821333	-7.19759082794	3.32448935509	10.7743918548	8.78380538954	1.61191015927	11.3796577454	-7.19759082794	3.32448935509	-7.12454455619	1.09269642045	0.084720505721	
-22.7258671343	-16.2868978621	1.61111561566	-90.8600771511	-7.19759082794	3.32448935509	10.7571949542	8.88102058611	1.61111561566	11.2952365875	-7.39015960693	1.54117691517	-11.4410890735	1.09415821704	0.0393091748341	
-22.6286240447	-16.290608927	1.60833906132	-91.1912198911	-7.72821998596	0.697521626949	10.7414866424	8.96856190312	1.60833906132	11.498254776	-7.72821998596	0.697521626949	-8.79695935087	1.09453935172	0.0602913887994	
-22.5291330038	-16.294496197	1.60231907808	-91.7216007876	-7.72821998596	0.697521626949	10.724984198	9.05801950772	1.60231907808	12.0428419113	-8.91637706757	-0.0684991627932	-11.0295535768	1.093802174	0.041714812376	
-22.4388565639	-16.3005840719	1.59689367046	-91.2836061831	-9.66550540924	-0.392159044743	10.7102501587	9.1394187306	1.59689367046	12.3963451385	-9.66550540924	-0.392159044743	-10.2309920612	1.09359634226	0.045858147006	
-22.3515363981	-16.3054626804	1.59358845893	-91.7527805211	-9.66550540924	-0.392159044743	10.6957010539	9.21805546357	1.59358845893	13.5012454987	-7.74697732925	-0.376010447741	-10.4446626937	1.09085018587	0.0439664161001	
-22.2669596096	-16.3128308669	1.59225617241	-90.3780715672	-8.21013259888	-0.0900544673204	10.6808455653	9.29445108016	1.59225617241	14.2302684784	-8.21013259888	-0.0900544673204	-11.2207720281	1.08933152996	0.037624201282	
-22.1894325449	-16.3176467415	1.59268923007	-90.8002441526	-8.21013259888	-0.0900544673204	10.6671739436	9.36443475067	1.59268923007	15.6149253845	-8.45634555817	1.26357364655	-9.23475224306	1.08554710222	0.0538755360633	
-22.1109751937	-16.3255576155	1.59446749321	-88.7228926875	-8.44148445129	1.63300073147	10.6522599602	9.43552821297	1.59446749321	16.805147171	-8.44148445129	1.63300073147	-10.1138468705	1.08242880387	0.0446942996585	
-22.0376434965	-16.3298162683	1.59668213976	-89.1749239902	-8.44148445129	1.63300073147	10.6379140619	9.50185603153	1.59668213976	18.3268947601	-8.50880813599	0.719744980335	-8.66235427693	1.07814848961	0.0554190098773	
-21.9640872219	-16.3377836985	1.60259608233	-87.4803576907	-8.35466575623	0.891882956028	10.6236784219	9.56898692374	1.60259608233	18.9797725677	-8.35466575623	0.891882956028	-9.49021839397	1.07676768245	0.0440876248579	
-21.8779504158	-16.340134014	1.6026707237	-87.8987588791	-8.35466575623	0.891882956028	10.6031050842	9.64632266836	1.6026707237	20.2580966949	-7.35294628143	1.31675589085	-8.34053677313	1.07345566103	0.0556743866429	
-21.798166452	-16.3455198263	1.6024294262	-86.3213994336	-6.48819160461	2.52365279198	10.583751454	9.71825825479	1.6024294262	21.0214862823	-6.48819160461	2.52365279198	-9.20018806821	1.0717914015	0.0463437460255	
-21.7157407738	-16.3466844048	1.59734501444	-86.7477706128	-6.48819160461	2.52365279198	10.5618641831	9.79199049985	1.59734501444	21.3148384094	-6.71488332748	3.89447689056	-8.39188020983	1.07173003989	0.0543536344143	
-21.6400190984	-16.3477868463	1.59211637183	-86.8220924745	-6.91657781601	3.46908307076	10.5408313727	9.8594487985	1.59211637183	21.4032936096	-6.91657781601	3.46908307076	-9.18265036113	1.07227900469	0.044768858858	
-21.5611315156	-16.348821052	1.59024753889	-87.2331892525	-6.91657781601	3.46908307076	10.5187380322	9.92962971975	1.59024753889	21.4213066101	-6.2870721817	2.46366524696	-8.00962252704	1.07309494702	0.0569299698583	
-21.4884708332	-16.3448782045	1.58564591641	-87.6574595211	-6.96751451492	0.100566618145	10.4935835357	9.99260253413	1.58564591641	21.43501091	-6.96751451492	0.100566618145	-7.4274459371	1.07388041427	0.0654414100899	
-21.4103256166	-16.3443264504	1.5902221633	-88.1435220566	-6.96751451492	0.100566618145	10.4692957173	10.0612006023	1.5902221633	21.3942508698	-6.97146749496	0.777617037296	-6.43296404249	1.07489000583	0.0865320566528	
-21.3237050634	-16.3419672694	1.59655795212	-88.8774448328	-6.61311864853	1.67065930367	10.4404564832	10.1364810067	1.59655795212	21.2577457428	-6.61311864853	1.67065930367	-7.2777225567	1.0763196883	0.066762305938	
-21.2326632126	-16.3420244239	1.60161317948	-89.3633223726	-6.61311864853	1.67065930367	10.4113886709	10.2159158826	1.60161317948	20.9325866699	-5.7875161171	3.06634020805	-7.94509331564	1.07841490434	0.0537934396326	
-21.1431395084	-16.3413158403	1.60237286875	-90.0358792342	-3.79437732697	2.7042350769	10.3818690325	10.2935069449	1.60237286875	21.0125827789	-3.79437732697	2.7042350769	-6.80092580933	1.07914182979	0.0727342817021	
-21.0427125737	-16.3421182348	1.59985391142	-90.5305396878	-3.79437732697	2.7042350769	10.3491391115	10.3806264776	1.59985391142	21.3197517395	-4.92464447021	2.38443994522	-8.05150468771	1.0792242577	0.057543454569	
-20.943949878	-16.3449310922	1.59325057907	-90.132276909	-6.92953205109	1.60491073132	10.3166690351	10.4662247046	1.59325057907	21.8741569519	-6.92953205109	1.60491073132	-8.01491386734	1.0784604726	0.0595464275617	
-20.8568428518	-16.3417727923	1.58502406905	-90.6095363971	-6.92953205109	1.60491073132	10.2836885708	10.5400124019	1.58502406905	22.8940505981	-4.4436750412	1.6327496767	-8.89938730639	1.07603727002	0.0488381555738	
-20.7598505621	-16.3477272008	1.58726727448	-88.4624762242	-5.30858659744	2.91347455978	10.2505137465	10.6240063624	1.58726727448	24.4558467865	-5.30858659744	2.91347455978	-8.03075635701	1.07189731859	0.0620363946362	
-20.6646928522	-16.3479701902	1.58834254325	-88.9606753948	-5.30858659744	2.91347455978	10.2161519041	10.7058618449	1.58834254325	25.5543022156	-5.4436545372	4.89051103592	-8.89074857322	1.06928847801	0.0540609335095	
-20.5785744761	-16.3473158524	1.58803639534	-87.1265077631	-6.52718925476	4.70326757431	10.1806349228	10.7781480196	1.58803639534	26.7706565857	-6.52718925476	4.70326757431	-9.08224562078	1.06620781387	0.050292190063	
-20.4941387151	-16.3439190643	1.58766878565	-87.5832737861	-6.52718925476	4.70326757431	10.1456415451	10.8492611685	1.58766878565	27.3867893219	-6.87034654617	4.56435775757	-8.82596229186	1.06510897777	0.0519270747171	
-20.4095010058	-16.3472292766	1.59220492996	-86.52361678	-7.67238235474	5.29516792297	10.1137630103	10.9221167011	1.59220492996	28.2886199951	-7.67238235474	5.29516792297	-9.27228878528	1.06304007926	0.0471890190204	
-20.3267003076	-16.3409834728	1.58647219902	-86.9611669919	-7.67238235474	5.29516792297	10.0757435426	10.9903513471	1.58647219902	28.9191226959	-7.50469493866	5.37724256516	-8.73177876046	1.06188958571	0.052619581062	
-20.2453496264	-16.3359087062	1.57914872715	-86.4159374545	-7.79189252853	6.41689538956	10.0375687316	11.0569435133	1.57914872715	29.2933120728	-7.79189252853	6.41689538956	-9.22120939629	1.06157768886	0.0474122128098	
-20.1590915585	-16.3344624999	1.57900008048	-86.8531353968	-7.79189252853	6.41689538956	10.0010926599	11.129563495	1.57900008048	29.372751236	-8.56269931793	7.15743541718	-8.67445505022	1.06228064585	0.0538089126146	
-20.0802161518	-16.3322438225	1.57811444894	-87.4260137318	-7.95660734177	6.88878059387	9.96661961711	11.1953600258	1.57811444894	29.1871967316	-7.95660734177	6.88878059387	-9.33699906813	1.06378623519	0.0461472081031	
-19.9899996686	-16.3320521931	1.59295046699	-87.8568901708	-7.95660734177	6.88878059387	9.92846799091	11.2711010805	1.59295046699	29.1416969299	-6.41734457016	6.10851716995	-8.84054398011	1.06494059582	0.0522281328316	
-19.9101406812	-16.3255040548	1.58900731111	-88.151127178	-6.54257678986	5.36239147186	9.88870883174	11.3349790078	1.58900731111	29.3546848297	-6.54257678986	5.36239147186	-8.53288158617	1.06514553563	0.056180860763	
-19.8476220937	-16.3096356824	1.58607115726	-88.6305118103	-6.54257678986	5.36239147186	9.84838742062	11.3801588519	1.58607115726	29.4966239929	-6.51420164108	5.29318237305	-8.15080158882	1.06543489865	0.0555058647967	
-19.7761504933	-16.2993666966	1.58516441304	-88.7950510647	-6.06685304642	5.80082511902	9.80812389724	11.4346726343	1.58516441304	29.6425628662	-6.06685304642	5.80082511902	-6.79030300389	1.06578666144	0.0749603687449	
-19.6806000115	-16.302512731	1.60729630659	-89.3040546818	-6.06685304642	5.80082511902	9.76802687723	11.5149130255	1.60729630659	29.6267108917	-5.74340057373	5.94881677628	-7.11915827835	1.0668852034	0.0717321572245	
-19.5968589965	-16.2899374115	1.60118400969	-89.6940455	-5.26049184799	5.01276731491	9.71959064042	11.5777916313	1.60118400969	29.7632446289	-5.26049184799	5.01276731491	-8.55809233398	1.06741065422	0.0491038515437	
-19.5154733203	-16.2787726804	1.59392518903	-90.1142807955	-5.26049184799	5.01276731491	9.67298740118	11.6390368599	1.59392518903	30.0272541046	-5.85898351669	4.70525455475	-7.93819831635	1.06747801604	0.052927419085	
-19.4401419807	-16.2688829066	1.58605665149	-89.6242156741	-7.22168779373	2.69420933723	9.6289068403	11.6949187438	1.58605665149	30.6734580994	-7.22168779373	2.69420933723	-7.67223917044	1.06620171023	0.055958371508	
-19.360023278	-16.2583326032	1.57838645214	-90.0535416839	-7.22168779373	2.69420933723	9.58245353715	11.7548072454	1.57838645214	31.4476261139	-7.75675392151	1.81435072422	-8.11107669606	1.06455215398	0.0509567752571	
