virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
19.4087769701	16.939782826	1.66520832687	-4.32589434838	-0.635012149811	-2.0886348784	2.12675099807	0.718668038623	1.66520832687	-175.221801758	-8.48001480103	0.133929803967	6.61070550106	0.976845245406	0.0172637558774	
19.4138393333	16.952492379	1.6650874815	-3.93956720434	-0.736937999725	-2.0444406718	2.12369260637	0.705001129603	1.6650874815	-175.221801758	-8.48001480103	0.133929803967	6.16290520163	0.977356011537	0.0157468078768	
19.4178226568	16.9626924277	1.6649908052	-3.84252112017	-0.736937999725	-2.0444406718	2.12124589301	0.694067602386	1.6649908052	-174.870986938	-8.5873374939	0.10078009963	7.64205131859	0.97835169272	0.0168532273278	
19.4239858333	16.9707815051	1.66455721655	-3.36291307271	-0.844260692596	-2.07759037614	2.11631276435	0.684918311792	1.66455721655	-174.870986938	-8.5873374939	0.10078009963	5.99374194571	0.978659139776	0.0167986519238	
19.4307915996	16.9806674774	1.66448677336	-3.26222628805	-0.844260692596	-2.07759037614	2.11092652679	0.67390058699	1.66448677336	-174.449645996	-8.72974300385	0.0398208089173	9.12344952333	0.979741640181	0.0164087059179	
19.4365374415	16.9907337719	1.66394309772	-2.1859933572	-1.15996599197	-2.22564134747	2.1068027902	0.66281217014	1.66394309772	-173.944458008	-8.90304279327	-0.0472708716989	12.4091702167	0.980986115525	0.0167571103518	
19.4409876919	16.9988820617	1.66350815721	-1.9780515225	-1.15996599197	-2.22564134747	2.10350380092	0.65394143666	1.66350815721	-173.944458008	-8.90304279327	-0.0472708716989	7.2544163458	0.981310023074	0.0168360781992	
19.4446015305	17.0105553629	1.6626235237	-1.26523261821	-1.21522951126	-2.32684123516	2.10164657414	0.641628079368	1.6626235237	-173.353775024	-8.95830631256	-0.148470759392	12.5077344773	0.98278151629	0.0163983160724	
19.4473803589	17.0199433045	1.66191581689	-1.06012683491	-1.21522951126	-2.32684123516	2.10016079271	0.631777393535	1.66191581689	-173.353775024	-8.95830631256	-0.148470759392	7.20631761794	0.983172852512	0.0167980186484	
19.4510306706	17.0303637464	1.66110767661	-0.258502467408	-1.20572519302	-2.50525030494	2.09803362157	0.620750414461	1.66110767661	-172.673202515	-8.94880199432	-0.326879829168	14.0425901706	0.984741269487	0.016363721761	
19.4546793184	17.0403955631	1.66075083885	-0.0287134290525	-1.20572519302	-2.50525030494	2.09570559946	0.610163205333	1.66075083885	-171.883117676	-8.82426357269	-0.519584715366	18.8541229374	0.986473334435	0.0173284026107	
19.4584012205	17.0497059964	1.66015654468	1.08808324295	-1.08118677139	-2.69795519114	2.09330800169	0.600285741072	1.66015654468	-171.883117676	-8.82426357269	-0.519584715366	9.65576865467	0.986859812672	0.0158812616982	
19.4614215835	17.0591015565	1.65960627766	1.24142903185	-1.08118677139	-2.69795519114	2.09143544975	0.590462109967	1.65960627766	-171.003601074	-8.5836687088	-0.707725167274	17.8828431266	0.988717933468	0.0166211406848	
19.4645371499	17.0679820277	1.65935945298	2.41817888486	-0.840591907501	-2.88609564304	2.08952512838	0.581137249303	1.65935945298	-171.003601074	-8.5836687088	-0.707725167274	8.20204841216	0.989090206462	0.0179477005232	
19.4674340535	17.0760981659	1.65928037229	2.56538679344	-0.840591907501	-2.88609564304	2.0875555906	0.572650083467	1.65928037229	-170.066726685	-8.47085189819	-0.886681079865	19.7837036798	0.990989097763	0.0157067163781	
19.4704632576	17.0836299781	1.65946901366	4.71401444105	-0.681132793427	-3.13396835327	2.08562368853	0.564689179651	1.65946901366	-169.165710449	-8.42420959473	-0.955597877502	23.937250435	0.992807503155	0.0165731633805	
19.4726630409	17.0897532632	1.65961992676	5.11073040339	-0.681132793427	-3.13396835327	2.08407816688	0.558320456598	1.65961992676	-169.165710449	-8.42420959473	-0.955597877502	10.8416314508	0.993061706774	0.0165778478469	
19.4773975782	17.0961096196	1.66043756054	6.10938527018	-0.466920375824	-3.04703998566	2.08007090156	0.551418152229	1.66043756054	-168.346786499	-8.20999717712	-0.868669509888	17.4222712444	0.994676425693	0.0166947739743	
19.4802434102	17.1045399693	1.66150381128	6.40024615073	-0.466920375824	-3.04703998566	2.07804201173	0.542705926827	1.66150381128	-168.346786499	-8.20999717712	-0.868669509888	8.08894610193	0.995027741191	0.0166192484844	
19.4847016538	17.1111285378	1.66312474091	7.28928651027	-0.223692417145	-2.79282331467	2.07427910167	0.535651868145	1.66312474091	-167.592178345	-7.96676921844	-0.614452838898	15.4610914324	0.996547265602	0.0166110036836	
19.4879470235	17.1179896201	1.6644642387	7.54611075701	-0.223692417145	-2.79282331467	2.07164971697	0.528503925556	1.6644642387	-166.877120972	-7.75823402405	-0.290116757154	18.8128167978	0.998018783761	0.0168614122344	
19.4917141586	17.1244515467	1.66608752271	8.57837878937	-0.0151572227478	-2.46848723292	2.06852218168	0.521693002347	1.66608752271	-166.877120972	-7.75823402405	-0.290116757154	8.63785723868	0.998279593724	0.0164381060392	
19.4949632927	17.130848833	1.66697689708	8.72036880261	-0.0151572227478	-2.46848723292	2.06578543267	0.515046954825	1.66697689708	-166.215164185	-7.55675506592	-0.0909316167235	13.7451429823	0.999641880518	0.0170194308486	
19.4976745722	17.1371522983	1.66833074349	9.61626010021	0.186321735382	-2.26930209249	2.06364041807	0.508526420569	1.66833074349	-166.215164185	-7.55675506592	-0.0909316167235	6.41005372564	0.999902831419	0.0173381558693	
19.5002330142	17.1435259319	1.66964503916	9.72739861084	0.186321735382	-2.26930209249	2.06155184864	0.501983036412	1.66964503916	-165.588256836	-7.39825963974	-0.0845130831003	13.4531588167	1.0012111242	0.0157930904911	
19.5029295432	17.1498908731	1.67086256352	10.5667729141	0.34481716156	-2.26288355887	2.05938674935	0.495427080606	1.67086256352	-165.588256836	-7.39825963974	-0.0845130831003	6.17971586668	1.0014752053	0.0165020056928	
19.5050336283	17.1563845361	1.67182547068	10.6687506205	0.34481716156	-2.26288355887	2.05772529708	0.488816691927	1.67182547068	-164.964935303	-7.23315525055	-0.199620768428	12.4508327858	1.00278671296	0.0168067166794	
19.5048497917	17.1641184782	1.67278679784	12.1820243528	0.579944133759	-2.5278339088	2.05858639963	0.481150272224	1.67278679784	-164.284240723	-7.16313266754	-0.349463433027	17.1744713427	1.00426711258	0.0165838530004	
19.5044321417	17.1718059402	1.67366401192	12.4668432609	0.579944133759	-2.5278339088	2.05947329717	0.473535661352	1.67366401192	-164.284240723	-7.16313266754	-0.349463433027	7.85055948869	1.00461129749	0.0165184086377	
19.5055867414	17.1772147083	1.67449497159	13.3649546278	0.683280944824	-2.60386937857	2.05870401218	0.468084430905	1.67449497159	-163.515808105	-7.05979585648	-0.425498902798	15.1669880051	1.00612451401	0.0170702102378	
19.5043056039	17.1842975092	1.67535350504	13.6238583017	0.683280944824	-2.60386937857	2.06035852256	0.461124461832	1.67535350504	-162.681228638	-6.88245439529	-0.37624424696	21.2929948246	1.00783902824	0.0163864857501	
19.5032354087	17.1910188519	1.67613119325	14.8073551257	0.860622406006	-2.55461472273	2.06184796569	0.45453769171	1.67613119325	-162.681228638	-6.88245439529	-0.37624424696	9.57269079534	1.00814445782	0.0167157207445	
19.5039621851	17.1957667184	1.6769384428	14.9673695518	0.860622406006	-2.55461472273	2.06133411654	0.449801116119	1.6769384428	-161.836593628	-6.6139831543	-0.218393906951	17.4122860946	1.00975653043	0.0167026526026	
19.5024431427	17.2025109437	1.67750443935	16.1028359273	1.129093647	-2.39676438272	2.06320851562	0.443216315736	1.67750443935	-161.836593628	-6.6139831543	-0.218393906951	7.98108719786	1.0100657348	0.0171972854366	
19.5009173966	17.2085377464	1.67783648821	16.2400889619	1.129093647	-2.39676438272	2.06493262039	0.437307743912	1.67783648821	-161.038391113	-6.30210113525	0.104314900935	16.6089282609	1.01167380644	0.0162348663494	
19.4994442857	17.2143665337	1.678259463	17.3079352071	1.44097566605	-2.07405557483	2.06666065729	0.431621852566	1.678259463	-161.038391113	-6.30210113525	0.104314900935	7.70344818746	1.01194159576	0.0165462301821	
19.4978484723	17.2197719391	1.67842845371	17.435398234	1.44097566605	-2.07405557483	2.06839113092	0.426327967912	1.67842845371	-160.302246094	-6.13795137405	0.532947063446	14.0644571126	1.01341882031	0.0177932971873	
19.4963663067	17.2255194768	1.6786491652	19.1144690482	1.76454734802	-1.19389528036	2.07014410056	0.420739472447	1.6786491652	-159.609573364	-5.97852945328	0.984475195408	19.3444101733	1.01483669586	0.0156323411499	
19.4948013149	17.2315534496	1.67876885872	19.4168674673	1.76454734802	-1.19389528036	2.07181822921	0.414829528763	1.67876885872	-159.609573364	-5.97852945328	0.984475195408	8.33011619692	1.01511351053	0.016732502971	
19.4928531011	17.2372753615	1.67860087493	20.2378307512	1.90866947174	-0.924971222878	2.07389944519	0.409250592904	1.67860087493	-158.927993774	-5.83440732956	1.25339925289	14.4537989796	1.01651505291	0.0164964286374	
19.4908203461	17.2423372859	1.67844547778	20.4762668146	1.90866947174	-0.924971222878	2.07597145982	0.404300549266	1.67844547778	-158.927993774	-5.83440732956	1.25339925289	6.56661143506	1.01675243548	0.0171011351457	
19.4886511334	17.2467992789	1.67827203585	21.2747663271	1.93501472473	-0.913647055626	2.07820257774	0.399960902863	1.67827203585	-158.241790771	-5.80806207657	1.26472342014	13.8471393939	1.01810755328	0.0166025997648	
19.4865383518	17.2514273897	1.67844134862	21.5046648404	1.93501472473	-0.913647055626	2.08031606408	0.395432776897	1.67844134862	-157.598114014	-5.62123298645	1.28725838661	17.3505218078	1.01939887926	0.0163872519415	
19.485690598	17.2539687514	1.6789518501	22.4326689704	2.12184381485	-0.891112089157	2.08118662081	0.392953104386	1.6789518501	-157.598114014	-5.62123298645	1.28725838661	7.762115721	1.019516044	0.0166151608972	
19.4849794743	17.2559908224	1.67936025128	22.561637772	2.12184381485	-0.891112089157	2.08188306619	0.390969366378	1.67936025128	-157.058135986	-5.37453651428	1.48999977112	11.6188991163	1.02050970769	0.0168445667128	
19.4831379309	17.2592134469	1.67987755894	23.2973311206	2.36854028702	-0.688370704651	2.0837085154	0.38782355333	1.67987755894	-157.058135986	-5.37453651428	1.48999977112	5.42528992581	1.02066418608	0.0164887219652	
19.481160903	17.2622305021	1.68037724856	23.3867872178	2.36854028702	-0.688370704651	2.08562714049	0.384855620546	1.68037724856	-157.058135986	-5.37453651428	1.48999977112	2.7249975042	1.0208113715	0.0173226183495	
19.4795468517	17.2650050979	1.68064454581	24.1873635019	2.69029378891	-0.143021345139	2.08722289538	0.382146142069	1.68064454581	-156.304763794	-5.05278301239	2.03534913063	13.7414224992	1.02219993414	0.0161622181307	
19.4773516464	17.268294638	1.68078401567	24.4094553698	2.69029378891	-0.143021345139	2.08934270576	0.37890971678	1.68078401567	-156.304763794	-5.05278301239	2.03534913063	6.62832179087	1.022360269	0.0164298462307	
19.475272508	17.2714438817	1.68111565429	24.7588667108	2.90083360672	-0.171993732452	2.09135083381	0.375812642407	1.68111565429	-156.064254761	-4.84224319458	2.00637674332	6.31935499404	1.02291417337	0.0169975351191	
19.470725925	17.2761113939	1.68153155274	24.8662801692	2.90083360672	-0.171993732452	2.09572956075	0.371186305765	1.68153155274	-156.064254761	-4.84224319458	2.00637674332	3.40359343862	1.02315321924	0.0164173945815	
19.4686560842	17.2784017819	1.68222173449	25.1059046436	3.13375711441	-0.467587709427	2.09772321431	0.368921570869	1.68222173449	-155.880508423	-4.60931968689	1.71078276634	4.20200273348	1.02357503311	0.0166869271777	
19.4661406152	17.2810108021	1.68278227556	25.1760231572	3.13375711441	-0.467587709427	2.10013650209	0.36633071234	1.68278227556	-155.713867188	-4.37792778015	1.21820569038	4.59597881151	1.02398579199	0.0168740017986	
19.4636851241	17.2837133357	1.68372530161	25.4202169473	3.36514902115	-0.960164785385	2.10249319709	0.363654558381	1.68372530161	-155.713867188	-4.37792778015	1.21820569038	2.60151430312	1.02412190429	0.0167596257012	
19.4612555927	17.2865659742	1.68431081986	25.4638173533	3.36514902115	-0.960164785385	2.10480990911	0.36082270264	1.68431081986	-155.557434082	-4.2385392189	0.687429368496	3.52882650229	1.02452506062	0.0164971433512	
19.4586664377	17.2890884429	1.68499941871	25.6784660154	3.5045375824	-1.49094110727	2.10729280112	0.358315965298	1.68499941871	-155.557434082	-4.2385392189	0.687429368496	2.23399780047	1.02465417879	0.0166316952002	
19.455961302	17.291837584	1.68569027321	25.7156211859	3.5045375824	-1.49094110727	2.10987436532	0.355576652561	1.68569027321	-155.405166626	-4.12961006165	0.271311849356	3.25126494921	1.02504779913	0.0168464861466	
19.4533890318	17.2945836517	1.68623105665	26.0653917448	3.76640892029	-2.13732698932	2.112337686	0.352855242993	1.68623105665	-155.262435913	-3.97666788101	0.0410434864461	3.89822577253	1.02542359594	0.016447346229	
19.4507448744	17.2975137708	1.68661185784	26.1295072137	3.76640892029	-2.13732698932	2.11484937781	0.349938784781	1.68661185784	-155.262435913	-3.97666788101	0.0410434864461	2.33863068479	1.02557017755	0.0168690148772	
19.4479509048	17.3010658297	1.68717409869	26.2791260666	3.90142846107	-2.28049934655	2.11749552868	0.346415213812	1.68717409869	-155.152267456	-3.84164834023	-0.102128870785	2.55294244487	1.02592773169	0.0172612917191	
19.4454550037	17.3046566525	1.68775941836	26.3231931509	3.90142846107	-2.28049934655	2.11984016135	0.342855460366	1.68775941836	-155.152267456	-3.84164834023	-0.102128870785	2.10198910325	1.02610078855	0.0163330109056	
19.4428481552	17.3082691089	1.68793081365	26.4162865585	3.98103761673	-2.43296793103	2.12229288237	0.339273158642	1.68793081365	-155.093505859	-3.76203918457	-0.254597455263	1.96473990023	1.02637324765	0.0162883041817	
19.438126676	17.3138187873	1.68805915566	26.4482888396	3.98103761673	-2.43296793103	2.12674897887	0.333746755476	1.68805915566	-155.095199585	-3.76226949692	-0.413748651743	2.18732845617	1.02664369464	0.0167296791582	
19.4341093579	17.3188943781	1.68832642902	26.4831884173	3.98080730438	-2.59211912751	2.13052745229	0.328699280363	1.68832642902	-155.095199585	-3.76226949692	-0.413748651743	2.41824501601	1.02689052899	0.0163661425956	
19.4306707261	17.3234526771	1.6884899216	26.5227657601	3.98080730438	-2.59211912751	2.13375249977	0.324169795495	1.6884899216	-155.151153564	-3.76127195358	-0.5546464324	2.45801013126	1.0270170976	0.0168398509323	
19.4296382994	17.3259595645	1.68852703421	26.5082043048	3.98180484772	-2.73301690817	2.13468603509	0.321700531763	1.68852703421	-155.151153564	-3.76127195358	-0.5546464324	2.22583046354	1.02713128757	0.0166733212488	
19.4281145105	17.3290497075	1.68854823016	26.5453162912	3.98180484772	-2.73301690817	2.13608183332	0.318650316208	1.68854823016	-155.347473145	-3.81841206551	-0.683672308922	2.03472498223	1.026946646	0.0165484213925	
19.4270254796	17.3323952877	1.68831079372	26.053932846	3.85436034203	-3.05597341061	2.13701520892	0.315353864415	1.68831079372	-155.676208496	-3.88871645927	-0.877602934837	3.05948938398	1.02654897126	0.0168126635689	
19.4263113359	17.3359153648	1.68780967603	26.1053710117	3.85436034203	-3.05597341061	2.13760703629	0.311905384138	1.68780967603	-155.676208496	-3.88871645927	-0.877602934837	2.1612617374	1.02670359659	0.0166351608076	
19.4232388934	17.3414855356	1.68724816221	25.6505555156	3.79345083237	-3.33212935925	2.14038210363	0.306365701969	1.68724816221	-156.166976929	-3.94962596893	-1.15375888348	3.87675684145	1.02614544058	0.0174020134727	
19.4232478708	17.3452493269	1.6868825744	25.7180188904	3.79345083237	-3.33212935925	2.1402570263	0.302699932119	1.6868825744	-156.166976929	-3.94962596893	-1.15375888348	2.86920173292	1.0263049697	0.0158949776305	
19.4233164271	17.3491062384	1.68640003262	25.0704485182	3.53285980225	-3.6746982336	2.14002124839	0.298948684979	1.68640003262	-156.860153198	-4.21021699905	-1.49632775784	5.69228355525	1.02531236331	0.01641809069	
19.4237515357	17.3532346958	1.68580230452	25.1639049458	3.53285980225	-3.6746982336	2.13946147241	0.294938730767	1.68580230452	-157.765106201	-4.52328252792	-1.80000007153	8.66225786634	1.02397628289	0.0168249399243	
19.4244693484	17.3578840332	1.6851929134	24.4046939111	3.21979427338	-3.97837054729	2.13852937109	0.290440009119	1.6851929134	-157.765106201	-4.52328252792	-1.80000007153	6.03065020532	1.02416784228	0.0167990944478	
19.4264906055	17.3624439844	1.6848396792	24.5060033735	3.21979427338	-3.97837054729	2.13638865486	0.286065575017	1.6848396792	-158.890319824	-4.83053016663	-1.98661911488	9.81920664603	1.02247176019	0.0163969666946	
19.4288593638	17.3672885232	1.68428368096	23.5417949548	2.91254663467	-4.16498959064	2.13379533185	0.281473077219	1.68428368096	-158.890319824	-4.83053016663	-1.98661911488	6.82595836971	1.02265844848	0.0165258188946	
19.4315174007	17.372308888	1.68385886943	23.6545995066	2.91254663467	-4.16498959064	2.13099020656	0.27667866429	1.68385886943	-160.246276855	-5.10549354553	-2.18116474152	11.2500127693	1.02059344483	0.0169885625203	
19.4324532633	17.3786862449	1.68337451995	22.4897640206	2.63758325577	-4.35953521729	2.12965025137	0.270506848332	1.68337451995	-160.246276855	-5.10549354553	-2.18116474152	7.99349724765	1.02085802249	0.0165852516376	
19.4345883819	17.3848437609	1.68281764957	22.622338184	2.63758325577	-4.35953521729	2.12727321918	0.264581854707	1.68281764957	-161.783218384	-5.1939034462	-2.38018679619	13.239366217	1.01854494548	0.016466620698	
19.436002189	17.3898498867	1.68237215327	19.6194290577	2.63623189926	-4.69199323654	2.12537159342	0.259841859807	1.68237215327	-163.467193604	-5.10684490204	-2.51362276077	16.4375372439	1.01593763045	0.0177967023214	
19.4426618174	17.3950255005	1.68193488284	19.9119630149	2.63623189926	-4.69199323654	2.11855163597	0.255107796328	1.68193488284	-163.467193604	-5.10684490204	-2.51362276077	11.9166459145	1.0161108832	0.0154971569012	
19.4478351946	17.3993590647	1.68158506649	18.2904085087	2.84119176865	-4.86279082298	2.11309567001	0.251320545544	1.68158506649	-165.273422241	-4.90188503265	-2.68442034721	16.1380759354	1.01323996457	0.0164900746303	
19.4540546788	17.4029857896	1.68135824293	18.5565265853	2.84119176865	-4.86279082298	2.1067468327	0.248129687184	1.68135824293	-165.273422241	-4.90188503265	-2.68442034721	10.9607903014	1.01334884557	0.0169884216699	
19.4601463795	17.409817659	1.6812014788	16.8848534741	3.10262823105	-4.93475246429	2.10009679846	0.242016792089	1.6812014788	-167.13130188	-4.64044857025	-2.75638198853	16.3922175132	1.01049147751	0.0166200544944	
19.4651629205	17.4151236586	1.6810760675	17.1572930224	3.10262823105	-4.93475246429	2.09477677106	0.237126476013	1.6810760675	-168.905273438	-4.32680130005	-2.74475479126	19.5424196979	1.00772733003	0.0165572373709	
19.4710832501	17.4205191181	1.68087012103	15.7068899465	3.41627550125	-4.92312526703	2.08836922786	0.232422811361	1.68087012103	-168.905273438	-4.32680130005	-2.74475479126	12.9623159377	1.00790698035	0.016720939586	
19.477857257	17.4257282191	1.68049027915	15.9236320482	3.41627550125	-4.92312526703	2.08125454544	0.227811739422	1.68049027915	-170.457992554	-4.01607179642	-2.67258405685	14.958961282	1.00549224234	0.0166213473925	
19.4853701538	17.4310680923	1.68046479277	14.6195510241	3.72700500488	-4.85095453262	2.07323869838	0.223364439891	1.68046479277	-170.457992554	-4.01607179642	-2.67258405685	9.88180483273	1.00565475433	0.0166916332462	
19.4963899993	17.4336951945	1.68084590048	14.7844944862	3.72700500488	-4.85095453262	2.06209261612	0.221732176276	1.68084590048	-171.665405273	-3.6325097084	-2.50680017471	11.4169140184	1.00366214947	0.0168303114249	
19.5067160399	17.43854921	1.68148892201	13.0098783472	4.81704998016	-4.38022613525	2.05127866374	0.218225228016	1.68148892201	-172.424758911	-2.92602682114	-2.20185565948	10.2219577898	1.0025044527	0.0167350068177	
19.5164788372	17.442385895	1.68205415995	13.1809428805	4.81704998016	-4.38022613525	2.0412215658	0.215337657019	1.68205415995	-172.424758911	-2.92602682114	-2.20185565948	6.44850854766	1.00258854257	0.0164085784075	
19.5262805112	17.4457986039	1.68270574498	13.1522932894	5.23180365562	-4.45008826256	2.03115377147	0.212928632615	1.68270574498	-172.55921936	-2.51127314568	-2.27171778679	5.14879340728	1.00242707381	0.0166884770883	
19.5363331175	17.4505233288	1.68321210785	13.2382188102	5.23180365562	-4.45008826256	2.02070622428	0.20923675586	1.68321210785	-172.55921936	-2.51127314568	-2.27171778679	4.74733471553	1.00254846632	0.0176001067507	
19.5467404145	17.4560117537	1.68380958262	13.7238109822	4.72798728943	-4.71820139885	2.00985661874	0.20476263068	1.68380958262	-172.157180786	-3.01508951187	-2.53983092308	8.7103395797	1.00337606756	0.0157510348789	
19.5550355833	17.4604765808	1.68428756244	13.8610078447	4.72798728943	-4.71820139885	2.00117693431	0.201183330536	1.68428756244	-171.456298828	-2.88215398788	-2.25936484337	15.6371783383	1.00467150235	0.0164268401571	
19.5631624033	17.4641336964	1.68476378052	14.8187592318	4.86092281342	-4.43773531914	1.99278537738	0.198308505563	1.68476378052	-171.456298828	-2.88215398788	-2.25936484337	7.81556854588	1.00476787201	0.0167137787068	
19.5681602866	17.4699190142	1.68472829453	14.949386915	4.86092281342	-4.43773531914	1.98721166841	0.193128822545	1.68472829453	-170.680999756	-3.34492635727	-1.5674905777	15.4962865481	1.00628015768	0.016827865718	
19.5729509717	17.4749345716	1.68456735746	15.9854554164	4.39815044403	-3.74586105347	1.98198484138	0.18863569765	1.68456735746	-170.680999756	-3.34492635727	-1.5674905777	7.48521561522	1.00647040419	0.0165134575315	
19.5783395334	17.4804294219	1.68442801399	16.1090622066	4.39815044403	-3.74586105347	1.97603332856	0.183834618154	1.68442801399	-169.708480835	-3.48295617104	-1.18678712845	18.7326070481	1.0082941143	0.016694649499	
19.5864257775	17.4836629942	1.68451192065	18.4035775213	4.23386192322	-3.03956532478	1.96777300989	0.18131115953	1.68451192065	-168.69921875	-3.50921487808	-0.861194849014	25.2508921863	1.01006066053	0.0168922687868	
19.5934039401	17.4873934848	1.68447169489	18.8301223792	4.23386192322	-3.03956532478	1.96046069034	0.178500424058	1.68447169489	-168.69921875	-3.50921487808	-0.861194849014	11.8037151809	1.01016388544	0.0162713449115	
19.597388628	17.4927551566	1.68429741434	19.9678786699	4.21286773682	-2.74329990149	1.95593355742	0.173679963196	1.68429741434	-167.75352478	-3.53020906448	-0.564929425716	19.6149462434	1.01195353674	0.0168436770572	
19.6004540523	17.4976778103	1.68406389928	20.2982664899	4.21286773682	-2.74329990149	1.95227823133	0.169266557907	1.68406389928	-167.75352478	-3.53020906448	-0.564929425716	8.80969991597	1.01215200764	0.0177919008535	
19.6032676635	17.5021620149	1.6839642195	21.2311766206	4.01417422295	-2.3746843487	1.94895970966	0.165223907551	1.6839642195	-166.977355957	-3.72890257835	-0.196313872933	17.3997358519	1.01362825948	0.015520749081	
19.6082943663	17.5050174407	1.6837967878	21.5012335548	4.01417422295	-2.3746843487	1.94364919139	0.163143778376	1.6837967878	-166.977355957	-3.72890257835	-0.196313872933	7.68430000941	1.01370777325	0.0168424794955	
19.6132011164	17.5079719116	1.68369261123	22.2012433784	3.54103040695	-2.08569569141	1.93845383531	0.160922931425	1.68369261123	-166.406768799	-4.20204639435	0.0926747843623	12.3292262363	1.0147460653	0.016623182698	
19.6149166031	17.5124045612	1.68345512109	22.4061943586	3.54103040695	-2.08569569141	1.93612851153	0.156856934104	1.68345512109	-166.036361694	-4.78335475922	0.272646039724	11.8395898553	1.01555315457	0.0165762534272	
19.6167291137	17.5170551252	1.68265390586	22.972857505	2.95972204208	-1.90572443604	1.9336907712	0.15258925038	1.68265390586	-166.036361694	-4.78335475922	0.272646039724	5.23717456447	1.01575287874	0.0168700590704	
19.6181517732	17.5216014982	1.68212043432	23.0612089493	2.95972204208	-1.90572443604	1.93160656319	0.148387927315	1.68212043432	-165.865158081	-5.40458250046	0.332482397556	4.75270886146	1.01623658564	0.0165971293688	
19.6198399596	17.5261309877	1.68134726457	23.3112938864	2.33849430084	-1.84588807821	1.92927387965	0.1442425507	1.68134726457	-165.865158081	-5.40458250046	0.332482397556	3.05168442836	1.01643177755	0.0166619870316	
19.6217365542	17.5306360922	1.68052693132	23.3621410128	2.33849430084	-1.84588807821	1.92672498704	0.140164571706	1.68052693132	-165.892745972	-5.96290063858	0.332194507122	2.526977324	1.01657742431	0.0165844581149	
19.6237424464	17.5351622226	1.68001810479	23.1094938983	1.31116437912	-1.95186725259	1.92404247038	0.136100002146	1.68001810479	-166.159713745	-6.43191242218	0.226503223181	2.62472592614	1.01632353955	0.0164805296714	
19.6259367916	17.5393747228	1.67912236844	23.1527507718	1.31116437912	-1.95186725259	1.92124393816	0.132357055819	1.67912236844	-166.159713745	-6.43191242218	0.226503223181	2.31318619846	1.01649888396	0.0171505563789	
19.6279766022	17.5432396082	1.6782933858	22.6818030849	0.886334896088	-2.06250958145	1.91861798341	0.12895300072	1.6782933858	-166.670333862	-6.85674190521	0.115860894322	4.30210317976	1.01580753268	0.0163427728988	
19.6296352598	17.5471382268	1.67733091528	22.7521113802	0.886334896088	-2.06250958145	1.91638316683	0.12543140402	1.67733091528	-166.670333862	-6.85674190521	0.115860894322	3.01985820061	1.01597479244	0.0166256268382	
19.6315758159	17.5509806559	1.67631236982	22.0426596023	0.575953960419	-2.13140113652	1.91383463074	0.122046607575	1.67631236982	-167.429992676	-7.16712284088	0.0469693392515	5.74334618832	1.01486859212	0.0178815861634	
19.6343775088	17.5546923209	1.67544972576	22.145359742	0.575953960419	-2.13140113652	1.91050972362	0.118893529399	1.67544972576	-168.475296021	-7.42929697037	0.0711410939693	10.2986122159	1.01327284094	0.0158700945736	
19.6376456816	17.5588657954	1.67458126859	21.2634963471	0.313779830933	-2.1072293818	1.9065804949	0.115439735379	1.67458126859	-168.475296021	-7.42929697037	0.0711410939693	7.08814077512	1.01343297701	0.0163816626576	
19.6414604624	17.5633294039	1.67368873593	21.3796118782	0.313779830933	-2.1072293818	1.90212548303	0.111735505773	1.67368873593	-169.847000122	-7.64468669891	0.0944130346179	11.6617445665	1.01131861481	0.0166379391886	
19.6458334918	17.5674100731	1.67270836666	20.2019351735	0.0983901023865	-2.08395744115	1.89709856477	0.108619573849	1.67270836666	-169.847000122	-7.64468669891	0.0944130346179	8.16581833402	1.01146011934	0.0167386651664	
19.6502718621	17.5714177398	1.67174636898	20.3386200724	0.0983901023865	-2.08395744115	1.89208642816	0.105483772838	1.67174636898	-171.576416016	-7.89091539383	0.0732319429517	14.4440644263	1.00872108132	0.016691155566	
19.6553147785	17.5760591952	1.67099919787	16.7308617632	-0.393932819366	-2.24099168926	1.88612049342	0.102232157582	1.67099919787	-173.695846558	-8.13700962067	-0.0626212134957	20.9937921385	1.0053360394	0.0166539729163	
19.6608393018	17.580420404	1.67029033513	17.0804918089	-0.393932819366	-2.24099168926	1.87993094192	0.0989602385825	1.67029033513	-173.695846558	-8.13700962067	-0.0626212134957	14.4790571958	1.00548477384	0.0165960554964	
19.6696270955	17.5844602818	1.66977426875	14.8020492527	-0.601602077484	-2.526922822	1.87050135721	0.0970599523185	1.66977426875	-176.214584351	-8.34467887878	-0.34855234623	21.9502252565	1.00135835475	0.0166408594839	
19.6795308928	17.5876745723	1.66918821211	15.1673198668	-0.601602077484	-2.526922822	1.86017985832	0.0957991640812	1.66918821211	-176.214584351	-8.34467887878	-0.34855234623	15.1402247192	1.00139548431	0.0168397180315	
19.688983378	17.59209943	1.66849185705	12.5165915572	-0.790151119232	-2.8873898983	1.84994202603	0.0938466658629	1.66849185705	-179.120269775	-8.53322792053	-0.709019422531	24.3277216556	0.996626054167	0.0170140969493	
