virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-59.1112505566	19.2343530523	1.60881715608	-3.3036314798	-4.78008270264	1.36484479904	0.764779100805	11.3024459224	1.60881715608	-57.7262191772	-15.1492300034	6.0511431694	6.0658261223	1.06024132416	0.0198886136079	
-59.1013287273	19.2483269916	1.60761397098	-3.18299060784	-4.78008270264	1.36484479904	0.780943317479	11.3025028414	1.60761397098	-58.1004219055	-15.1948785782	5.86628866196	7.3814405579	1.05975355372	0.0140689059401	
-59.0934917163	19.259569104	1.6066514229	-3.4533445432	-4.82573127747	1.1799902916	0.793874690817	11.3025483765	1.6066514229	-58.1004219055	-15.1948785782	5.86628866196	6.18997958855	1.05986225414	0.0183801193962	
-59.083975538	19.2723139759	1.6055540129	-3.3395719793	-4.82573127747	1.1799902916	0.808877517405	11.3021831382	1.6055540129	-58.4985313416	-15.4792766571	5.77056074142	7.22376947303	1.05932507996	0.0142760434312	
-59.0764578005	19.2825722779	1.60467608489	-3.6345545686	-5.11012935638	1.08426237106	0.820879778675	11.3018909475	1.60467608489	-58.4985313416	-15.4792766571	5.77056074142	6.35622898223	1.05942614187	0.0168838646728	
-59.0654113645	19.295776397	1.60543311843	-3.52723685864	-5.11012935638	1.08426237106	0.83707308327	11.300536993	1.60543311843	-59.014705658	-15.8181324005	5.64627313614	6.00623957259	1.05870278388	0.020518865683	
-59.0568181466	19.3065270287	1.60603874527	-4.57608044394	-5.75122737885	0.721551418304	0.850027726946	11.2994538293	1.60603874527	-59.6706161499	-16.1203746796	5.40784978867	8.53311017413	1.05771914846	0.0139023866304	
-59.048578514	19.3163417629	1.60676268401	-4.45744984713	-5.75122737885	0.721551418304	0.862095158431	11.2983750239	1.60676268401	-59.6706161499	-16.1203746796	5.40784978867	6.84269403583	1.0578212413	0.015207330767	
-59.042106108	19.3242934547	1.607341835	-5.1043634834	-6.08862781525	0.39758682251	0.87174910362	11.2975119796	1.607341835	-60.4215888977	-16.457775116	5.08388519287	4.48901467426	1.05665129637	0.0349709519162	
-59.0306087649	19.3375830286	1.60919561495	-4.94737836707	-6.08862781525	0.39758682251	0.888283013985	11.295721188	1.60919561495	-61.247467041	-16.8424739838	4.84057235718	9.65990679288	1.05541492692	0.0152864086501	
-59.0217697971	19.348493734	1.6106786389	-6.49554056845	-6.89806842804	-0.103099346161	0.901510142277	11.2942885548	1.6106786389	-62.1174163818	-17.2672157288	4.5831990242	9.37393832786	1.05407709538	0.0175889284003	
-59.0117172219	19.3595694923	1.6126293332	-6.33066303837	-6.89806842804	-0.103099346161	0.915567322888	11.2923506178	1.6126293332	-62.1174163818	-17.2672157288	4.5831990242	7.11175427971	1.05419650419	0.0173062369238	
-59.0038445438	19.3685827306	1.61418988864	-7.13438510803	-7.00432872772	-0.28422498703	0.926813067376	11.2908002682	1.61418988864	-63.044216156	-17.3734760284	4.40207338333	9.9709415677	1.05274737704	0.0145126151765	
-58.9938932337	19.3791133115	1.61614798443	-6.98968067011	-7.00432872772	-0.28422498703	0.940395288548	11.2885785724	1.61614798443	-63.044216156	-17.3734760284	4.40207338333	6.81311151727	1.05286302435	0.0170088081215	
-58.9860990719	19.3876941304	1.61771446107	-7.85946594598	-6.78766155243	-0.532980918884	0.951261065485	11.2868012159	1.61771446107	-64.0298843384	-17.1568088531	4.15331745148	8.55565751161	1.05131277788	0.0175768176998	
-58.9765547298	19.3983095244	1.61942258666	-7.70908471359	-6.78766155243	-0.532980918884	0.964703066382	11.2848811336	1.61942258666	-65.0467376709	-16.819978714	3.85725212097	9.8372270376	1.04973231476	0.0186585383756	
-58.9691050509	19.4069426193	1.62078908713	-8.54238976792	-6.45083141327	-0.82904624939	0.975456667099	11.2833450678	1.62078908713	-65.0467376709	-16.819978714	3.85725212097	7.62929041759	1.04982375989	0.0149215460569	
-58.9595449189	19.4168251813	1.62256100843	-8.42854895957	-6.45083141327	-0.82904624939	0.988332473679	11.2809460625	1.62256100843	-66.0076599121	-16.5488758087	3.60275959969	8.4004926628	1.04833213929	0.0174951189058	
-58.9521739805	19.4249691859	1.62397854546	-10.0701860779	-6.1174249649	-1.30926966667	0.998633118942	11.2790268582	1.62397854546	-66.8353424072	-16.4865722656	3.37702870369	5.43017872613	1.04704061935	0.0330372444319	
-58.9414501398	19.4369462195	1.6255860328	-9.89078793601	-6.1174249649	-1.30926966667	1.01381438365	11.2767294516	1.6255860328	-67.4705657959	-16.6218128204	3.21286606789	8.87114257039	1.04611116444	0.0155196423866	
-58.9330156536	19.4466402365	1.62687202268	-10.3883343644	-6.25266551971	-1.47343230247	1.02595939541	11.2748915264	1.62687202268	-67.4705657959	-16.6218128204	3.21286606789	6.20761415541	1.04621458031	0.017483219395	
-58.9228694198	19.4584717533	1.62764419232	-10.2798052842	-6.25266551971	-1.47343230247	1.0407229056	11.2728961308	1.62764419232	-67.9141311646	-16.918970108	3.27938365936	5.84832360889	1.04560085008	0.0178854038932	
-58.9148487215	19.4680091421	1.62826192803	-10.618771023	-6.54982280731	-1.406914711	1.05253371375	11.2712998144	1.62826192803	-67.9141311646	-16.918970108	3.27938365936	6.14962793483	1.04570129647	0.0151647810662	
-58.905723585	19.4788208781	1.62916547723	-10.5255132618	-6.54982280731	-1.406914711	1.0659487376	11.2695432621	1.62916547723	-68.2368011475	-17.2523822784	3.52792310715	6.05539910204	1.0452775684	0.015529949537	
-58.8985375995	19.4875593754	1.6298883166	-11.0709690689	-7.16425800323	-0.905751466751	1.07668075667	11.2681380202	1.6298883166	-68.5536270142	-17.533405304	3.78054690361	5.57968129555	1.04484077654	0.0175161058901	
-58.8911500026	19.4972625364	1.63010973639	-10.9732347805	-7.16425800323	-0.905751466751	1.08831240763	11.2671680609	1.63010973639	-68.5536270142	-17.533405304	3.78054690361	5.63997515983	1.04493923536	0.0167894920774	
-58.8853097947	19.5050789155	1.63028687222	-11.29880766	-7.38130092621	-0.715578317642	1.09761772839	11.2663920934	1.63028687222	-68.9738922119	-17.7504482269	3.97072005272	5.29493160877	1.04431755852	0.0168864321731	
-58.8785013165	19.5135980419	1.62997622885	-11.2093951565	-7.38130092621	-0.715578317642	1.10799727307	11.2652449155	1.62997622885	-68.9738922119	-17.7504482269	3.97072005272	4.85851582845	1.04440564689	0.0187052509227	
-58.8732161829	19.520540374	1.62972771415	-12.3792346981	-7.61128139496	-0.412805080414	1.11630090882	11.2643271732	1.62972771415	-70.2346115112	-17.9804286957	4.27349328995	5.50621343883	1.04237492017	0.0312509946978	
-58.8647072922	19.5314906678	1.62948546764	-12.2071600512	-7.61128139496	-0.412805080414	1.12953887507	11.2630048556	1.62948546764	-70.2346115112	-17.9804286957	4.27349328995	6.32524196728	1.04248715332	0.0167851248464	
-58.8580534821	19.540369396	1.62929167044	-12.9295270624	-7.76823329926	-0.329046726227	1.14012924807	11.2619470014	1.62929167044	-71.0631484985	-18.1373806	4.35725164413	7.32001905329	1.0411960448	0.0174706305645	
-58.8502056029	19.5507374216	1.62804359255	-12.8016417138	-7.76823329926	-0.329046726227	1.15256550692	11.2608027755	1.62804359255	-71.0631484985	-18.1373806	4.35725164413	5.48133348733	1.04130139642	0.0182228813139	
-58.8440745753	19.5591425929	1.62704513023	-13.5887494324	-7.95126247406	-0.273527145386	1.16251451399	11.2598873947	1.62704513023	-71.9501419067	-18.3204097748	4.41277122498	9.46820278875	1.03990735367	0.013981877267	
-58.8371804552	19.5682441503	1.62615152131	-13.4563661831	-7.95126247406	-0.273527145386	1.17344356821	11.2588342604	1.62615152131	-71.9501419067	-18.3204097748	4.41277122498	6.05349133706	1.03999997509	0.0161165786935	
-58.8316815075	19.5755387696	1.62543663416	-13.3588046135	-7.95126247406	-0.273527145386	1.18218681159	11.257991753	1.62543663416	-71.9501419067	-18.3204097748	4.41277122498	4.78207972145	1.04007407123	0.0188740600024	
-58.8253180278	19.5846185879	1.62457969156	-13.2685473539	-7.95126247406	-0.273527145386	1.19282607901	11.2573194861	1.62457969156	-73.6843109131	-18.5732154846	4.63197660446	14.7839063097	1.03727363881	0.0150288289046	
-58.8204741606	19.5920208502	1.62389413747	-14.7805315618	-8.2040681839	-0.0543217658997	1.20133749295	11.2567816726	1.62389413747	-73.6843109131	-18.5732154846	4.63197660446	10.4786445906	1.03734551306	0.0161888981775	
-58.8125091176	19.6031167392	1.62241417138	-14.6108938515	-8.2040681839	-0.0543217658997	1.21446251509	11.2557311974	1.62241417138	-74.5949630737	-18.6598548889	4.7650513649	5.11862793906	1.035938784	0.0332405059821	
-58.8064639923	19.6122014337	1.62123019851	-16.3027704688	-8.32621669769	0.227066516876	1.2249625328	11.2548908172	1.62123019851	-75.546333313	-18.6953639984	4.91336488724	10.2990086685	1.03444198146	0.0164480999983	
-58.8009265424	19.620271558	1.62006628786	-16.1333713443	-8.32621669769	0.227066516876	1.23440419081	11.2542802234	1.62006628786	-76.5305404663	-18.5577220917	5.03748083115	11.2143203249	1.03288136113	0.0164754912332	
-58.7966339461	19.626805664	1.61913515934	-16.9328170614	-8.18857479095	0.351182460785	1.24195751722	11.2537917484	1.61913515934	-76.5305404663	-18.5577220917	5.03748083115	7.12606732296	1.0329451368	0.0176383927414	
-58.7917434783	19.6360150146	1.61871758214	-16.8071246873	-8.18857479095	0.351182460785	1.25204315938	11.2542201942	1.61871758214	-77.5430374146	-18.2955207825	5.09735774994	8.95001840122	1.03134178508	0.0175200440594	
-58.787984067	19.643447202	1.61838352038	-17.6628169188	-7.92637348175	0.411059379578	1.26011167311	11.2545629508	1.61838352038	-77.5430374146	-18.2955207825	5.09735774994	6.2633897018	1.03140908315	0.0160414650231	
-58.7827111616	19.6527001727	1.61791802586	-17.562342972	-7.92637348175	0.411059379578	1.27043697642	11.2546427243	1.61791802586	-78.515914917	-17.9976730347	5.19160461426	9.27720426465	1.0298740601	0.0154469653785	
-58.7787493062	19.6602286011	1.61754563024	-19.2399764293	-7.22424983978	0.652891159058	1.27869721907	11.254706543	1.61754563024	-79.3639755249	-17.5933971405	5.33918952942	8.82210876354	1.02852976373	0.0187543033312	
-58.7741846773	19.668585624	1.61749148564	-19.0745239255	-7.22424983978	0.652891159058	1.28795331891	11.2549056854	1.61749148564	-79.3639755249	-17.5933971405	5.33918952942	6.03601374931	1.02860710023	0.0174993675978	
-58.7706340878	19.6753261337	1.61744816996	-19.6687418624	-6.79552936554	0.814566612244	1.29535819879	11.2550649993	1.61744816996	-80.0638198853	-17.1646766663	5.5008649826	7.91075113596	1.02750254988	0.0143891263087	
-58.7660682861	19.6839216337	1.61770594269	-19.5549130651	-6.79552936554	0.814566612244	1.30482675004	11.2553341681	1.61770594269	-80.0638198853	-17.1646766663	5.5008649826	4.99213037943	1.02758156622	0.0163347544958	
-58.7625814304	19.6908842358	1.61791216087	-20.734506757	-5.76407909393	1.23812294006	1.31240159104	11.2555495032	1.61791216087	-81.3249588013	-16.1332263947	5.92442131042	5.12066693138	1.02554286747	0.0338716482502	
-58.7583981888	19.6991975916	1.61878402123	-20.5610613279	-5.76407909393	1.23812294006	1.32146626001	11.2559767003	1.61878402123	-81.3249588013	-16.1332263947	5.92442131042	5.50376326923	1.02561831452	0.0173835640826	
-58.755146484	19.7058957903	1.61948150951	-21.1085671535	-5.38713741302	1.32696294785	1.32871799518	11.2563184579	1.61948150951	-81.9681396484	-15.7562847137	6.01326131821	6.83139680403	1.02460668988	0.0151362585807	
-58.7513521359	19.7140152734	1.62102513787	-21.0051653651	-5.38713741302	1.32696294785	1.33744276286	11.2569427986	1.62102513787	-81.9681396484	-15.7562847137	6.01326131821	4.12647518709	1.02467906214	0.0191089318268	
-58.7483982394	19.7205489194	1.62226004056	-21.5422719995	-5.09585380554	1.32420253754	1.34442257701	11.2574422712	1.62226004056	-82.5840988159	-15.4650011063	6.0105009079	6.00387189468	1.02371034618	0.0159551731554	
-58.7444889882	19.7286217365	1.62346260828	-21.4464791838	-5.09585380554	1.32420253754	1.35317138597	11.2579190986	1.62346260828	-83.1429519653	-15.2555856705	6.0116648674	6.41210951047	1.02285160784	0.0165816395584	
-58.7414381414	19.7351098536	1.62442466245	-21.8990090445	-4.88643836975	1.32536649704	1.36017043313	11.2583005606	1.62442466245	-83.1429519653	-15.2555856705	6.0116648674	4.21592515083	1.0229097407	0.017833283576	
-58.7370417286	19.7433328801	1.62630455361	-21.8238252558	-4.88643836975	1.32536649704	1.36928556952	11.2583999989	1.62630455361	-83.6423416138	-15.1233644485	6.13551664352	4.78742602672	1.02215351854	0.017061355765	
-58.7335932951	19.7499413513	1.62780846653	-22.2415349256	-4.75421714783	1.44921827316	1.37657767864	11.2584795495	1.62780846653	-83.6423416138	-15.1233644485	6.13551664352	4.43396832969	1.02221438209	0.0136895898404	
-58.7307643722	19.7557309904	1.6291658083	-22.1808357178	-4.75421714783	1.44921827316	1.38287517464	11.2587609155	1.6291658083	-84.1405181885	-15.0722904205	6.39640283585	4.44706394422	1.02143642324	0.0171768480363	
-58.7285944348	19.7604027654	1.63025168172	-23.1708859438	-4.66313457489	2.00748109818	1.38791317144	11.2589860083	1.63025168172	-84.7087783813	-15.0322818756	6.69377946854	3.24286229706	1.02053118431	0.0337407533723	
-58.726836844	19.7664144355	1.63014521075	-23.0614693268	-4.66313457489	2.00748109818	1.39391267711	11.2602793262	1.63014521075	-85.3476104736	-15.0358304977	6.87870931625	5.98345859802	1.0195152466	0.0190786857943	
-58.7254950337	19.7712369179	1.63006003398	-23.5861448925	-4.66668319702	2.19241094589	1.39871228164	11.2613139806	1.63006003398	-85.3476104736	-15.0358304977	6.87870931625	4.0808954601	1.01955426004	0.017191829621	
-58.7231395467	19.7754668703	1.63019015139	-23.5159868331	-4.66668319702	2.19241094589	1.40346044437	11.2612416197	1.63019015139	-86.0174026489	-15.1123590469	6.8620262146	6.56487138696	1.01847766447	0.0150232771755	
-58.7213396262	19.7788918875	1.63029424532	-24.7359492074	-4.81911849976	2.04201221466	1.40725897456	11.261183731	1.63029424532	-86.6661987305	-15.1882658005	6.72831058502	7.86052224846	1.01742811485	0.0149760894635	
-58.7195550456	19.7849505845	1.6299604679	-24.618229323	-4.81911849976	2.04201221466	1.41333878769	11.2624380959	1.6299604679	-86.6661987305	-15.1882658005	6.72831058502	5.15554030897	1.01747756041	0.0155442642497	
-58.7181850867	19.7898144224	1.62969344595	-25.102116121	-4.97860527039	2.03145503998	1.4182026382	11.2634415879	1.62969344595	-87.2302246094	-15.3477525711	6.71775341034	3.64219833335	1.01657706117	0.025599541277	
-58.7159370228	19.7954173987	1.62970369273	-25.0088775144	-4.97860527039	2.03145503998	1.42410869787	11.2640633732	1.62970369273	-87.2302246094	-15.3477525711	6.71775341034	4.12277223536	1.01662569289	0.0123696514786	
-58.7141849634	19.7999183637	1.62971189015	-25.4574911596	-5.20946502686	2.09465837479	1.42883354561	11.2645608015	1.62971189015	-87.7298355103	-15.5786123276	6.78095674515	4.89799864346	1.01583190505	0.0148762909544	
-58.7114303992	19.8042572112	1.62986042976	-25.3846271067	-5.20946502686	2.09465837479	1.43387594318	11.2641478173	1.62986042976	-88.2398605347	-15.8600091934	6.8440527916	5.78057538047	1.01502436856	0.0157753876961	
-58.7092987244	19.8077691279	1.62997926145	-26.3733847143	-5.78650379181	2.26777887344	1.43790986124	11.26381743	1.62997926145	-88.8097839355	-16.1556510925	6.9540772438	2.65688450574	1.01410849917	0.0512900967522	
-58.7055623848	19.8124025211	1.62980882538	-26.2371128509	-5.78650379181	2.26777887344	1.44366508359	11.2626654498	1.62980882538	-89.4643096924	-16.4699554443	7.05132913589	6.79454528656	1.01306686099	0.0179264087992	
-58.7026754792	19.8161831959	1.62967247653	-27.4963459056	-6.39181041718	2.3968706131	1.44826926148	11.2617438656	1.62967247653	-90.1908187866	-16.7609577179	7.08316898346	7.53496189855	1.01189540552	0.0177784626178	
-58.697706286	19.8211582623	1.63007085171	-27.3623858671	-6.39181041718	2.3968706131	1.45489075002	11.2596356909	1.63007085171	-90.1908187866	-16.7609577179	7.08316898346	5.3651949473	1.01195290619	0.0149945563812	
-58.693793014	19.8251998172	1.63038955186	-28.0380330352	-6.59617710114	2.37675571442	1.46018794085	11.257949151	1.63038955186	-90.9469146729	-16.9653244019	7.06305408478	8.03714854297	1.01073875597	0.0139188882233	
-58.6899173038	19.8282727396	1.63010375126	-27.926164863	-6.59617710114	2.37675571442	1.46464091845	11.2559198923	1.63010375126	-90.9469146729	-16.9653244019	7.06305408478	4.82138603302	1.01077810301	0.0193675648618	
-58.6868547904	19.8307785687	1.62987511078	-28.6021192421	-6.6954202652	2.24056148529	1.46820330054	11.2542964853	1.62987511078	-91.7162475586	-17.0645675659	6.92685985565	8.08143311156	1.00952736634	0.0145835210726	
-58.6836993227	19.8332264317	1.62968429238	-28.484263492	-6.6954202652	2.24056148529	1.47177944962	11.2526051686	1.62968429238	-92.4288787842	-17.1537456512	6.72865724564	7.84826340734	1.00837132779	0.0174075993334	
-58.6812064555	19.8352188211	1.62953163766	-29.0602752927	-6.78459835052	2.04235887527	1.47464036889	11.2512521153	1.62953163766	-92.4288787842	-17.1537456512	6.72865724564	4.95942968055	1.0083966768	0.019433553477	
-58.6770667475	19.8370242118	1.62982145574	-28.9638959508	-6.78459835052	2.04235887527	1.47808095389	11.2483849335	1.62982145574	-93.0283355713	-17.2244129181	6.56198501587	6.59643715922	1.00742943262	0.0150937651738	
-58.673775925	19.8385072132	1.6300533102	-29.4637876644	-6.85526561737	1.87568664551	1.4808334219	11.246091188	1.6300533102	-93.0283355713	-17.2244129181	6.56198501587	4.48833468808	1.00745492268	0.0136096535712	
-58.668082153	19.8401089393	1.63013014413	-29.4027029842	-6.85526561737	1.87568664551	1.48477310235	11.2417382987	1.63013014413	-93.9730834961	-17.3336009979	6.29677438736	2.49867596102	1.00591802192	0.053705487604	
-58.6635679821	19.8415032567	1.63019161129	-30.6601424535	-7.01585483551	1.48457956314	1.48792484671	11.2382559873	1.63019161129	-94.4199676514	-17.3850021362	6.1708779335	6.40478998576	1.00520337647	0.0151187494175	
-58.6589272189	19.842803442	1.63070335761	-30.5633100386	-7.01585483551	1.48457956314	1.49112623137	11.2346868901	1.63070335761	-94.4199676514	-17.3850021362	6.1708779335	3.53790848036	1.00523406496	0.0170447625924	
-58.6552250055	19.8438804331	1.63111275466	-30.9750531269	-7.07837963104	1.35206604004	1.4936873391	11.2318316123	1.63111275466	-94.8920135498	-17.4475269318	6.0383644104	4.56006203055	1.00447188474	0.0160893080731	
-58.650270632	19.8446029234	1.63102190627	-30.9016848841	-7.07837963104	1.35206604004	1.49650196862	11.2277178591	1.63102190627	-94.8920135498	-17.4475269318	6.0383644104	3.00374694951	1.00449997844	0.0166711487443	
-58.6463132965	19.8452224323	1.63094922755	-31.3786170285	-7.25706768036	1.30345726013	1.49875367224	11.2244268567	1.63094922755	-95.4190216064	-17.6262149811	5.98975563049	5.28820100471	1.00364411988	0.0143760272881	
-58.6415307847	19.84539231	1.63124263766	-31.3025937066	-7.25706768036	1.30345726013	1.50099173739	11.2202165907	1.63124263766	-95.4190216064	-17.6262149811	5.98975563049	3.44150975779	1.00366753396	0.0167411036721	
-58.6377048698	19.8455332919	1.63147736575	-31.2449790349	-7.25706768036	1.30345726013	1.50278218952	11.216848378	1.63147736575	-95.4190216064	-17.6262149811	5.98975563049	2.24126139191	1.00368627677	0.0192259332241	
-58.6327922663	19.8455823213	1.63233377052	-31.2018886931	-7.25706768036	1.30345726013	1.5049584211	11.2124639593	1.63233377052	-96.7967529297	-17.9672832489	6.18312358856	11.0314977243	1.00141317912	0.0152063850639	
-58.6288732601	19.8457186715	1.63301889433	-32.4118708141	-7.59813594818	1.4968252182	1.50669940636	11.2089564243	1.63301889433	-96.7967529297	-17.9672832489	6.18312358856	7.86673215075	1.00143168805	0.0174869160508	
-58.6237027521	19.8457108243	1.63316535101	-32.2743059294	-7.59813594818	1.4968252182	1.50892447787	11.2042973594	1.63316535101	-98.5320739746	-18.1980781555	6.12161254883	7.50013997009	0.998563355845	0.0332199718625	
-58.6195801922	19.8458393676	1.63328251635	-33.7604725355	-7.8289308548	1.43531417847	1.51070453509	11.2005701076	1.63328251635	-98.5320739746	-18.1980781555	6.12161254883	7.65845541155	0.998582464618	0.0162770923773	
-58.6144997641	19.8451855786	1.6334848066	-33.6358151493	-7.8289308548	1.43531417847	1.5122807608	11.195688689	1.6334848066	-99.4715194702	-18.3168983459	6.10702228546	9.13721020582	0.997035441137	0.016047796209	
-58.6104327199	19.8447388099	1.6336466388	-34.4286285576	-7.94775104523	1.4207239151	1.51354174137	11.1917835542	1.6336466388	-99.4715194702	-18.3168983459	6.10702228546	5.8512003356	0.99705042739	0.0174850235528	
-58.6055090436	19.8434108971	1.6337198712	-34.3263201819	-7.94775104523	1.4207239151	1.51441790266	11.1867444693	1.6337198712	-100.420120239	-18.3752841949	6.11021280289	7.84784770607	0.995482483404	0.0180759637472	
-58.6015416919	19.8424880662	1.63377845711	-36.0811683987	-7.99755191803	1.42857933044	1.51511883169	11.1827132013	1.63377845711	-101.368225098	-18.3666992188	6.11487770081	10.5495911083	0.993912762601	0.0159604174823	
-58.5966988274	19.841183278	1.63425068377	-35.9127925204	-7.99755191803	1.42857933044	1.51596335246	11.1777380961	1.63425068377	-101.368225098	-18.3666992188	6.11487770081	7.22134217666	0.993925502	0.0150398729697	
-58.5928051427	19.8402140771	1.63462846509	-36.7368855622	-7.97698116302	1.42664384842	1.51663896908	11.1737580119	1.63462846509	-102.300926208	-18.3461284637	6.11294221878	7.28064961504	0.992381199503	0.0196753183334	
-58.5884142859	19.8383521086	1.63492092718	-36.5936364634	-7.97698116302	1.42664384842	1.51676111007	11.1689536143	1.63492092718	-102.300926208	-18.3461284637	6.11294221878	5.5151491128	0.992387699441	0.0155757849154	
-58.584875619	19.8369252872	1.63515489685	-37.3844197832	-7.9364118576	1.42136240005	1.51685882287	11.1651100963	1.63515489685	-103.177612305	-18.3055591583	6.10766077042	6.92933825776	0.990931759839	0.0184894330002	
-58.5807334308	19.8348227329	1.6350398733	-37.2563002478	-7.9364118576	1.42136240005	1.51663756396	11.160427549	1.6350398733	-104.009895325	-18.2100524902	6.08374643326	11.0193750634	0.989548107149	0.0132816757139	
-58.5773740065	19.8332460459	1.63494785446	-38.7517596671	-7.71831035614	1.33012151718	1.51646055684	11.1566815113	1.63494785446	-104.81942749	-18.0874576569	6.01641988754	5.53006561474	0.988201677496	0.0344623138283	
-58.57299427	19.8307089527	1.63446362385	-38.5611808104	-7.71831035614	1.33012151718	1.51591178791	11.1515890486	1.63446362385	-104.81942749	-18.0874576569	6.01641988754	5.18798315209	0.988202883336	0.0184280412068	
-58.569456292	19.8287394683	1.63407623936	-39.2544939846	-7.63051509857	1.27404260635	1.51547277276	11.1475150784	1.63407623936	-105.608345032	-17.9996623993	5.96034097672	7.9577235423	0.986888986229	0.0150292560186	
-58.565758767	19.8265797567	1.63419609481	-39.1348953202	-7.63051509857	1.27404260635	1.51497083897	11.1432052595	1.63419609481	-106.367675781	-18.0454235077	5.91909646988	7.68507598499	0.985624141543	0.0186750312596	
-58.5627784165	19.8248997217	1.63429197917	-39.7507070354	-7.67627620697	1.23279809952	1.51456929195	11.1397574043	1.63429197917	-106.367675781	-18.0454235077	5.91909646988	5.81154052314	0.985624707187	0.0144130584129	
-58.558785123	19.8221286199	1.63411890566	-39.6669449624	-7.67627620697	1.23279809952	1.51359663509	11.1349227882	1.63411890566	-107.158706665	-18.1238212585	5.87512207031	6.58103396022	0.98430366711	0.0179079466282	
-58.5555613411	19.8199636764	1.63398044685	-40.3401230413	-7.75467395782	1.18882369995	1.5128185096	11.1310550954	1.63398044685	-107.158706665	-18.1238212585	5.87512207031	4.85069541673	0.984301541218	0.0152819943253	
-58.5514576905	19.8176214164	1.63397535221	-40.2659947415	-7.75467395782	1.18882369995	1.51227215608	11.1262858755	1.63397535221	-108.030281067	-18.2149105072	5.88811445236	6.20874931815	0.982849775332	0.019970357288	
-58.5481188885	19.8158610171	1.6339712765	-41.98385408	-7.94740772247	1.23276138306	1.51183507326	11.1224704996	1.6339712765	-109.000556946	-18.3165550232	5.91905975342	10.9141306549	0.981233335889	0.0147414622629	
-58.5439108592	19.8134519922	1.63427963536	-41.8229638348	-7.94740772247	1.23276138306	1.51124936684	11.1175637921	1.63427963536	-109.000556946	-18.3165550232	5.91905975342	6.86064119377	0.981234021062	0.0175571588861	
-58.5404718949	19.8116574091	1.63452632245	-43.7747455748	-8.00760364532	1.1277718544	1.51078080169	11.113638426	1.63452632245	-111.072792053	-18.376750946	5.81407022476	7.83483709991	0.977780844456	0.0357673070569	
-58.5362053512	19.8084911764	1.63425927935	-43.4945145505	-8.00760364532	1.1277718544	1.5094775348	11.1083632553	1.63425927935	-111.072792053	-18.376750946	5.81407022476	8.10885299109	0.977775896897	0.0176437014763	
-58.5327361485	19.8060354398	1.63404564487	-44.3571435267	-8.08249187469	1.03008508682	1.50843492128	11.1041431187	1.63404564487	-112.078491211	-18.4516391754	5.71638345718	9.8380412213	0.976095770153	0.016263291493	
-58.5285439401	19.8034858141	1.63405352721	-44.1971445946	-8.08249187469	1.03008508682	1.50764607991	11.0991785889	1.63405352721	-112.078491211	-18.4516391754	5.71638345718	5.80886358305	0.976094803411	0.0210395672498	
-58.525150374	19.8015130475	1.63405983307	-45.0516131889	-8.06729793549	0.884675979614	1.50701500682	11.095206965	1.63405983307	-113.055175781	-18.4364452362	5.57097434998	5.36220499515	0.974466221776	0.0287832681577	
-58.5210612684	19.7985724373	1.63361492876	-44.8972714046	-8.06729793549	0.884675979614	1.50578871026	11.090185908	1.63361492876	-113.976676941	-18.4173336029	5.40350198746	9.82010046091	0.972925784572	0.0166078229267	
-58.5177175954	19.7963354607	1.6332590053	-46.5177655098	-8.11420917511	0.522192001343	1.504807673	11.0861690625	1.6332590053	-114.838760376	-18.4833564758	5.2084903717	8.0648088954	0.971485294252	0.0218492064134	
-58.5128368264	19.7927725499	1.63317441724	-46.3415558355	-8.11420917511	0.522192001343	1.50325550095	11.0801456012	1.63317441724	-115.665550232	-18.5943470001	5.09966945648	5.8633101806	0.970101094887	0.0309614413952	
-58.508807205	19.7901143562	1.63310674678	-48.7014926897	-8.46347522736	0.3971991539	1.5020137633	11.0753268323	1.63310674678	-117.380233765	-18.8326225281	5.08349752426	5.89224747913	0.967238311035	0.0487062906664	
-58.5041450287	19.7856459628	1.63255047137	-48.4145031713	-8.46347522736	0.3971991539	1.49946278127	11.0691569215	1.63255047137	-117.380233765	-18.8326225281	5.08349752426	6.98359519408	0.967223789248	0.0185382263326	
-58.5002783026	19.7822200057	1.63210545104	-50.2409570613	-8.60625934601	0.403940677643	1.49742199565	11.0642209929	1.63210545104	-119.336151123	-18.9754066467	5.090239048	7.15405387992	0.963952297462	0.0370384103462	
-58.494679579	19.7773810241	1.63173502738	-49.9759822781	-8.60625934601	0.403940677643	1.49480491881	11.0570040248	1.63173502738	-120.425590515	-19.0485439301	5.07040596008	7.84665195475	0.962122653027	0.0304139602551	
-58.4900399053	19.7737220846	1.63143868845	-52.0492241658	-8.76111698151	0.336471557617	1.49271125734	11.0512304504	1.63143868845	-121.648040771	-19.1302642822	5.02276992798	6.9736182662	0.960074092763	0.0351793317993	
-58.4839345779	19.768675819	1.63118535649	-51.803896935	-8.76111698151	0.336471557617	1.49000159895	11.0434378702	1.63118535649	-124.560279846	-19.4225997925	5.03889846802	10.343928558	0.95520628844	0.0427275678319	
-58.4788612184	19.764933044	1.63098269092	-54.2741651006	-9.05345249176	0.352600097656	1.48783387223	11.0372038061	1.63098269092	-124.560279846	-19.4225997925	5.03889846802	9.71787228268	0.955195015704	0.0241365929912	
