virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-39.4831177485	20.7568793751	1.66213222257	70.2787276694	-5.7092256546	-6.13465309143	-5.46135408412	-7.32974108362	1.66213222257	-150.834182739	-18.4140911102	-5.20491600037	-7.76023079618	1.08048189535	0.0167029533595	
-39.5013639201	20.7562887807	1.66413803873	70.4027404881	-5.37865924835	-6.0443816185	-5.44822449059	-7.3403752561	1.66413803873	-150.580551147	-18.083524704	-5.11464452744	-7.54674119253	1.07998916702	0.0175046309909	
-39.5225500538	20.7543916957	1.6637172646	70.2706375683	-5.37865924835	-6.0443816185	-5.43226357783	-7.35191479765	1.6637172646	-150.319122314	-17.8176574707	-5.00002479553	-5.91200275217	1.07952920416	0.0326090942403	
-39.5587509401	20.7569094257	1.66682862036	70.5939657947	-4.86066913605	-5.71452999115	-5.40821113614	-7.37539767922	1.66682862036	-150.064437866	-17.5655345917	-4.78479290009	-9.87311903719	1.07937563584	0.0169712620277	
-39.5757547209	20.7615410916	1.66546752768	70.4264065045	-4.86066913605	-5.71452999115	-5.39905635781	-7.38891697014	1.66546752768	-150.064437866	-17.5655345917	-4.78479290009	-9.12907449992	1.07969655346	0.0166098165592	
-39.5949232863	20.758447572	1.66471291471	70.5186097009	-4.60329341888	-5.48894023895	-5.38365444518	-7.39820043689	1.66471291471	-149.820602417	-17.3081588745	-4.55920314789	-8.83562233393	1.07925767172	0.0162892754283	
-39.6118649744	20.7639872196	1.66361158293	70.3746838151	-4.60329341888	-5.48894023895	-5.37501192268	-7.41227400984	1.66361158293	-149.820602417	-17.3081588745	-4.55920314789	-8.53769107965	1.07957616796	0.016174519188	
-39.6301711193	20.7661459521	1.66241178908	70.4735445023	-4.37538433075	-5.27477884293	-5.36329855682	-7.4246968994	1.66241178908	-149.583648682	-17.0802497864	-4.34504175186	-8.34304801077	1.07913611978	0.0162490788525	
-39.651957345	20.7596590672	1.65944742796	70.3379776573	-4.37538433075	-5.27477884293	-5.34397766012	-7.43308832531	1.65944742796	-149.364547729	-16.9376449585	-4.10819101334	-8.49449746027	1.07883503517	0.0167746273647	
-39.6707625973	20.764234789	1.65896312324	70.4145865799	-4.23277950287	-5.0379281044	-5.33327607565	-7.44748650178	1.65896312324	-149.364547729	-16.9376449585	-4.10819101334	-8.30669542234	1.07919143491	0.0176277080537	
-39.6889062843	20.7606649405	1.65763535831	70.2681585781	-4.23277950287	-5.0379281044	-5.31823905856	-7.4557013419	1.65763535831	-149.141021729	-17.1293010712	-3.78259682655	-8.24604024619	1.07880104627	0.0172970263046	
-39.7084666012	20.7608895129	1.65527948877	70.349052604	-4.42443561554	-4.71233391762	-5.30436221497	-7.46737306163	1.65527948877	-149.141021729	-17.1293010712	-3.78259682655	-8.5862360734	1.079177931	0.0156540299211	
-39.7268191338	20.7628842642	1.65338599394	70.2146434076	-4.42443561554	-4.71233391762	-5.29241354942	-7.47961442732	1.65338599394	-148.847625732	-17.2633323669	-3.02271509171	-6.14839197591	1.07855075282	0.033033246199	
-39.7708200509	20.7527304781	1.64263859229	70.3049380579	-4.55846691132	-3.95245218277	-5.25480421368	-7.49801300217	1.64263859229	-148.847625732	-17.2633323669	-3.02271509171	-11.3661692396	1.07941282082	0.0161807559664	
-39.7886630462	20.7601893313	1.6445770392	70.1210248471	-4.55846691132	-3.95245218277	-5.24634847182	-7.5138085736	1.6445770392	-148.861541748	-17.4232501984	-2.87326741219	-10.4983507238	1.07979244553	0.0162065833289	
-39.8087736774	20.7521058862	1.64228471492	69.9369664357	-4.71838474274	-3.80300450325	-5.22716153342	-7.51970573475	1.64228471492	-148.861541748	-17.4232501984	-2.87326741219	-10.0615650026	1.0801909274	0.0163359780096	
-39.8260069364	20.7526379724	1.64538773692	69.7726009311	-4.71838474274	-3.80300450325	-5.21503643836	-7.53008608461	1.64538773692	-148.912643433	-17.6589393616	-2.78102111816	-9.19775588166	1.08069239529	0.0172544833505	
-39.8479813101	20.749416504	1.64519440638	69.3949042647	-4.98252010345	-3.77756428719	-5.19733149422	-7.54052047213	1.64519440638	-149.080535889	-17.6873855591	-2.84782719612	-9.37726512647	1.0816794643	0.016314148964	
-39.8677830111	20.7456757003	1.64423162886	69.2419221646	-4.98252010345	-3.77756428719	-5.18084814062	-7.54920291798	1.64423162886	-149.080535889	-17.6873855591	-2.84782719612	-9.19926415356	1.08206534322	0.0161996903489	
-39.8677830111	20.7456757003	1.64423162886	68.8381667092	-5.28828525543	-4.16553974152	-5.18084814062	-7.54920291798	1.64423162886	-149.335266113	-17.9931507111	-3.23580265045	-7.10896202178	1.08291444397	0.0168541409103	
-39.9043733655	20.7475659407	1.64868945091	68.7183512616	-5.28828525543	-4.16553974152	-5.15536411476	-7.57145808993	1.64868945091	-149.335266113	-17.9931507111	-3.23580265045	-8.53472402473	1.08361510992	0.0166609305046	
-39.9224074504	20.7442191694	1.65019354376	68.2649670736	-5.58573055267	-4.72663235664	-5.14039819145	-7.57936590587	1.65019354376	-149.646453857	-18.2905960083	-3.79689526558	-7.86709942861	1.08500319818	0.0205155335756	
-39.9371736338	20.7452308832	1.65447187422	68.1035693311	-5.58573055267	-4.72663235664	-5.13023387853	-7.58846373495	1.65447187422	-149.646453857	-18.2905960083	-3.79689526558	-9.58640305718	1.08528506594	0.0127017211902	
-39.9571860364	20.7424941702	1.65563986378	67.6729218453	-5.3347864151	-5.21126937866	-5.11416029709	-7.5978458288	1.65563986378	-149.955337524	-18.0396518707	-4.2815322876	-7.98004605921	1.0867019322	0.0168581328136	
-39.9757591735	20.7446626928	1.66135520986	67.5383931689	-5.3347864151	-5.21126937866	-5.10184251989	-7.60986109362	1.66135520986	-150.269088745	-17.547794342	-4.59813404083	-8.80642706204	1.08810064413	0.0162822944512	
-39.9954270837	20.7420643722	1.66269160363	67.0812531098	-4.84292888641	-5.5278711319	-5.08609772573	-7.61905487746	1.66269160363	-150.269088745	-17.547794342	-4.59813404083	-8.30851777338	1.08848003065	0.0169114076339	
-40.0127872969	20.7407845863	1.66460102264	66.9407443789	-4.84292888641	-5.5278711319	-5.07270586751	-7.62779629948	1.66460102264	-150.647750854	-16.9977836609	-4.69534492493	-8.43455893496	1.09007563998	0.0178522778683	
-40.0300497227	20.7422897984	1.66620310763	66.4115061797	-4.29291820526	-5.62508201599	-5.06099952632	-7.63855022072	1.66620310763	-150.647750854	-16.9977836609	-4.69534492493	-8.46259851277	1.09040293238	0.0152585134462	
-40.0300497227	20.7422897984	1.66620310763	66.2823795065	-4.29291820526	-5.62508201599	-5.06099952632	-7.63855022072	1.66620310763	-151.083511353	-16.8130569458	-4.66460227966	-9.67836749893	1.09185546737	0.0167783171145	
-40.063715134	20.738535668	1.67043332473	65.6842322894	-4.10819149017	-5.59433937073	-5.03440731143	-7.65453030233	1.67043332473	-151.083511353	-16.8130569458	-4.66460227966	-8.60059265889	1.09250157687	0.0166799403432	
-40.0866465426	20.7387666015	1.66965302822	65.5407749169	-4.10819149017	-5.59433937073	-5.01771955684	-7.66726356438	1.66965302822	-151.083511353	-16.8130569458	-4.66460227966	-8.57192523992	1.09293801162	0.0166913090157	
-40.0866465426	20.7387666015	1.66965302822	64.2762993381	-4.27219104767	-5.58981609344	-5.01771955684	-7.66726356438	1.66965302822	-152.204910278	-16.9770565033	-4.66007900238	-21.3035686274	1.09667600804	0.0165046487056	
-40.1026974989	20.7399759677	1.66875268047	63.9246914217	-4.27219104767	-5.58981609344	-5.00660710251	-7.67685220836	1.66875268047	-152.204910278	-16.9770565033	-4.66007900238	-10.5913254147	1.09697918317	0.0168566295588	
-40.1227308296	20.7457682119	1.66973286201	63.1698786862	-4.43038082123	-5.48008775711	-4.99512197996	-7.6920008966	1.66973286201	-152.781188965	-17.1352462769	-4.55035066605	-13.540522078	1.09927275718	0.0165481841389	
-40.1397425543	20.7461310527	1.66819002259	62.9458076335	-4.43038082123	-5.48008775711	-4.9827881099	-7.70135363435	1.66819002259	-153.269271851	-17.2683296204	-4.4578871727	-14.2611631126	1.10122113373	0.0164872904791	
-40.1574561516	20.7471596428	1.66668696126	62.2225968089	-4.56346416473	-5.38762426376	-4.97036217097	-7.71161077871	1.66668696126	-153.269271851	-17.2683296204	-4.4578871727	-9.16476722828	1.10155429792	0.0168481939902	
-40.1755009351	20.7572410296	1.6669226031	62.0681870328	-4.56346416473	-5.38762426376	-4.96233814615	-7.72857300959	1.6669226031	-153.614608765	-17.4311771393	-4.55699396133	-8.79573549422	1.10303675384	0.0168189161863	
-40.1989775638	20.7569108346	1.66246134504	61.5749153807	-4.72631168365	-5.4867310524	-4.9448757199	-7.7407445453	1.66246134504	-153.614608765	-17.4311771393	-4.55699396133	-8.47583078386	1.10347901778	0.0164159587189	
-40.2158686241	20.7614515706	1.6605582523	61.4357764924	-4.72631168365	-5.4867310524	-4.93473735294	-7.75292868915	1.6605582523	-153.778137207	-17.5484981537	-4.81862783432	-8.10356667823	1.10433797814	0.0165325056396	
-40.2370170845	20.7599065225	1.65785999123	61.1622015695	-4.82149028778	-5.98435401917	-4.91828054179	-7.76282145063	1.65785999123	-153.754211426	-17.5263557434	-5.0546169281	-7.93412789137	1.10465714961	0.0176212405265	
-40.2739479836	20.7675151596	1.65300373713	61.0223923935	-4.82149028778	-5.98435401917	-4.89480913773	-7.78760518373	1.65300373713	-153.754211426	-17.5263557434	-5.0546169281	-10.1086781407	1.1053442384	0.0157205900828	
-40.2739479836	20.7675151596	1.65300373713	61.0730269584	-4.65197467804	-6.10396623611	-4.89480913773	-7.78760518373	1.65300373713	-153.544662476	-17.3568401337	-5.17422914505	-8.04662276122	1.1046457419	0.0167976268891	
-40.2924548848	20.7731912426	1.64937235466	60.9378627915	-4.65197467804	-6.10396623611	-4.88394059666	-7.80135160507	1.64937235466	-153.544662476	-17.3568401337	-5.17422914505	-7.77274745116	1.10498847481	0.0166381361128	
-40.3180475845	20.765869229	1.6439422035	61.1452697185	-4.42034435272	-6.19344091415	-4.86105286859	-7.80886789426	1.6439422035	-153.207931519	-17.1252098083	-5.26370382309	-8.45090355924	1.10435165099	0.0164218299187	
-40.3397910285	20.770460567	1.64176837972	61.0064904176	-4.42034435272	-6.19344091415	-4.8471442756	-7.82341051101	1.64176837972	-152.774887085	-17.1233978271	-5.39395618439	-8.60433964092	1.10331268885	0.0170217806719	
-40.3596709478	20.7736539078	1.6417660929	61.293073669	-4.41853237152	-6.32369327545	-4.83377733169	-7.83583485453	1.6417660929	-152.774887085	-17.1233978271	-5.39395618439	-8.73553836393	1.10368413811	0.0165472207446	
-40.3816894747	20.7756560483	1.64105952266	61.1485247873	-4.41853237152	-6.32369327545	-4.81826744308	-7.84851309039	1.64105952266	-152.251296997	-17.2635536194	-5.58462572098	-8.6253121181	1.10235062373	0.0172806775117	
-40.4026198321	20.7800726577	1.63929884681	61.5230636381	-4.55868816376	-6.51436281204	-4.80462164589	-7.8623098883	1.63929884681	-152.251296997	-17.2635536194	-5.58462572098	-8.99767149073	1.10274128509	0.0160809509513	
-40.4255198735	20.7795350422	1.63854189999	61.3783725242	-4.55868816376	-6.51436281204	-4.78708883835	-7.87344921176	1.63854189999	-151.622619629	-17.647195816	-5.83552742004	-9.03870994147	1.10107616593	0.0163719282675	
-40.4455259699	20.7832968952	1.64177901599	62.6113423411	-5.74826908112	-6.94887161255	-4.77354514054	-7.8860339122	1.64177901599	-150.870346069	-18.4531345367	-6.01913452148	-8.67859717392	1.09894380526	0.0176008453668	
-40.4881642064	20.7947509113	1.6465427347	62.4585916943	-5.74826908112	-6.94887161255	-4.74693404537	-7.91613155366	1.6465427347	-150.870346069	-18.4531345367	-6.01913452148	-11.1032900164	1.09973733307	0.0162318322166	
-40.4881642064	20.7947509113	1.6465427347	63.1238086792	-6.50611782074	-6.79397439957	-4.74693404537	-7.91613155366	1.6465427347	-150.024902344	-19.2109832764	-5.8642373085	-9.45441281669	1.09691918732	0.0161213045166	
-40.5116715096	20.7916891522	1.64672667129	62.9713912112	-6.50611782074	-6.79397439957	-4.72746515492	-7.92551296602	1.64672667129	-150.024902344	-19.2109832764	-5.8642373085	-8.81601505389	1.09736458952	0.0168943054784	
-40.5341583892	20.791186675	1.64675426956	62.8224507598	-6.50611782074	-6.79397439957	-4.71002927456	-7.93628840202	1.64675426956	-150.024902344	-19.2109832764	-5.8642373085	-8.61561603215	1.09778871447	0.0178762444457	
-40.5508325281	20.8007864246	1.64977671475	62.6684359015	-6.50611782074	-6.79397439957	-4.70201195395	-7.95187339254	1.64977671475	-148.183288574	-19.9368019104	-5.3086309433	-15.7727657992	1.09195698052	0.016056081429	
-40.5728177407	20.8064397221	1.65103922293	64.256800859	-7.23193645477	-6.23836803436	-4.68738213559	-7.96664298113	1.65103922293	-148.183288574	-19.9368019104	-5.3086309433	-10.8639490237	1.09237250465	0.0167147586926	
-40.5907357044	20.8065500096	1.65455521268	64.0752125727	-7.23193645477	-6.23836803436	-4.67359310711	-7.97552693375	1.65455521268	-147.269973755	-19.9470500946	-5.25670814514	-9.85223676053	1.08966674096	0.0167909663237	
-40.6102581178	20.8089163172	1.65721502326	64.8230988163	-7.24218463898	-6.18644523621	-4.65942165649	-7.98670132407	1.65721502326	-147.269973755	-19.9470500946	-5.25670814514	-8.63880784553	1.09003597739	0.0174821979186	
-40.6263251101	20.8079455566	1.66004472587	64.6720734678	-7.24218463898	-6.18644523621	-4.64646107971	-7.99377807793	1.66004472587	-146.374069214	-19.8742980957	-5.28956794739	-9.31250900286	1.08735452671	0.0160970126512	
-40.6522351528	20.8031609406	1.65903039875	66.3172596142	-7.17676258087	-6.26986217499	-4.62364572324	-8.00194016498	1.65903039875	-145.474884033	-19.8816280365	-5.34012508392	-9.9343779463	1.08484964222	0.0168712278357	
-40.6871127759	20.8073436501	1.66155938536	66.1496544605	-7.17676258087	-6.26986217499	-4.59835084341	-8.02215500075	1.66155938536	-145.474884033	-19.8816280365	-5.34012508392	-10.6030210842	1.08551090613	0.0162795001437	
-40.6871127759	20.8073436501	1.66155938536	66.9091104483	-7.22228527069	-6.24844026566	-4.59835084341	-8.02215500075	1.66155938536	-144.542816162	-19.9271507263	-5.31870317459	-9.70502477178	1.08240401323	0.0165891928144	
-40.7029663915	20.8077967365	1.66166277724	66.7481119211	-7.22228527069	-6.24844026566	-4.5860745012	-8.03015447683	1.66166277724	-144.542816162	-19.9271507263	-5.31870317459	-7.74100581238	1.0827061398	0.0176908716795	
-40.7238261861	20.8046644817	1.66211492298	67.5912235433	-7.21692562103	-6.13048362732	-4.56798179994	-8.0373805231	1.66211492298	-143.562759399	-19.9217910767	-5.20074653625	-9.38955312166	1.07983788813	0.016529298408	
-40.7397095745	20.8054381986	1.66221779199	67.4360208179	-7.21692562103	-6.13048362732	-4.55576476964	-8.04560327719	1.66221779199	-142.543930054	-19.8584709167	-5.00538492203	-10.9068018865	1.07674511608	0.0168664557697	
-40.7611002794	20.8025455379	1.65948998226	69.3059557692	-7.17873668671	-5.74141120911	-4.53708007448	-8.05286692064	1.65948998226	-141.508865356	-19.8836021423	-4.81167411804	-6.75831152192	1.07370480889	0.0333618414808	
-40.802421423	20.796797502	1.65549021093	69.0804860515	-7.17873668671	-5.74141120911	-4.50128601969	-8.06798355827	1.65549021093	-141.508865356	-19.8836021423	-4.81167411804	-11.4679446193	1.07450287277	0.01574486673	
-40.8226660862	20.7935429835	1.65085646222	69.9249186883	-7.2382440567	-5.53742408752	-4.48340367425	-8.07464519494	1.65085646222	-140.48387146	-19.9431095123	-4.60768699646	-9.78827302211	1.07147626906	0.0177817685679	
-40.8418357318	20.7945298881	1.65013680132	69.7508658828	-7.2382440567	-5.53742408752	-4.46844015548	-8.08449531186	1.65013680132	-139.518981934	-20.1535396576	-4.28857183456	-10.9923610226	1.06862931755	0.0165919319689	
-40.8568311928	20.7941688719	1.64908719161	70.5333709029	-7.44867420197	-5.21830892563	-4.45603412286	-8.0910613946	1.64908719161	-139.518981934	-20.1535396576	-4.28857183456	-9.21218763935	1.06891949212	0.0164463890466	
-40.8784674513	20.7928178894	1.64682080773	70.381863681	-7.44867420197	-5.21830892563	-4.43788100933	-8.10010405715	1.64682080773	-138.639907837	-20.4344615936	-3.93877768517	-9.30121755335	1.06640825398	0.0160122366567	
-40.8958508886	20.7931171233	1.64344708474	71.112004481	-7.729596138	-4.86851477623	-4.42376303686	-8.10825768406	1.64344708474	-138.639907837	-20.4344615936	-3.93877768517	-8.40273368444	1.06674527655	0.0172912822651	
-40.9163348986	20.7906630876	1.64175765521	70.9667104411	-7.729596138	-4.86851477623	-4.40595029511	-8.11578951694	1.64175765521	-137.892623901	-20.6528778076	-3.63112998009	-7.64550798409	1.06465232833	0.0208865651601	
-40.9549771733	20.7887362939	1.63687086826	72.1285857611	-7.99087810516	-4.32629489899	-4.37313070513	-8.13139483172	1.63687086826	-137.318344116	-20.6957435608	-3.39655780792	-11.7334910245	1.06348872152	0.0135425951358	
-40.9781139292	20.7822253895	1.63255539964	71.9696838426	-7.99087810516	-4.32629489899	-4.35117595986	-8.1367589289	1.63255539964	-137.318344116	-20.6957435608	-3.39655780792	-11.1850556702	1.06394152959	0.0154057752105	
-40.9781139292	20.7822253895	1.63255539964	72.5983642623	-7.81228160858	-4.13890314102	-4.35117595986	-8.1367589289	1.63255539964	-136.517349243	-20.5171470642	-3.20916604996	-6.64526462554	1.06127154668	0.0526548817604	
-41.0558681126	20.768597615	1.62809484864	72.2484586392	-7.81228160858	-4.13890314102	-4.28092060732	-8.16118951771	1.62809484864	-136.517349243	-20.5171470642	-3.20916604996	-18.3653365719	1.06279421645	0.0133461150681	
-41.0558681126	20.768597615	1.62809484864	72.3013263768	-7.61306858063	-4.02811288834	-4.28092060732	-8.16118951771	1.62809484864	-136.21937561	-20.3179340363	-3.09837579727	-13.3371083598	1.06180097101	0.0170877392163	
-41.0762799574	20.7669854313	1.63029347339	72.0734253473	-7.61306858063	-4.02811288834	-4.26330474691	-8.16903433519	1.63029347339	-135.964920044	-20.3625717163	-3.00534439087	-12.217750832	1.06135164626	0.0168487648419	
-41.0936822362	20.7672447501	1.63439070568	72.122026903	-7.65770626068	-3.93508148193	-4.24894764571	-8.17695728875	1.63439070568	-135.964920044	-20.3625717163	-3.00534439087	-11.0324214349	1.06169141539	0.0165516854588	
-41.1115433586	20.766911944	1.63683745865	71.9394217336	-7.65770626068	-3.93508148193	-4.23395799746	-8.18460131611	1.63683745865	-135.762008667	-20.4467372894	-2.93162155151	-9.97476326294	1.06136377055	0.0168129263638	
-41.1340721835	20.7608658008	1.63631813554	71.9746281503	-7.7418718338	-3.86135864258	-4.21251647821	-8.18942501246	1.63631813554	-135.762008667	-20.4467372894	-2.93162155151	-9.88425908718	1.06180467845	0.0165104842495	
-41.1508284807	20.7623297132	1.63836462936	71.8114342463	-7.7418718338	-3.86135864258	-4.19919046945	-8.19798988319	1.63836462936	-135.535354614	-20.4285182953	-2.95949411392	-9.48307619908	1.06137610986	0.0158333150908	
-41.169683117	20.75916737	1.63907016266	72.1738131786	-7.52242946625	-4.14575839043	-4.18201544323	-8.20341825236	1.63907016266	-135.249481201	-20.2272949219	-3.21602129936	-8.83062743432	1.06079159166	0.0169709864475	
-41.1857735941	20.762052974	1.6425497026	72.0239487201	-7.52242946625	-4.14575839043	-4.16980440602	-8.2128187652	1.6425497026	-135.249481201	-20.2272949219	-3.21602129936	-8.59797968636	1.06110569708	0.0163018123559	
-41.2086507096	20.7605737651	1.64479011005	72.2434357268	-7.33583927155	-4.50207400322	-4.1499488649	-8.22133470639	1.64479011005	-134.889831543	-20.0407047272	-3.57233691216	-8.73263335992	1.06035397316	0.0165156990491	
-41.2086507096	20.7605737651	1.64479011005	72.0992101824	-7.33583927155	-4.50207400322	-4.1499488649	-8.22133470639	1.64479011005	-134.889831543	-20.0407047272	-3.57233691216	-6.85973757144	1.06035397316	0.0171080181274	
-41.2472192043	20.7578742858	1.64769323728	72.3761255182	-7.10652065277	-4.62258291245	-4.11628439419	-8.23534171268	1.64769323728	-134.495559692	-19.8113861084	-3.69284582138	-8.92661756097	1.05979408622	0.0158948330527	
-41.2664509459	20.7584977329	1.64772502892	72.2342384224	-7.10652065277	-4.62258291245	-4.10036307191	-8.24406865191	1.64772502892	-134.118255615	-19.872959137	-3.55570936203	-9.02894010474	1.05891274071	0.0165543897414	
-41.2824402559	20.7637420257	1.65086279775	72.4620739061	-7.16809368134	-4.48544645309	-4.0890308811	-8.25520917237	1.65086279775	-134.118255615	-19.872959137	-3.55570936203	-8.55345422545	1.05922594336	0.0174393239043	
-41.3053585775	20.7621444811	1.65042275875	72.3129074473	-7.16809368134	-4.48544645309	-4.06900601195	-8.26354181764	1.65042275875	-133.784667969	-20.1133880615	-3.30739283562	-9.12804488201	1.05856273621	0.0161007867356	
-41.3242393522	20.762417309	1.64968137057	72.4995263899	-7.4085226059	-4.23712992668	-4.05310162585	-8.27161945587	1.64968137057	-133.784667969	-20.1133880615	-3.30739283562	-8.81378731884	1.05893256253	0.0166390773304	
-41.3413935827	20.7619920438	1.64976564825	72.3528731011	-7.4085226059	-4.23712992668	-4.03839913288	-8.27843292691	1.64976564825	-133.472686768	-20.2881679535	-3.07260394096	-8.51825881015	1.05822854291	0.0166510963219	
-41.3654734601	20.7642539489	1.64643153341	72.5230159543	-7.69832897186	-3.889721632	-4.01884803633	-8.29026966876	1.64643153341	-133.472686768	-20.4031944275	-2.95998454094	-8.91419699127	1.05870038826	0.0165002861894	
-41.386847416	20.7661277376	1.64436351316	72.3759291528	-7.69832897186	-3.889721632	-4.00147749546	-8.30070935175	1.64436351316	-133.161605835	-20.4031944275	-2.95998454094	-9.00741507004	1.0580817975	0.0167602374498	
-41.4048841898	20.7684127576	1.64081814924	72.8161797784	-7.60644054413	-3.80441355705	-3.98698194864	-8.30993605106	1.64081814924	-132.881469727	-20.3113059998	-2.87467646599	-8.80503565404	1.05750160212	0.0167763447249	
-41.4269733006	20.7697457142	1.639336535	72.668463465	-7.60644054413	-3.80441355705	-3.96870643629	-8.32012936643	1.639336535	-132.881469727	-20.3113059998	-2.87467646599	-9.01943858883	1.0579343372	0.0164120910727	
-41.4432178593	20.7738156589	1.63692014604	72.7818339329	-7.41973209381	-3.8511300087	-3.95646633401	-8.33016705449	1.63692014604	-132.620071411	-20.1245975494	-2.92139291763	-8.54486210412	1.05738130186	0.0169370301277	
-41.4653091794	20.7783405198	1.63655772863	72.637109346	-7.41973209381	-3.8511300087	-3.93942938988	-8.34299479126	1.63655772863	-132.620071411	-20.1245975494	-2.92139291763	-8.80275377542	1.05781378575	0.0166706465482	
-41.4824911785	20.7807914968	1.631890863	72.733861505	-7.22983646393	-4.07575535774	-3.92568964901	-8.35196256699	1.631890863	-132.376571655	-19.9347019196	-3.14601826668	-8.43280509258	1.0573384851	0.0171828999054	
-41.5055560792	20.7852263282	1.62981565682	72.5889614592	-7.22983646393	-4.07575535774	-3.90771708058	-8.36501763241	1.62981565682	-132.170532227	-19.5538825989	-3.5811123848	-9.03620085113	1.05710302496	0.0160567787909	
-41.5270578964	20.7874855194	1.62753353394	72.6499086097	-6.84901714325	-4.51084947586	-3.89014162782	-8.37547706024	1.62753353394	-132.170532227	-19.5538825989	-3.5811123848	-8.99239358085	1.05752389616	0.0167331347632	
-41.545175066	20.7902933705	1.62493585204	72.4994376761	-6.84901714325	-4.51084947586	-3.87570698651	-8.3850783895	1.62493585204	-131.947738647	-19.2872219086	-4.18803453445	-8.91666563089	1.05713554004	0.0164202673536	
-41.5705774325	20.7893049434	1.62246226493	72.5758172216	-6.58235645294	-5.11777162552	-3.85344500057	-8.39417189361	1.62246226493	-131.947738647	-19.2872219086	-4.18803453445	-9.26797469021	1.05763227842	0.01666501464	
-41.5849610589	20.7934184575	1.6226545384	72.4213662877	-6.58235645294	-5.11777162552	-3.84268634226	-8.40335524617	1.6226545384	-131.672302246	-19.1677742004	-4.79794597626	-8.7604169435	1.05699543832	0.0167631660518	
-41.609951832	20.7986284309	1.62220032367	72.8370139638	-6.55809116364	-6.16407823563	-3.82304446284	-8.41740849315	1.62220032367	-131.385238647	-19.2629566193	-5.23434114456	-9.15219091198	1.05652831271	0.0167114620671	
-41.6357202298	20.7982952988	1.62150122542	72.6840674726	-6.55809116364	-6.16407823563	-3.80067265705	-8.42712747926	1.62150122542	-131.385238647	-19.2629566193	-5.23434114456	-9.68901940698	1.0570321611	0.0165790538607	
-41.656125152	20.800551359	1.62316007739	72.8270978591	-7.31622600555	-6.6248459816	-3.78386575974	-8.43686026044	1.62316007739	-131.081573486	-20.0210914612	-5.69510889053	-9.60523482951	1.05641904211	0.0166689733119	
-41.675491174	20.8025444629	1.62669659417	72.6669884561	-7.31622600555	-6.6248459816	-3.76787162407	-8.44601452685	1.62669659417	-131.081573486	-20.0210914612	-5.69510889053	-9.36924952356	1.05679777259	0.0166186411458	
-41.6979502116	20.8079641864	1.62764780387	72.8563465163	-7.85877323151	-6.96285009384	-3.75040507964	-8.45916241906	1.62764780387	-130.73651123	-20.5636386871	-6.03311300278	-9.42244661101	1.05608735544	0.0167344090611	
-41.7215547233	20.8053238065	1.62996255232	72.6986674403	-7.85877323151	-6.96285009384	-3.72892177677	-8.46581685868	1.62996255232	-130.325561523	-20.8792629242	-6.03353691101	-9.64579232852	1.05517867906	0.0166635358473	
-41.7385783324	20.8109110001	1.63168652983	72.9488841411	-8.17439746857	-6.96327400208	-3.71614457069	-8.47700017328	1.63168652983	-130.325561523	-20.8792629242	-6.03353691101	-9.26318888044	1.05551297724	0.0167755286427	
-41.7593350875	20.8135211265	1.63246485366	72.7934892507	-8.17439746857	-6.96327400208	-3.69905688675	-8.48704217116	1.63246485366	-129.877365112	-21.0277309418	-5.67389154434	-8.99756405511	1.05442500459	0.0173277112422	
-41.778067029	20.8159040227	1.6356966358	73.08577847	-8.32286548615	-6.60362863541	-3.68353549006	-8.49597477221	1.6356966358	-129.877365112	-21.0277309418	-5.67389154434	-9.14136327385	1.05479207327	0.0159747064263	
-41.8029745476	20.8187843097	1.63615449769	72.9397478754	-8.32286548615	-6.60362863541	-3.66285839563	-8.50770166529	1.63615449769	-129.435028076	-21.2124958038	-5.23035573959	-9.29625872514	1.05380495488	0.0165650899734	
-41.8203841569	20.8176060046	1.6386325583	73.6251404995	-8.59866809845	-5.88681411743	-3.64711979164	-8.51284759099	1.6386325583	-129.037979126	-21.3035335541	-4.95707702637	-9.05281027724	1.05282153152	0.0165493588433	
-41.83690632	20.8233902814	1.63991932368	73.4753222937	-8.59866809845	-5.88681411743	-3.63475523294	-8.52396423428	1.63991932368	-129.037979126	-21.3035335541	-4.95707702637	-8.53507832536	1.0531460026	0.0172487883657	
-41.8595943408	20.8241568367	1.63983236657	73.7068409373	-8.77958583832	-5.89387607574	-3.61507408446	-8.53275553616	1.63983236657	-128.659240723	-21.4844512939	-4.96413898468	-8.79287774738	1.05232771918	0.016962802448	
-41.8756438323	20.8258739054	1.64155691665	73.5576890891	-8.77958583832	-5.89387607574	-3.60159090119	-8.54006798881	1.64155691665	-128.659240723	-21.4844512939	-4.96413898468	-8.56320843246	1.05264232251	0.0163924322956	
-41.8979047448	20.8249729199	1.63894099105	73.827092055	-8.95754718781	-6.01671123505	-3.58163862461	-8.54712932132	1.63894099105	-128.249465942	-21.6624126434	-5.08697414398	-8.25925789471	1.05171183276	0.0182160909209	
-41.9162489328	20.8261293554	1.63920745339	73.6766406622	-8.95754718781	-6.01671123505	-3.56588849566	-8.55470385112	1.63920745339	-127.758201599	-21.8258895874	-5.15484380722	-8.71961620949	1.05043394876	0.0160595043638	
