virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
55.0823281795	22.1177452389	1.6490634258	-79.6473925105	-2.7171421051	3.60656619072	-10.3427081107	-5.19141747765	1.6490634258	-124.032516479	-2.5196018219	3.65381717682	-2.53942386264	0.951144025584	0.0153015303385	
55.0895348353	22.1177348833	1.648630627	-79.9392174163	-2.54580616951	3.52911257744	-10.3373166347	-5.1967410521	1.648630627	-124.201980591	-2.54580616951	3.52911257744	-2.02170581303	0.951485696443	0.0338284265525	
55.0974681035	22.1186488042	1.64879622538	-80.0076085429	-2.54580616951	3.52911257744	-10.3306751756	-5.20187252532	1.64879622538	-124.351249695	-2.12726259232	3.36032652855	-4.08957168279	0.951796958182	0.0163756873197	
55.1038157556	22.1193891411	1.64892870409	-80.223847194	-2.12726259232	3.36032652855	-10.3253620083	-5.2059777039	1.64892870409	-124.351249695	-2.12726259232	3.36032652855	-2.65328550356	0.951846970302	0.0186452884401	
55.112412156	22.119824832	1.64897609285	-80.2733184676	-2.12726259232	3.36032652855	-10.3185607136	-5.21193723409	1.64897609285	-124.36239624	-2.28800678253	3.44142961502	-2.90603044209	0.95193479921	0.0142661382956	
55.1205457567	22.1204027753	1.64931727043	-80.3281735165	-2.07013177872	3.6544046402	-10.3120014991	-5.21744632532	1.64931727043	-124.364646912	-2.07013177872	3.6544046402	-2.5991787364	0.952003618096	0.0175874941332	
55.1285358014	22.1210503314	1.64964670243	-80.3738865573	-2.07013177872	3.6544046402	-10.3054950643	-5.2227913498	1.64964670243	-124.364646912	-2.07013177872	3.6544046402	-2.85071930685	0.952067316967	0.0156228887888	
55.137200829	22.1215433649	1.65002360253	-80.4564326716	-2.10526514053	3.82455420494	-10.2985914098	-5.22874458055	1.65002360253	-124.402656555	-2.10526514053	3.82455420494	-2.71259840153	0.952200373082	0.0182713441025	
55.1459244256	22.12203469	1.6505457272	-80.5059954904	-2.10526514053	3.82455420494	-10.2916371105	-5.23473100653	1.6505457272	-124.402656555	-2.10526514053	3.82455420494	-3.04079007197	0.952270556167	0.0156662330863	
55.1540177368	22.122993512	1.65089020772	-80.6734452281	-1.93652546406	3.92524981499	-10.284825521	-5.23991255149	1.65089020772	-124.522468567	-1.93652546406	3.92524981499	-2.90489099284	0.952533999353	0.0170672067125	
55.1613718442	22.1238918892	1.65184201103	-80.7230236032	-1.93652546406	3.92524981499	-10.27860432	-5.24458089325	1.65184201103	-124.522468567	-1.93652546406	3.92524981499	-2.91903097781	0.952591793222	0.0164647187437	
55.1690573966	22.1245749821	1.65269654218	-80.8837555257	-1.83570492268	4.05956029892	-10.2722947253	-5.24965992487	1.65269654218	-124.635139465	-1.83570492268	4.05956029892	-2.69691560553	0.952840766412	0.0187909782295	
55.1767074197	22.1252789169	1.6536655418	-80.9344332081	-1.83570492268	4.05956029892	-10.2659843681	-5.25467832783	1.6536655418	-124.797096252	-1.72111439705	4.30924510956	-4.35949707308	0.953171473839	0.01485593977	
55.1850216534	22.1256109806	1.65447722481	-81.1611544212	-1.72111439705	4.30924510956	-10.259453871	-5.26047138917	1.65447722481	-124.797096252	-1.72111439705	4.30924510956	-3.28438444344	0.953238829748	0.0159068032004	
55.1916745095	22.1258503267	1.65512657121	-81.2133984781	-1.72111439705	4.30924510956	-10.2542294733	-5.26510583824	1.65512657121	-124.870819092	-1.74629986286	4.54037189484	-2.90921830124	0.953415612533	0.0164323863935	
55.2012122629	22.1263766197	1.65594747546	-81.3349267167	-1.74629986286	4.54037189484	-10.246610864	-5.27161252547	1.65594747546	-124.870819092	-1.74629986286	4.54037189484	-2.93453239395	0.953492418469	0.0168588565358	
55.2088439562	22.1267815016	1.65660419885	-81.3843995773	-1.74629986286	4.54037189484	-10.2405159766	-5.27681787525	1.65660419885	-124.870819092	-1.74629986286	4.54037189484	-2.95688192461	0.953553899686	0.0163436016589	
55.216061121	22.1271347605	1.65759664083	-81.6824967958	-1.74868929386	4.88898515701	-10.2347912408	-5.28178274046	1.65759664083	-125.12059021	-1.74868929386	4.88898515701	-4.70481988505	0.954028519097	0.0176899719581	
55.2240743165	22.1280660942	1.65904016426	-81.7657249277	-1.74868929386	4.88898515701	-10.2280211281	-5.28684902345	1.65904016426	-125.12059021	-1.74868929386	4.88898515701	-3.40834959815	0.954091609894	0.0171958951717	
55.2327125464	22.1286426319	1.66033180924	-81.9658903362	-1.67044425011	4.99067926407	-10.2210373562	-5.29264253752	1.66033180924	-125.262145996	-1.67044425011	4.99067926407	-3.67927375011	0.954396840363	0.0160124825136	
55.2425427816	22.1291889933	1.66113865938	-82.0248046428	-1.67044425011	4.99067926407	-10.2131482933	-5.29928928708	1.66113865938	-125.262145996	-1.67044425011	4.99067926407	-3.26809293658	0.954475932661	0.0164209943658	
55.2504072068	22.1296335184	1.66178413949	-82.1912934648	-1.7492852211	5.06647634506	-10.206837043	-5.30460668673	1.66178413949	-125.374969482	-1.7492852211	5.06647634506	-3.06491162261	0.954727284673	0.0170051463252	
55.2592829687	22.1299189157	1.66241553734	-82.2434127354	-1.7492852211	5.06647634506	-10.1998536965	-5.31075077865	1.66241553734	-125.545814514	-1.78228652477	5.05707168579	-4.1494644546	0.955084040178	0.0166057285221	
55.2674518292	22.1302845078	1.66330728817	-82.4831626474	-1.78228652477	5.05707168579	-10.1933667488	-5.31633829338	1.66330728817	-125.545814514	-1.78228652477	5.05707168579	-3.30711851922	0.955150090106	0.0172315966275	
55.2757849044	22.1306020376	1.66364359797	-82.5401495797	-1.78228652477	5.05707168579	-10.1867656754	-5.32205238454	1.66364359797	-125.778144836	-1.85081589222	5.05091333389	-2.64363502411	0.955604764858	0.0321420412399	
55.2838984179	22.1309607466	1.66382685587	-83.1080468207	-2.04718828201	5.04775381088	-10.1803474215	-5.32762325948	1.66382685587	-126.028739929	-2.04718828201	5.04775381088	-6.05382657514	0.956088159442	0.0167371413502	
55.2912787898	22.1317832189	1.66404790921	-83.2093705718	-2.04718828201	5.04775381088	-10.1741087544	-5.33225006227	1.66404790921	-126.321426392	-2.16111159325	5.00138092041	-7.20881478938	0.956634097466	0.0175656453739	
55.2991722656	22.1321533005	1.66444263252	-83.6286845184	-2.16111159325	5.00138092041	-10.1678207627	-5.33760681391	1.66444263252	-126.321426392	-2.16111159325	5.00138092041	-4.37415017704	0.956697824108	0.0155393672021	
55.3078199816	22.131691744	1.66434369928	-83.6966560442	-2.16111159325	5.00138092041	-10.1615041292	-5.3440905449	1.66434369928	-126.626358032	-2.26713514328	4.92200994492	-6.62438879739	0.957278211766	0.0162467674782	
55.3157368013	22.1311742753	1.66447948171	-84.1092125893	-2.26713514328	4.92200994492	-10.1558169974	-5.35011913241	1.66447948171	-126.626358032	-2.26713514328	4.92200994492	-3.83150425767	0.957344621454	0.0174858177622	
55.3231670866	22.130699243	1.66460328068	-84.1762095745	-2.26713514328	4.92200994492	-10.1504316362	-5.35573007057	1.66460328068	-126.839622498	-2.46778559685	4.83250904083	-4.56301158724	0.957762252372	0.0180806160614	
55.3319993771	22.130247253	1.66472184762	-84.5741031756	-2.57000494003	4.71817445755	-10.1439819957	-5.3623381275	1.66472184762	-126.941749573	-2.57000494003	4.71817445755	-2.46629036064	0.958006153044	0.0316974141632	
55.3401621739	22.130443895	1.66485646964	-84.6522782026	-2.57000494003	4.71817445755	-10.1375483396	-5.36792838651	1.66485646964	-127.021812439	-2.72246623039	4.72394180298	-3.20682010254	0.958205763732	0.0166292516933	
55.350243061	22.1291216085	1.66428482534	-84.7856680875	-2.72246623039	4.72394180298	-10.1307055538	-5.37603784563	1.66428482534	-127.021812439	-2.72246623039	4.72394180298	-2.67189219385	0.958292098459	0.0203381309851	
55.3606517862	22.128590533	1.66380611972	-84.8400093809	-2.72246623039	4.72394180298	-10.1230362463	-5.38374928971	1.66380611972	-126.992401123	-2.85512208939	4.75327062607	-3.70423137599	0.958329753651	0.012324586824	
55.3689778727	22.1281423689	1.66342315523	-84.779766506	-2.9793305397	4.79122447968	-10.1169008003	-5.38991844498	1.66342315523	-126.915916443	-2.9793305397	4.79122447968	-3.112161895	0.958271652733	0.016721515096	
55.3781512696	22.1277613661	1.66267723264	-84.8318065681	-2.9793305397	4.79122447968	-10.1100687664	-5.39663565955	1.66267723264	-126.915916443	-2.9793305397	4.79122447968	-3.24687648504	0.958347818484	0.0165316591117	
55.3873389936	22.1270603799	1.66205407582	-84.763145482	-3.10078692436	4.72972536087	-10.1034289994	-5.40358979194	1.66205407582	-126.793579102	-3.10078692436	4.72972536087	-3.26897134001	0.958221112229	0.0166976538773	
55.395081851	22.1267242741	1.66148509712	-84.817729634	-3.10078692436	4.72972536087	-10.0976617706	-5.40926039785	1.66148509712	-126.793579102	-3.10078692436	4.72972536087	-3.10566069038	0.958285469757	0.0174926811675	
55.4025513319	22.1258168546	1.66025650493	-84.7403878754	-3.21881985664	4.61939191818	-10.0924867658	-5.41516567023	1.66025650493	-126.661911011	-3.21881985664	4.61939191818	-3.05668122659	0.958129797006	0.0167395291614	
55.4100859518	22.1245431149	1.65954244964	-84.79155528	-3.21881985664	4.61939191818	-10.0875237503	-5.42140878092	1.65954244964	-126.528266907	-3.29994297028	4.50299453735	-2.20761760943	0.957972495229	0.0332852328334	
55.4190997827	22.1234020238	1.6592060269	-84.6187137143	-3.13917922974	4.39247369766	-10.0812813408	-5.42854920853	1.6592060269	-126.415588379	-3.13917922974	4.39247369766	-3.24119135362	0.957861799501	0.0165732244101	
55.4285887999	22.1221941468	1.65803638946	-84.6724307059	-3.13917922974	4.39247369766	-10.0747364098	-5.4360918827	1.65803638946	-126.415588379	-3.13917922974	4.39247369766	-3.00644406186	0.957943080993	0.0168580211017	
55.4378389489	22.1210258011	1.65679905905	-84.60899292	-3.33915519714	4.46402978897	-10.0683289389	-5.44341822054	1.65679905905	-126.301467896	-3.33915519714	4.46402978897	-3.13463959841	0.957832059437	0.0158394377421	
55.4449751024	22.1193183228	1.65583118713	-84.6586438487	-3.33915519714	4.46402978897	-10.0639512934	-5.44970481721	1.65583118713	-126.301467896	-3.33915519714	4.46402978897	-2.930984565	0.957895573235	0.0171170486054	
55.4533274095	22.1170055572	1.65467621139	-84.708813654	-3.33915519714	4.46402978897	-10.0590395942	-5.45730305239	1.65467621139	-126.301467896	-3.33915519714	4.46402978897	-3.09468584435	0.957970841925	0.0156990821781	
55.4616114953	22.1147713322	1.6533851234	-84.7573973814	-3.33915519714	4.46402978897	-10.054120465	-5.46478779674	1.6533851234	-126.208122253	-3.34792709351	4.61333370209	-2.91050559456	0.957889741191	0.0179122736528	
55.4706111645	22.1125387951	1.65191915481	-84.716185512	-3.34792709351	4.61333370209	-10.0486212992	-5.47275416798	1.65191915481	-126.208122253	-3.34792709351	4.61333370209	-3.00098023174	0.957970071325	0.017797475363	
55.4788423746	22.1104572062	1.65075720531	-84.7695953837	-3.34792709351	4.61333370209	-10.0436248004	-5.48007434362	1.65075720531	-126.186317444	-3.20451974869	4.57440662384	-3.24977536026	0.95800733045	0.0151265514445	
55.4869345199	22.1084334155	1.64984093434	-84.7969484683	-3.20451974869	4.57440662384	-10.0386878383	-5.4872463975	1.64984093434	-126.186317444	-3.20451974869	4.57440662384	-2.96508572495	0.958079619027	0.0176177188487	
55.49522966	22.1060235413	1.64866743108	-84.849186515	-3.20451974869	4.57440662384	-10.0338553055	-5.49485796634	1.64866743108	-126.091705322	-3.2804980278	4.50718307495	-3.12817747921	0.957997031242	0.0161846188666	
55.5029002677	22.1026207619	1.64774799081	-84.7738993479	-2.74039459229	4.45792388916	-10.0301719805	-5.50280532001	1.64774799081	-126.060401917	-2.74039459229	4.45792388916	-2.99149670482	0.958017808817	0.0173887217568	
55.5080972048	22.0991648465	1.64477965821	-84.8259176517	-2.74039459229	4.45792388916	-10.0284759973	-5.50909529689	1.64477965821	-126.060401917	-2.74039459229	4.45792388916	-3.00096573726	0.958070640464	0.0154404475423	
55.5128483783	22.0962564175	1.64266572771	-84.873901855	-2.55969142914	4.43829393387	-10.0267477862	-5.51464701538	1.64266572771	-126.062049866	-2.55969142914	4.43829393387	-2.67186641549	0.958120936095	0.0163426778271	
55.5230750736	22.0936973962	1.64317549557	-84.917567307	-2.55969142914	4.43829393387	-10.0204741426	-5.52368597759	1.64317549557	-126.062049866	-2.55969142914	4.43829393387	-2.88649378195	0.9582122678	0.0163429792315	
55.5314749941	22.0916263048	1.64381102687	-84.9790081827	-2.31590938568	4.2778134346	-10.0152966641	-5.53108276164	1.64381102687	-126.076316833	-2.31590938568	4.2778134346	-2.67750168146	0.958310974276	0.0205377002387	
55.5430158145	22.0875156092	1.64482014025	-85.0339979096	-2.31590938568	4.2778134346	-10.0090408951	-5.54223158288	1.64482014025	-126.14440155	-1.93058860302	4.13229179382	-3.63259310031	0.958531148545	0.014227154577	
55.5522513435	22.0842284079	1.64562743096	-85.15376409	-1.93058860302	4.13229179382	-10.0040362799	-5.55115063987	1.64562743096	-126.14440155	-1.93058860302	4.13229179382	-3.37219735387	0.958616509318	0.0169463381035	
55.5608234175	22.0811414942	1.64685293835	-85.2109104865	-1.93058860302	4.13229179382	-9.99939883807	-5.55944674523	1.64685293835	-126.200363159	-1.73000645638	4.05457258224	-3.49481307682	0.95878910658	0.01610375538	
55.5695350175	22.0779847013	1.64828131416	-85.3231517103	-1.73000645638	4.05457258224	-9.99470001944	-5.56789172693	1.64828131416	-126.200363159	-1.73000645638	4.05457258224	-3.43244185559	0.958869769642	0.0164686479599	
55.5785657846	22.0747566358	1.65025838932	-85.3796793868	-1.73000645638	4.05457258224	-9.98978202914	-5.57660081509	1.65025838932	-126.18585968	-1.68652522564	4.05020713806	-3.28546889777	0.958929076626	0.0181156870698	
55.5878314256	22.0713485678	1.65227912559	-85.4679759894	-1.35945761204	3.8096075058	-9.98479762809	-5.58560917754	1.65227912559	-126.229141235	-1.35945761204	3.8096075058	-3.64170654462	0.959087143353	0.0151430687411	
55.596705781	22.0678386187	1.65414839098	-85.523122602	-1.35945761204	3.8096075058	-9.98017854802	-5.59442245392	1.65414839098	-126.229141235	-1.35945761204	3.8096075058	-3.51546906716	0.959170162113	0.015916163036	
55.6045058665	22.0644830274	1.65627704754	-85.6911054101	-0.991592764854	3.61467242241	-9.97631103008	-5.602385662	1.65627704754	-126.341171265	-0.991592764854	3.61467242241	-3.35348686026	0.959430635999	0.0169339076076	
55.6084130761	22.0602204966	1.65874748913	-85.7478930467	-0.991592764854	3.61467242241	-9.97611545883	-5.60840933322	1.65874748913	-126.341171265	-0.991592764854	3.61467242241	-2.96705973443	0.959475259089	0.0184909761442	
55.6124656818	22.0565616715	1.6610939504	-85.8500591236	-0.599052727222	3.45579624176	-9.97539410366	-5.6140539434	1.6610939504	-126.388473511	-0.599052727222	3.45579624176	-2.87880732842	0.959598093054	0.0161087223449	
55.6187611951	22.0528451063	1.66268140942	-85.8964330315	-0.599052727222	3.45579624176	-9.97292557713	-5.62126143678	1.66268140942	-126.314163208	-0.536460161209	3.52364563942	-2.71175777021	0.959536734733	0.0163468685219	
55.6256412268	22.0489524352	1.66377811938	-85.8664514765	-0.536460161209	3.52364563942	-9.97009692799	-5.62899886217	1.66377811938	-126.314163208	-0.536460161209	3.52364563942	-2.71358575661	0.959604537232	0.0164488964818	
55.6328209081	22.0446161668	1.66503455724	-85.9110869677	-0.536460161209	3.52364563942	-9.96733479562	-5.63729158946	1.66503455724	-126.157966614	-0.559336364269	3.62988829613	-2.77564828468	0.959415753998	0.0165785251977	
55.6396941311	22.0407159567	1.66615214427	-85.8009065285	-0.559336364269	3.62988829613	-9.96449322069	-5.64502293296	1.66615214427	-126.157966614	-0.559336364269	3.62988829613	-2.61468547955	0.959483531272	0.0191699515251	
55.6479726492	22.0367750904	1.66729520144	-85.8510299224	-0.559336364269	3.62988829613	-9.9605780686	-5.65373989348	1.66729520144	-126.007049561	-0.731234610081	3.80436325073	-3.24376527418	0.959311329049	0.0138376243621	
55.6545770359	22.0335870014	1.66820964717	-85.6344642066	-0.988602101803	3.8804256916	-9.95744594693	-5.6607134619	1.66820964717	-125.896514893	-0.988602101803	3.8804256916	-2.8752492999	0.95919055661	0.0166001321669	
55.6619482214	22.0304432272	1.66878616668	-85.682193725	-0.988602101803	3.8804256916	-9.95369991998	-5.66818109812	1.66878616668	-125.896514893	-0.988602101803	3.8804256916	-2.96372566384	0.959260112322	0.0160454443759	
55.670327025	22.0272137059	1.66914800778	-85.6638529397	-1.16179144382	3.65870213509	-9.94919408861	-5.67638635051	1.66914800778	-125.830619812	-1.16179144382	3.65870213509	-2.89502529177	0.959228317385	0.0176663878174	
55.6786021759	22.0239291396	1.66928273928	-85.7149975793	-1.16179144382	3.65870213509	-9.94481032378	-5.68456746924	1.66928273928	-125.830619812	-1.16179144382	3.65870213509	-3.03955736935	0.959305665837	0.0167970849677	
55.6864303124	22.0208151731	1.66956998462	-85.7332011098	-1.46969366074	3.56739997864	-9.94065694259	-5.69230538813	1.66956998462	-125.797767639	-1.46969366074	3.56739997864	-3.04474783678	0.959324096689	0.0166295337012	
55.6934940504	22.0182278367	1.67003017222	-85.7838338466	-1.46969366074	3.56739997864	-9.93675765874	-5.69910884225	1.67003017222	-125.768165588	-1.59025478363	3.50135993958	-2.78945149345	0.9593401302	0.0189006172757	
55.7017660639	22.0153844624	1.66993376596	-85.8069541509	-1.59025478363	3.50135993958	-9.9320553706	-5.70692052999	1.66993376596	-125.768165588	-1.59025478363	3.50135993958	-3.26189539116	0.959416123035	0.0143106399312	
55.7097490206	22.0132925171	1.66979180069	-85.8536339613	-1.59025478363	3.50135993958	-9.92707819686	-5.71393587748	1.66979180069	-125.732589722	-1.86013090611	3.48729848862	-2.9022205886	0.959428214699	0.0174882447886	
55.7185968542	22.0109082646	1.6695132792	-85.8688128387	-1.86013090611	3.48729848862	-9.92159458935	-5.72175576759	1.6695132792	-125.732589722	-1.86013090611	3.48729848862	-3.19053968432	0.959507529968	0.0155381975372	
55.727347609	22.0085617271	1.66906525282	-85.9183880746	-1.86013090611	3.48729848862	-9.91616182927	-5.72947853777	1.66906525282	-125.78352356	-2.11453461647	3.46740746498	-3.17190608678	0.959670833359	0.0161488887145	
55.7353712338	22.0061713393	1.668703922	-86.0205446709	-2.11453461647	3.46740746498	-9.91134103168	-5.73674953042	1.668703922	-125.78352356	-2.11453461647	3.46740746498	-3.11981480637	0.959743441639	0.016749333607	
55.7434618574	22.0040886995	1.66832096662	-86.0727994899	-2.11453461647	3.46740746498	-9.90624888539	-5.74380952971	1.66832096662	-125.812637329	-2.34480881691	3.43112921715	-3.13136716882	0.959864192475	0.0164495576604	
55.7510569272	22.0023934444	1.66791123762	-86.1750979741	-2.54906606674	3.31760573387	-9.90129593756	-5.75022806519	1.66791123762	-125.834312439	-2.54906606674	3.31760573387	-2.93490104666	0.95996734725	0.0178772689517	
55.7594157158	22.0004026785	1.6671779473	-86.2275659894	-2.54906606674	3.31760573387	-9.89591606623	-5.75738179283	1.6671779473	-125.834312439	-2.54906606674	3.31760573387	-3.05501581524	0.960041480275	0.0165105370847	
55.7683580056	21.9982372995	1.66627935495	-86.2381423549	-2.95792150497	3.36290502548	-9.89017241203	-5.76505364598	1.66627935495	-125.794448853	-2.95792150497	3.36290502548	-2.2596343429	0.960054449734	0.0338162700428	
55.7781360838	21.9958423662	1.66555688637	-86.31455476	-2.95792150497	3.36290502548	-9.88390848669	-5.77346309176	1.66555688637	-125.794448853	-2.95792150497	3.36290502548	-3.56142990449	0.960141376191	0.0155001341232	
55.7877738651	21.9936148497	1.66472222066	-86.3845355384	-2.96372556686	3.3301358223	-9.87763794751	-5.78163754355	1.66472222066	-125.80922699	-2.96372556686	3.3301358223	-3.10671989829	0.960251286399	0.0175605266649	
55.7970420792	21.9921468912	1.6638202327	-86.439091176	-2.96372556686	3.3301358223	-9.87115310593	-5.78894796679	1.6638202327	-125.80922699	-2.96372556686	3.3301358223	-3.36622849135	0.960331270925	0.01518879755	
55.8066461926	21.9904519257	1.66265304483	-86.4293452001	-2.98233604431	3.31658864021	-9.86453320789	-5.79664918623	1.66265304483	-125.748352051	-2.98233604431	3.31658864021	-3.2633177438	0.960313206882	0.0165886412918	
55.8164028706	21.9887604302	1.66094650327	-86.4834792076	-2.98233604431	3.31658864021	-9.85778929951	-5.80444954672	1.66094650327	-125.748352051	-2.98233604431	3.31658864021	-3.33589527988	0.960397865768	0.0168628329402	
55.825450112	21.9868387171	1.65974534067	-86.395269267	-2.82031655312	3.40206623077	-9.85174332911	-5.81194569389	1.65974534067	-125.603889465	-2.82031655312	3.40206623077	-3.32171833195	0.960236632842	0.0171388624245	
55.8335741749	21.9854512988	1.65911258034	-86.4521997405	-2.82031655312	3.40206623077	-9.84610110078	-5.81841350919	1.65911258034	-125.478218079	-2.80581307411	3.57096838951	-3.24909604513	0.960097631127	0.0169893009822	
55.8409206932	21.9852600833	1.65547302141	-86.3817282244	-2.80581307411	3.57096838951	-9.84028209492	-5.82338639261	1.65547302141	-125.478218079	-2.80581307411	3.57096838951	-3.11888395843	0.960158109328	0.0166448521412	
55.8504120626	21.9846040947	1.65172605847	-86.4336415867	-2.80581307411	3.57096838951	-9.83304117827	-5.83015051688	1.65172605847	-125.412353516	-2.69450092316	3.61659312248	-3.15880786394	0.960127767576	0.0164450197537	
55.8596735362	21.9843867918	1.64878353963	-86.4197236815	-2.69450092316	3.61659312248	-9.82568487451	-5.83639415099	1.64878353963	-125.412353516	-2.69450092316	3.61659312248	-3.18371464079	0.960203992013	0.0166272754724	
55.8697714196	21.9833761674	1.64584265169	-86.4726601818	-2.69450092316	3.61659312248	-9.81817351106	-5.84382931993	1.64584265169	-125.381523132	-2.65134596825	3.60487937927	-3.00177575624	0.960238094946	0.0200087658186	
55.8796402833	21.9827633699	1.64318879814	-86.5528025764	-2.34611296654	3.60541081429	-9.81058310758	-5.85078779692	1.64318879814	-125.432434082	-2.34611296654	3.60541081429	-3.88680049569	0.960405389005	0.0129886710029	
55.888	21.9815412917	1.64465999046	-86.6032869493	-2.34611296654	3.60541081429	-9.80460576065	-5.85724197448	1.64465999046	-125.432434082	-2.34611296654	3.60541081429	-3.30467515254	0.960477336386	0.0165466062108	
55.8966704703	21.9817028523	1.64236759063	-86.7448058762	-2.45981478691	3.67262005806	-9.79747628064	-5.86278183681	1.64236759063	-125.519271851	-2.45981478691	3.67262005806	-3.27913304377	0.960692422601	0.0169726628984	
55.9048803751	21.98189727	1.64119641312	-86.800461496	-2.45981478691	3.67262005806	-9.79068707566	-5.86797593865	1.64119641312	-125.519271851	-2.45981478691	3.67262005806	-3.20975133171	0.960758874955	0.016960003502	
55.9156432481	21.9809251641	1.64227740758	-87.0622734626	-2.09798073769	3.45556974411	-9.78260778497	-5.87580180406	1.64227740758	-125.726646423	-2.09798073769	3.45556974411	-4.15811013933	0.9611954265	0.0178617903749	
55.9240578477	21.9817678116	1.64133575667	-87.1365447542	-2.09798073769	3.45556974411	-9.77522455208	-5.8805866031	1.64133575667	-125.769332886	-2.1198182106	3.5408551693	-3.67836832953	0.961332729059	0.0159736716922	
55.9338181613	21.9819340853	1.64000178085	-87.2708404375	-1.67582404613	3.54302358627	-9.76718905389	-5.88679482614	1.64000178085	-125.802185059	-1.67582404613	3.54302358627	-2.49093753369	0.961466713909	0.0334398500976	
55.9457038493	21.9813988031	1.64234430543	-87.3541370153	-1.67582404613	3.54302358627	-9.75786544759	-5.89493118286	1.64234430543	-125.802185059	-1.67582404613	3.54302358627	-3.83198392255	0.961565399257	0.0162283413314	
55.9555725364	21.9823795775	1.64163886579	-87.221140958	-1.63764309883	3.60531902313	-9.74917444069	-5.90048446477	1.64163886579	-125.607002258	-1.63764309883	3.60531902313	-3.37217621571	0.961317584018	0.0175742944798	
55.9657133847	21.9837169144	1.64141599279	-87.2804045759	-1.63764309883	3.60531902313	-9.74004187516	-5.90594440536	1.64141599279	-125.305984497	-1.8682051897	3.86864233017	-3.61524078224	0.960894689366	0.0153075818698	
55.9781130222	21.9833860012	1.64112854747	-87.0347274089	-1.8682051897	3.86864233017	-9.73008886816	-5.91416488257	1.64112854747	-125.305984497	-1.8682051897	3.86864233017	-3.72366892254	0.960996918693	0.0160189165398	
55.9879628655	21.9842200287	1.64175051235	-87.0943765506	-1.8682051897	3.86864233017	-9.72150448042	-5.9198319803	1.64175051235	-125.169006348	-2.00537872314	4.3221373558	-3.71172231807	0.960846658703	0.016535907336	
55.9973371782	21.9850859052	1.64264998227	-87.0187750975	-2.00537872314	4.3221373558	-9.71326850394	-5.92513916966	1.64264998227	-125.169006348	-2.00537872314	4.3221373558	-3.56653004247	0.960920654173	0.0174997429096	
56.0078704994	21.9855062621	1.64338593817	-87.0811884563	-2.00537872314	4.3221373558	-9.70437806816	-5.9315664803	1.64338593817	-125.162063599	-1.59893381596	4.5031375885	-3.57093770834	0.960994023972	0.0176286832988	
56.0177243996	21.9860519671	1.64480431179	-87.1446963321	-1.37221968174	4.51205921173	-9.6959573654	-5.93744490783	1.64480431179	-125.169563293	-1.37221968174	4.51205921173	-3.35355798281	0.961085535829	0.0195579377393	
56.0274450833	21.986343997	1.64854837773	-87.2102850103	-1.37221968174	4.51205921173	-9.6878027358	-5.94343597688	1.64854837773	-125.1901474	-1.06269311905	4.49566745758	-2.7035654043	0.961198549865	0.0308640664792	
56.0458142294	21.9860714452	1.64824680954	-87.3143121391	-1.06269311905	4.49566745758	-9.67291368456	-5.95541989017	1.64824680954	-125.1901474	-1.06269311905	4.49566745758	-4.56735425195	0.961349875457	0.0153885535328	
56.0625275931	21.985389255	1.64756435631	-87.3845971145	-1.06269311905	4.49566745758	-9.65962638277	-5.96665377209	1.64756435631	-125.215805054	-1.09154844284	4.55299568176	-4.37940527985	0.961531686646	0.0181050320618	
56.0769985266	21.9850139923	1.64731352557	-87.4815560653	-1.20549976826	4.54533290863	-9.6479777141	-5.97619104787	1.64731352557	-125.207817078	-1.20549976826	4.54533290863	-5.13060576512	0.96163815669	0.0145476811269	
56.0897978587	21.9849083358	1.64728903115	-87.5561944819	-1.20549976826	4.54533290863	-9.63751754887	-5.98442215512	1.64728903115	-125.207817078	-1.20549976826	4.54533290863	-4.76846561302	0.961743424553	0.0165431759281	
56.0977907082	21.9857707375	1.65127423233	-87.6221863707	-1.43075478077	4.52744626999	-9.63038882223	-5.98878731291	1.65127423233	-125.194923401	-1.43075478077	4.52744626999	-4.46752026972	0.961784826807	0.0162361078303	
56.108990818	21.9864492272	1.65102419194	-87.6947215115	-1.43075478077	4.52744626999	-9.62072896615	-5.99532901771	1.65102419194	-125.194923401	-1.43075478077	4.52744626999	-4.133827116	0.961874595546	0.0176615250607	
56.1207241835	21.9869043727	1.65098242515	-87.7970204483	-1.60292351246	4.43032121658	-9.61076686936	-6.00238467987	1.65098242515	-125.224212646	-1.60292351246	4.43032121658	-4.21024327125	0.962018277777	0.0167924804601	
56.1286546835	21.9864582694	1.65421710123	-87.8677208762	-1.60292351246	4.43032121658	-9.60450222965	-6.00776300374	1.65421710123	-125.204017639	-1.81806063652	4.35461616516	-2.94888287579	0.962051044429	0.0340474104371	
56.1423211257	21.9865579225	1.65355132823	-87.9242384245	-2.15788412094	4.34009075165	-9.5931412152	-6.01629149022	1.65355132823	-125.180328369	-2.15788412094	4.34009075165	-4.59767638339	0.962123345936	0.0158992376364	
56.1515444576	21.986727749	1.65609925868	-87.9973379739	-2.15788412094	4.34009075165	-9.58540415473	-6.02195441935	1.65609925868	-125.180328369	-2.15788412094	4.34009075165	-3.85236032885	0.962198493601	0.0170736780138	
